stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786112298,191203436,194.905,robot_2,-1.921,3.999
1786112298,191220906,194.905,robot_1,-0.600,1.439
1786112298,409738173,195.124,robot_0,4.336,2.626
1786112298,409763211,195.124,robot_2,-1.987,3.990
1786112298,409775113,195.124,robot_1,-0.629,1.380
1786112298,610302646,195.324,robot_0,4.336,2.626
1786112298,610328382,195.324,robot_2,-2.046,3.981
1786112298,610342953,195.324,robot_1,-0.655,1.326
1786112298,830995027,195.545,robot_0,4.335,2.626
1786112298,831025239,195.545,robot_2,-2.111,3.971
1786112298,831039519,195.545,robot_1,-0.684,1.266
1786112299,50411423,195.765,robot_0,4.335,2.625
1786112299,50446310,195.765,robot_2,-2.176,3.961
1786112299,50462949,195.765,robot_1,-0.713,1.207
1786112299,270700753,195.985,robot_0,4.335,2.625
1786112299,270732598,195.985,robot_2,-2.242,3.951
1786112299,270748460,195.985,robot_1,-0.742,1.148
1786112299,490164804,196.204,robot_0,4.336,2.626
1786112299,490195784,196.204,robot_2,-2.307,3.941
1786112299,490211869,196.204,robot_1,-0.765,1.100
1786112299,709709909,196.424,robot_0,4.336,2.626
1786112299,709730195,196.424,robot_2,-2.372,3.931
1786112299,709738042,196.424,robot_1,-0.772,1.083
1786112299,910815859,196.625,robot_0,4.336,2.626
1786112299,910843968,196.625,robot_2,-2.432,3.922
1786112299,910857020,196.625,robot_1,-0.792,1.026
1786112300,130735768,196.845,robot_0,4.337,2.626
1786112300,130766044,196.845,robot_2,-2.497,3.912
1786112300,130779046,196.845,robot_1,-0.814,0.964
1786112300,350373449,197.065,robot_0,4.337,2.626
1786112300,350401827,197.065,robot_2,-2.562,3.903
1786112300,350414901,197.065,robot_1,-0.835,0.902
1786112300,550408377,197.265,robot_0,4.337,2.626
1786112300,550443965,197.265,robot_2,-2.621,3.894
1786112300,550460144,197.265,robot_1,-0.855,0.845
1786112300,770316782,197.484,robot_0,4.331,2.604
1786112300,770346819,197.484,robot_2,-2.687,3.884
1786112300,770360000,197.485,robot_1,-0.877,0.783
1786112300,970790955,197.685,robot_0,4.308,2.548
1786112300,970823972,197.685,robot_2,-2.746,3.875
1786112300,970840438,197.685,robot_1,-0.897,0.726
1786112301,190688147,197.905,robot_0,4.282,2.488
1786112301,190724766,197.905,robot_2,-2.811,3.865
1786112301,190742092,197.905,robot_1,-0.919,0.664
1786112301,390922087,198.105,robot_0,4.258,2.433
1786112301,390945983,198.105,robot_2,-2.871,3.856
1786112301,390955554,198.105,robot_1,-0.939,0.607
1786112301,610443283,198.325,robot_0,4.231,2.372
1786112301,610480660,198.325,robot_2,-2.936,3.846
1786112301,610500452,198.325,robot_1,-0.960,0.545
1786112301,829783876,198.544,robot_0,4.205,2.312
1786112301,829805692,198.544,robot_2,-3.001,3.836
1786112301,829814191,198.544,robot_1,-0.974,0.506
1786112302,30440075,198.745,robot_0,4.181,2.257
1786112302,30474502,198.745,robot_2,-3.060,3.827
1786112302,30492575,198.745,robot_1,-0.980,0.482
1786112302,230957778,198.945,robot_0,4.156,2.202
1786112302,230992965,198.945,robot_2,-3.120,3.818
1786112302,231009175,198.945,robot_1,-0.994,0.424
1786112302,431199650,199.145,robot_0,4.132,2.147
1786112302,431244782,199.145,robot_2,-3.179,3.809
1786112302,431263466,199.145,robot_1,-1.007,0.366
1786112302,650611568,199.365,robot_0,4.106,2.087
1786112302,650638154,199.365,robot_2,-3.244,3.799
1786112302,650647365,199.365,robot_1,-1.021,0.301
1786112302,870138742,199.584,robot_0,4.079,2.026
1786112302,870163794,199.584,robot_2,-3.299,3.791
1786112302,870174881,199.584,robot_1,-1.036,0.237
1786112303,71268464,199.785,robot_0,4.055,1.971
1786112303,71301523,199.785,robot_2,-3.300,3.791
1786112303,71317363,199.785,robot_1,-1.049,0.178
1786112303,271382427,199.986,robot_0,4.031,1.917
1786112303,271425213,199.986,robot_2,-3.300,3.791
1786112303,271452381,199.986,robot_1,-1.062,0.120
1786112303,490854298,200.205,robot_0,4.004,1.856
1786112303,490894470,200.205,robot_2,-3.300,3.792
1786112303,490908383,200.205,robot_1,-1.077,0.055
1786112303,710866924,200.425,robot_0,3.978,1.796
1786112303,710890648,200.425,robot_2,-3.300,3.792
1786112303,710901672,200.425,robot_1,-1.091,-0.009
1786112303,930279929,200.644,robot_0,3.951,1.735
1786112303,930312652,200.644,robot_2,-3.301,3.792
1786112303,930328570,200.644,robot_1,-1.106,-0.073
1786112304,150208535,200.864,robot_0,3.924,1.675
1786112304,150239447,200.864,robot_2,-3.301,3.792
1786112304,150253176,200.864,robot_1,-1.113,-0.108
1786112304,370237479,201.084,robot_0,3.908,1.637
1786112304,370266212,201.084,robot_2,-3.301,3.792
1786112304,370279251,201.084,robot_1,-1.125,-0.142
1786112304,570649522,201.285,robot_0,3.908,1.637
1786112304,570670295,201.285,robot_2,-3.302,3.792
1786112304,570680070,201.285,robot_1,-1.144,-0.199
1786112304,770737154,201.485,robot_0,3.908,1.637
1786112304,770766712,201.485,robot_2,-3.302,3.792
1786112304,770781787,201.485,robot_1,-1.164,-0.256
1786112304,990730958,201.705,robot_0,3.909,1.637
1786112304,990753280,201.705,robot_2,-3.302,3.792
1786112304,990761964,201.705,robot_1,-1.186,-0.318
1786112305,191556487,201.906,robot_0,3.909,1.636
1786112305,191584671,201.906,robot_2,-3.302,3.792
1786112305,191605613,201.906,robot_1,-1.206,-0.375
1786112305,409886365,202.124,robot_0,3.909,1.636
1786112305,409907711,202.124,robot_2,-3.303,3.792
1786112305,409916277,202.124,robot_1,-1.228,-0.437
1786112305,610240389,202.324,robot_0,3.909,1.636
1786112305,610275676,202.324,robot_2,-3.303,3.792
1786112305,610294773,202.324,robot_1,-1.247,-0.494
1786112305,810334017,202.524,robot_0,3.909,1.635
1786112305,810355811,202.525,robot_2,-3.303,3.791
1786112305,810365103,202.525,robot_1,-1.267,-0.550
1786112306,29965238,202.744,robot_0,3.909,1.635
1786112306,29988490,202.744,robot_2,-3.303,3.791
1786112306,29997671,202.744,robot_1,-1.289,-0.612
1786112306,230243702,202.944,robot_0,3.909,1.635
1786112306,230267780,202.944,robot_2,-3.303,3.791
1786112306,230279144,202.944,robot_1,-1.309,-0.669
1786112306,449595751,203.164,robot_0,3.909,1.634
1786112306,449663797,203.164,robot_2,-3.303,3.790
1786112306,449689894,203.164,robot_1,-1.331,-0.731
1786112306,650160802,203.364,robot_0,3.909,1.634
1786112306,650182201,203.364,robot_2,-3.303,3.790
1786112306,650189860,203.364,robot_1,-1.350,-0.788
1786112306,850409706,203.565,robot_0,3.909,1.635
1786112306,850436329,203.565,robot_2,-3.273,3.798
1786112306,850445253,203.565,robot_1,-1.370,-0.845
1786112307,51235965,203.765,robot_0,3.909,1.635
1786112307,51271606,203.765,robot_2,-3.215,3.813
1786112307,51289433,203.765,robot_1,-1.390,-0.901
1786112307,270622620,203.985,robot_0,3.909,1.635
1786112307,270649295,203.985,robot_2,-3.151,3.830
1786112307,270662080,203.985,robot_1,-1.409,-0.955
1786112307,490996625,204.205,robot_0,3.909,1.636
1786112307,491022125,204.205,robot_2,-3.087,3.847
1786112307,491033562,204.205,robot_1,-1.415,-0.969
1786112307,710624792,204.425,robot_0,3.908,1.636
1786112307,710651252,204.425,robot_2,-3.023,3.864
1786112307,710660912,204.425,robot_1,-1.443,-1.028
1786112307,930306017,204.644,robot_0,3.908,1.636
1786112307,930328677,204.644,robot_2,-2.960,3.881
1786112307,930337947,204.644,robot_1,-1.472,-1.087
1786112308,131567987,204.846,robot_0,3.908,1.636
1786112308,131601656,204.846,robot_2,-2.902,3.896
1786112308,131613804,204.846,robot_1,-1.498,-1.141
1786112308,331578615,205.046,robot_0,3.908,1.637
1786112308,331621914,205.046,robot_2,-2.844,3.911
1786112308,331638379,205.046,robot_1,-1.524,-1.195
1786112308,550941421,205.265,robot_0,3.907,1.637
1786112308,550967667,205.265,robot_2,-2.780,3.928
1786112308,550979026,205.265,robot_1,-1.553,-1.255
1786112308,769932912,205.484,robot_0,3.907,1.637
1786112308,769957266,205.484,robot_2,-2.716,3.945
1786112308,769968985,205.484,robot_1,-1.582,-1.314
1786112308,970620620,205.685,robot_0,3.907,1.637
1786112308,970659069,205.685,robot_2,-2.658,3.961
1786112308,970673332,205.685,robot_1,-1.608,-1.368
1786112309,190510544,205.905,robot_0,3.906,1.637
1786112309,190542425,205.905,robot_2,-2.594,3.978
1786112309,190556352,205.905,robot_1,-1.637,-1.428
1786112309,391093165,206.105,robot_0,3.906,1.637
1786112309,391130123,206.105,robot_2,-2.536,3.993
1786112309,391143272,206.105,robot_1,-1.663,-1.482
1786112309,610845488,206.325,robot_0,3.906,1.636
1786112309,610876406,206.325,robot_2,-2.472,4.010
1786112309,610892066,206.325,robot_1,-1.692,-1.541
1786112309,829743074,206.544,robot_0,3.905,1.636
1786112309,829769072,206.544,robot_2,-2.409,4.027
1786112309,829778006,206.544,robot_1,-1.721,-1.600
1786112310,30886509,206.745,robot_0,3.881,1.659
1786112310,30924331,206.745,robot_2,-2.351,4.042
1786112310,30942364,206.745,robot_1,-1.747,-1.654
1786112310,250763101,206.965,robot_0,3.850,1.689
1786112310,250790046,206.965,robot_2,-2.287,4.059
1786112310,250800242,206.965,robot_1,-1.776,-1.714
1786112310,450930883,207.165,robot_0,3.820,1.716
1786112310,450983785,207.165,robot_2,-2.229,4.074
1786112310,451007224,207.165,robot_1,-1.802,-1.768
1786112310,670191690,207.384,robot_0,3.804,1.732
1786112310,670215927,207.384,robot_2,-2.165,4.091
1786112310,670226225,207.384,robot_1,-1.831,-1.827
1786112310,870738579,207.585,robot_0,3.804,1.732
1786112310,870769683,207.585,robot_2,-2.107,4.107
1786112310,870786540,207.585,robot_1,-1.857,-1.881
1786112311,90965921,207.805,robot_0,3.803,1.732
1786112311,90995238,207.805,robot_2,-2.043,4.123
1786112311,91004971,207.805,robot_1,-1.886,-1.940
1786112311,310444206,208.025,robot_0,3.803,1.732
1786112311,310469352,208.025,robot_2,-1.979,4.140
1786112311,310478444,208.025,robot_1,-1.915,-2.000
1786112311,511063566,208.225,robot_0,3.803,1.731
1786112311,511084768,208.225,robot_2,-1.921,4.156
1786112311,511093316,208.225,robot_1,-1.941,-2.054
1786112311,729907187,208.444,robot_0,3.803,1.731
1786112311,729929066,208.444,robot_2,-1.858,4.173
1786112311,729938049,208.444,robot_1,-1.970,-2.113
1786112311,950024423,208.664,robot_0,3.804,1.730
1786112311,950051050,208.664,robot_2,-1.827,4.181
1786112311,950063263,208.664,robot_1,-1.998,-2.172
1786112312,150390288,208.865,robot_0,3.804,1.730
1786112312,150424151,208.865,robot_2,-1.827,4.181
1786112312,150440499,208.865,robot_1,-2.025,-2.226
1786112312,350415649,209.065,robot_0,3.804,1.730
1786112312,350446478,209.065,robot_2,-1.826,4.180
1786112312,350457795,209.065,robot_1,-2.051,-2.280
1786112312,570492621,209.285,robot_0,3.805,1.730
1786112312,570526813,209.285,robot_2,-1.826,4.180
1786112312,570543504,209.285,robot_1,-2.076,-2.332
1786112312,770605343,209.485,robot_0,3.805,1.732
1786112312,770633593,209.485,robot_2,-1.826,4.180
1786112312,770647556,209.485,robot_1,-2.081,-2.341
1786112312,970996313,209.685,robot_0,3.820,1.783
1786112312,971029945,209.685,robot_2,-1.826,4.180
1786112312,971046081,209.685,robot_1,-2.111,-2.390
1786112313,190662017,209.905,robot_0,3.838,1.846
1786112313,190686909,209.905,robot_2,-1.825,4.180
1786112313,190698988,209.905,robot_1,-2.147,-2.446
1786112313,410054619,210.124,robot_0,3.856,1.910
1786112313,410077752,210.124,robot_2,-1.825,4.180
1786112313,410086642,210.124,robot_1,-2.182,-2.502
1786112313,610632108,210.325,robot_0,3.872,1.967
1786112313,610664712,210.325,robot_2,-1.825,4.180
1786112313,610678606,210.325,robot_1,-2.214,-2.552
1786112313,830436941,210.545,robot_0,3.890,2.031
1786112313,830458611,210.545,robot_2,-1.824,4.180
1786112313,830466422,210.545,robot_1,-2.250,-2.608
1786112314,50134189,210.764,robot_0,3.908,2.095
1786112314,50169127,210.764,robot_2,-1.824,4.180
1786112314,50185155,210.764,robot_1,-2.285,-2.663
1786112314,269929837,210.984,robot_0,3.926,2.158
1786112314,269959981,210.984,robot_2,-1.824,4.180
1786112314,269973198,210.984,robot_1,-2.321,-2.719
1786112314,470710669,211.185,robot_0,3.942,2.216
1786112314,470741362,211.185,robot_2,-1.823,4.180
1786112314,470758077,211.185,robot_1,-2.353,-2.770
1786112314,689545229,211.404,robot_0,3.960,2.279
1786112314,689565120,211.404,robot_2,-1.823,4.181
1786112314,689572912,211.404,robot_1,-2.388,-2.825
1786112314,889726409,211.604,robot_0,3.976,2.337
1786112314,889746142,211.604,robot_2,-1.823,4.181
1786112314,889754519,211.604,robot_1,-2.421,-2.876
1786112315,90278504,211.804,robot_0,3.993,2.395
1786112315,90299826,211.804,robot_2,-1.823,4.181
1786112315,90311281,211.804,robot_1,-2.453,-2.927
1786112315,290621163,212.005,robot_0,4.009,2.453
1786112315,290657028,212.005,robot_2,-1.823,4.182
1786112315,290669725,212.005,robot_1,-2.485,-2.977
1786112315,491274109,212.205,robot_0,4.025,2.510
1786112315,491298188,212.205,robot_2,-1.823,4.182
1786112315,491308503,212.205,robot_1,-2.517,-3.028
1786112315,711146786,212.425,robot_0,4.043,2.574
1786112315,711174183,212.425,robot_2,-1.824,4.182
1786112315,711183372,212.425,robot_1,-2.552,-3.083
1786112315,930655116,212.645,robot_0,4.049,2.596
1786112315,930688802,212.645,robot_2,-1.880,4.175
1786112315,930708423,212.645,robot_1,-2.559,-3.093
1786112316,131026078,212.845,robot_0,4.065,2.636
1786112316,131047271,212.845,robot_2,-1.940,4.168
1786112316,131056139,212.845,robot_1,-2.559,-3.093
1786112316,350463549,213.065,robot_0,4.082,2.679
1786112316,350493353,213.065,robot_2,-2.006,4.160
1786112316,350506397,213.065,robot_1,-2.559,-3.093
1786112316,570560101,213.285,robot_0,4.082,2.679
1786112316,570584101,213.285,robot_2,-2.071,4.152
1786112316,570597821,213.285,robot_1,-2.560,-3.093
1786112316,790746059,213.505,robot_0,4.082,2.679
1786112316,790765512,213.505,robot_2,-2.137,4.144
1786112316,790773080,213.505,robot_1,-2.560,-3.093
1786112317,10337669,213.724,robot_0,4.082,2.680
1786112317,10361861,213.725,robot_2,-2.202,4.137
1786112317,10369782,213.725,robot_1,-2.560,-3.093
1786112317,229893216,213.944,robot_0,4.082,2.680
1786112317,229920360,213.944,robot_2,-2.268,4.129
1786112317,229930680,213.944,robot_1,-2.561,-3.093
1786112317,430176287,214.144,robot_0,4.082,2.680
1786112317,430195717,214.144,robot_2,-2.327,4.122
1786112317,430204155,214.144,robot_1,-2.561,-3.093
1786112317,650822432,214.365,robot_0,4.082,2.679
1786112317,650856161,214.365,robot_2,-2.393,4.114
1786112317,650872739,214.365,robot_1,-2.561,-3.094
1786112317,870555464,214.585,robot_0,4.083,2.679
1786112317,870584867,214.585,robot_2,-2.458,4.106
1786112317,870601802,214.585,robot_1,-2.561,-3.094
1786112318,90663740,214.805,robot_0,4.083,2.679
1786112318,90695813,214.805,robot_2,-2.524,4.098
1786112318,90712308,214.805,robot_1,-2.561,-3.094
1786112318,310476002,215.025,robot_0,4.083,2.679
1786112318,310499753,215.025,robot_2,-2.590,4.091
1786112318,310507868,215.025,robot_1,-2.561,-3.095
1786112318,510881846,215.225,robot_0,4.084,2.680
1786112318,510919398,215.225,robot_2,-2.649,4.084
1786112318,510934974,215.225,robot_1,-2.561,-3.095
1786112318,730262766,215.444,robot_0,4.084,2.680
1786112318,730297938,215.444,robot_2,-2.715,4.076
1786112318,730314839,215.444,robot_1,-2.561,-3.095
1786112318,950909958,215.665,robot_0,4.084,2.680
1786112318,950944277,215.665,robot_2,-2.780,4.068
1786112318,950960502,215.665,robot_1,-2.561,-3.096
1786112319,170323500,215.884,robot_0,4.084,2.680
1786112319,170350102,215.884,robot_2,-2.846,4.060
1786112319,170361710,215.885,robot_1,-2.561,-3.096
1786112319,390705255,216.105,robot_0,4.084,2.681
1786112319,390739274,216.105,robot_2,-2.911,4.053
1786112319,390755418,216.105,robot_1,-2.560,-3.096
1786112319,610088617,216.324,robot_0,4.085,2.681
1786112319,610111819,216.324,robot_2,-2.977,4.045
1786112319,610119648,216.324,robot_1,-2.560,-3.096
1786112319,831026391,216.545,robot_0,4.085,2.681
1786112319,831049127,216.545,robot_2,-3.042,4.037
1786112319,831057501,216.545,robot_1,-2.549,-3.073
1786112320,50867181,216.765,robot_0,4.084,2.682
1786112320,50901876,216.765,robot_2,-3.108,4.029
1786112320,50918427,216.765,robot_1,-2.519,-3.015
1786112320,270350982,216.985,robot_0,4.084,2.682
1786112320,270371123,216.985,robot_2,-3.173,4.022
1786112320,270379782,216.985,robot_1,-2.489,-2.956
1786112320,470958603,217.185,robot_0,4.084,2.682
1786112320,470990873,217.185,robot_2,-3.233,4.015
1786112320,471006872,217.185,robot_1,-2.462,-2.902
1786112320,690133013,217.404,robot_0,4.057,2.667
1786112320,690154506,217.404,robot_2,-3.299,4.007
1786112320,690162426,217.404,robot_1,-2.432,-2.843
1786112320,910368191,217.625,robot_0,4.000,2.633
1786112320,910390490,217.625,robot_2,-3.342,4.002
1786112320,910398886,217.625,robot_1,-2.403,-2.784
1786112321,110757702,217.825,robot_0,3.948,2.603
1786112321,110796211,217.825,robot_2,-3.342,4.002
1786112321,110812296,217.825,robot_1,-2.376,-2.731
1786112321,310985734,218.025,robot_0,3.896,2.573
1786112321,311009925,218.025,robot_2,-3.342,4.002
1786112321,311018617,218.025,robot_1,-2.349,-2.677
1786112321,530675626,218.245,robot_0,3.839,2.540
1786112321,530709634,218.245,robot_2,-3.343,4.002
1786112321,530725687,218.245,robot_1,-2.319,-2.618
1786112321,750549495,218.465,robot_0,3.782,2.507
1786112321,750583945,218.465,robot_2,-3.343,4.003
1786112321,750608793,218.465,robot_1,-2.289,-2.559
1786112321,970609043,218.685,robot_0,3.725,2.474
1786112321,970642134,218.685,robot_2,-3.343,4.003
1786112321,970657662,218.685,robot_1,-2.259,-2.500
1786112322,190721351,218.905,robot_0,3.668,2.441
1786112322,190741444,218.905,robot_2,-3.343,4.003
1786112322,190750061,218.905,robot_1,-2.230,-2.441
1786112322,410289936,219.124,robot_0,3.611,2.407
1786112322,410315007,219.124,robot_2,-3.344,4.003
1786112322,410324918,219.124,robot_1,-2.200,-2.382
1786112322,610702844,219.325,robot_0,3.559,2.377
1786112322,610725376,219.325,robot_2,-3.344,4.003
1786112322,610733992,219.325,robot_1,-2.173,-2.329
1786112322,810893086,219.525,robot_0,3.507,2.347
1786112322,810926780,219.525,robot_2,-3.344,4.003
1786112322,810941599,219.525,robot_1,-2.146,-2.275
1786112323,30442573,219.745,robot_0,3.450,2.314
1786112323,30473230,219.745,robot_2,-3.345,4.003
1786112323,30486254,219.745,robot_1,-2.116,-2.216
1786112323,250645385,219.965,robot_0,3.393,2.281
1786112323,250672896,219.965,robot_2,-3.345,4.003
1786112323,250685189,219.965,robot_1,-2.086,-2.157
1786112323,470880454,220.185,robot_0,3.336,2.248
1786112323,470910217,220.185,robot_2,-3.345,4.002
1786112323,470925716,220.185,robot_1,-2.073,-2.132
1786112323,690676562,220.405,robot_0,3.279,2.215
1786112323,690708644,220.405,robot_2,-3.346,4.002
1786112323,690723964,220.405,robot_1,-2.058,-2.092
1786112323,910037467,220.624,robot_0,3.229,2.186
1786112323,910061329,220.624,robot_2,-3.346,4.002
1786112323,910069887,220.624,robot_1,-2.035,-2.030
1786112324,110348490,220.825,robot_0,3.228,2.185
