stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786113589,936140916,272.366,robot_1,1.974,2.307
1786113589,936161164,272.366,robot_2,4.171,2.621
1786113589,936169144,272.366,robot_0,3.062,-2.280
1786113590,136214737,272.566,robot_1,1.993,2.364
1786113590,136245305,272.566,robot_2,4.171,2.621
1786113590,136259479,272.566,robot_0,3.105,-2.320
1786113590,336261895,272.766,robot_1,2.013,2.421
1786113590,336285573,272.766,robot_2,4.171,2.622
1786113590,336295515,272.766,robot_0,3.112,-2.326
1786113590,537042060,272.967,robot_1,2.033,2.477
1786113590,537072696,272.967,robot_2,4.172,2.622
1786113590,537087088,272.967,robot_0,3.112,-2.326
1786113590,755787077,273.185,robot_1,2.054,2.540
1786113590,755806668,273.185,robot_2,4.172,2.622
1786113590,755816555,273.185,robot_0,3.112,-2.327
1786113590,956273631,273.386,robot_1,2.074,2.596
1786113590,956301739,273.386,robot_2,4.172,2.622
1786113590,956315616,273.386,robot_0,3.111,-2.327
1786113591,156481629,273.586,robot_1,2.093,2.653
1786113591,156498251,273.586,robot_2,4.173,2.622
1786113591,156505438,273.586,robot_0,3.111,-2.327
1786113591,356754853,273.786,robot_1,2.113,2.710
1786113591,356777340,273.786,robot_2,4.173,2.622
1786113591,356786487,273.786,robot_0,3.112,-2.328
1786113591,575681090,274.005,robot_1,2.135,2.772
1786113591,575697299,274.005,robot_2,4.173,2.622
1786113591,575704670,274.005,robot_0,3.112,-2.328
1786113591,796438873,274.226,robot_1,2.141,2.791
1786113591,796467370,274.226,robot_2,4.172,2.622
1786113591,796483322,274.226,robot_0,3.112,-2.328
1786113591,997017228,274.427,robot_1,2.152,2.835
1786113591,997048440,274.427,robot_2,4.172,2.622
1786113591,997065195,274.427,robot_0,3.112,-2.328
1786113592,216536188,274.646,robot_1,2.166,2.900
1786113592,216567284,274.646,robot_2,4.172,2.622
1786113592,216579895,274.646,robot_0,3.112,-2.329
1786113592,436157385,274.866,robot_1,2.181,2.964
1786113592,436184519,274.866,robot_2,4.172,2.621
1786113592,436196710,274.866,robot_0,3.113,-2.329
1786113592,636536099,275.066,robot_1,2.193,3.023
1786113592,636555821,275.066,robot_2,4.171,2.621
1786113592,636564291,275.066,robot_0,3.113,-2.329
1786113592,837282410,275.267,robot_1,2.206,3.081
1786113592,837314202,275.267,robot_2,4.171,2.621
1786113592,837329669,275.267,robot_0,3.113,-2.329
1786113593,56609064,275.486,robot_1,2.221,3.146
1786113593,56639517,275.486,robot_2,4.171,2.620
1786113593,56656158,275.486,robot_0,3.114,-2.329
1786113593,256653504,275.686,robot_1,2.234,3.204
1786113593,256673377,275.686,robot_2,4.171,2.620
1786113593,256682320,275.686,robot_0,3.114,-2.329
1786113593,457408486,275.887,robot_1,2.247,3.263
1786113593,457439966,275.887,robot_2,4.171,2.620
1786113593,457456916,275.887,robot_0,3.114,-2.329
1786113593,676532078,276.106,robot_1,2.261,3.327
1786113593,676553283,276.106,robot_2,4.172,2.619
1786113593,676564289,276.106,robot_0,3.114,-2.328
1786113593,896621892,276.326,robot_1,2.275,3.392
1786113593,896674586,276.326,robot_2,4.172,2.619
1786113593,896692377,276.326,robot_0,3.115,-2.328
1786113594,97049775,276.527,robot_1,2.288,3.450
1786113594,97075796,276.527,robot_2,4.172,2.619
1786113594,97086784,276.527,robot_0,3.087,-2.299
1786113594,316790110,276.746,robot_1,2.302,3.515
1786113594,316829232,276.746,robot_2,4.172,2.619
1786113594,316846396,276.746,robot_0,3.043,-2.250
1786113594,536287738,276.966,robot_1,2.317,3.579
1786113594,536316147,276.966,robot_2,4.173,2.619
1786113594,536329400,276.966,robot_0,2.998,-2.201
1786113594,756208793,277.186,robot_1,2.331,3.644
1786113594,756229158,277.186,robot_2,4.173,2.618
1786113594,756238056,277.186,robot_0,2.953,-2.153
1786113594,976952688,277.406,robot_1,2.345,3.708
1786113594,976976287,277.406,robot_2,4.167,2.592
1786113594,976986162,277.406,robot_0,2.908,-2.104
1786113595,196520784,277.626,robot_1,2.359,3.773
1786113595,196571369,277.626,robot_2,4.157,2.549
1786113595,196604603,277.626,robot_0,2.864,-2.056
1786113595,396530448,277.826,robot_1,2.372,3.831
1786113595,396555380,277.826,robot_2,4.148,2.510
1786113595,396567246,277.826,robot_0,2.823,-2.012
1786113595,597045535,278.027,robot_1,2.385,3.890
1786113595,597079514,278.027,robot_2,4.141,2.482
1786113595,597095790,278.027,robot_0,2.783,-1.967
1786113595,816949094,278.246,robot_1,2.399,3.954
1786113595,816989952,278.247,robot_2,4.141,2.482
1786113595,817007468,278.247,robot_0,2.738,-1.919
1786113596,35707309,278.465,robot_1,2.414,4.019
1786113596,35734883,278.465,robot_2,4.141,2.482
1786113596,35744501,278.465,robot_0,2.693,-1.870
1786113596,236481368,278.666,robot_1,2.427,4.077
1786113596,236507660,278.666,robot_2,4.141,2.482
1786113596,236514913,278.666,robot_0,2.653,-1.826
1786113596,455942182,278.885,robot_1,2.441,4.142
1786113596,455960973,278.885,robot_2,4.140,2.483
1786113596,455971805,278.885,robot_0,2.608,-1.778
1786113596,656251264,279.086,robot_1,2.452,4.194
1786113596,656271835,279.086,robot_2,4.140,2.483
1786113596,656280952,279.086,robot_0,2.567,-1.733
1786113596,856905622,279.286,robot_1,2.453,4.196
1786113596,856938673,279.286,robot_2,4.140,2.484
1786113596,856954680,279.286,robot_0,2.527,-1.689
1786113597,75463198,279.505,robot_1,2.453,4.197
1786113597,75481943,279.505,robot_2,4.140,2.484
1786113597,75489663,279.505,robot_0,2.482,-1.641
1786113597,276233322,279.706,robot_1,2.452,4.197
1786113597,276258079,279.706,robot_2,4.140,2.485
1786113597,276268999,279.706,robot_0,2.441,-1.597
1786113597,476611126,279.906,robot_1,2.452,4.197
1786113597,476644077,279.906,robot_2,4.140,2.485
1786113597,476660976,279.906,robot_0,2.401,-1.552
1786113597,676681918,280.106,robot_1,2.452,4.197
1786113597,676706669,280.106,robot_2,4.141,2.485
1786113597,676718504,280.106,robot_0,2.383,-1.533
1786113597,896200767,280.326,robot_1,2.452,4.197
1786113597,896233633,280.326,robot_2,4.141,2.486
1786113597,896251246,280.326,robot_0,2.383,-1.533
1786113598,97224866,280.527,robot_1,2.452,4.197
1786113598,97257231,280.527,robot_2,4.141,2.486
1786113598,97273590,280.527,robot_0,2.383,-1.533
1786113598,316269257,280.746,robot_1,2.453,4.197
1786113598,316297358,280.746,robot_2,4.141,2.486
1786113598,316311041,280.746,robot_0,2.342,-1.517
1786113598,516385745,280.946,robot_1,2.453,4.197
1786113598,516405267,280.946,robot_2,4.142,2.486
1786113598,516414114,280.946,robot_0,2.285,-1.499
1786113598,716394367,281.146,robot_1,2.453,4.197
1786113598,716419512,281.146,robot_2,4.142,2.486
1786113598,716430544,281.146,robot_0,2.227,-1.483
1786113598,916962501,281.346,robot_1,2.454,4.197
1786113598,917001844,281.347,robot_2,4.142,2.486
1786113598,917020299,281.347,robot_0,2.170,-1.466
1786113599,136774037,281.566,robot_1,2.454,4.197
1786113599,136800531,281.566,robot_2,4.142,2.485
1786113599,136812628,281.566,robot_0,2.106,-1.448
1786113599,355876921,281.785,robot_1,2.454,4.197
1786113599,355896335,281.785,robot_2,4.121,2.434
1786113599,355904003,281.785,robot_0,2.046,-1.430
1786113599,556069729,281.986,robot_1,2.454,4.197
1786113599,556096563,281.986,robot_2,4.095,2.380
1786113599,556109902,281.986,robot_0,2.038,-1.428
1786113599,757341185,282.187,robot_1,2.455,4.198
1786113599,757370898,282.187,robot_2,4.068,2.326
1786113599,757386847,282.187,robot_0,1.984,-1.418
1786113599,977142846,282.407,robot_1,2.455,4.198
1786113599,977177823,282.407,robot_2,4.039,2.267
1786113599,977194351,282.407,robot_0,1.919,-1.407
1786113600,196919600,282.626,robot_1,2.455,4.198
1786113600,196948610,282.626,robot_2,4.027,2.244
1786113600,196963667,282.626,robot_0,1.854,-1.396
1786113600,397272423,282.827,robot_1,2.455,4.199
1786113600,397301468,282.827,robot_2,4.013,2.207
1786113600,397314882,282.827,robot_0,1.795,-1.386
1786113600,616701257,283.046,robot_1,2.455,4.199
1786113600,616723567,283.046,robot_2,3.990,2.145
1786113600,616734630,283.046,robot_0,1.730,-1.375
1786113600,836293022,283.266,robot_1,2.455,4.199
1786113600,836331665,283.266,robot_2,3.967,2.083
1786113600,836348747,283.266,robot_0,1.665,-1.364
1786113601,57056040,283.487,robot_1,2.454,4.200
1786113601,57083492,283.487,robot_2,3.945,2.021
1786113601,57097475,283.487,robot_0,1.600,-1.353
1786113601,277105039,283.707,robot_1,2.419,4.180
1786113601,277131732,283.707,robot_2,3.922,1.959
1786113601,277144482,283.707,robot_0,1.535,-1.342
1786113601,496668957,283.926,robot_1,2.362,4.147
1786113601,496703718,283.926,robot_2,3.900,1.897
1786113601,496717111,283.926,robot_0,1.470,-1.331
1786113601,696877215,284.126,robot_1,2.310,4.117
1786113601,696902914,284.126,robot_2,3.879,1.841
1786113601,696916904,284.126,robot_0,1.410,-1.321
1786113601,916763881,284.346,robot_1,2.253,4.084
1786113601,916792324,284.346,robot_2,3.872,1.822
1786113601,916805170,284.346,robot_0,1.345,-1.310
1786113602,136564692,284.566,robot_1,2.195,4.052
1786113602,136598535,284.566,robot_2,3.859,1.772
1786113602,136614400,284.566,robot_0,1.280,-1.299
1786113602,356123945,284.786,robot_1,2.138,4.019
1786113602,356154127,284.786,robot_2,3.850,1.735
1786113602,356169911,284.786,robot_0,1.215,-1.288
1786113602,556994202,284.987,robot_1,2.086,3.989
1786113602,557026405,284.987,robot_2,3.850,1.735
1786113602,557042524,284.987,robot_0,1.156,-1.278
1786113602,776748760,285.206,robot_1,2.063,3.976
1786113602,776774849,285.206,robot_2,3.850,1.735
1786113602,776788075,285.206,robot_0,1.091,-1.267
1786113602,995952843,285.425,robot_1,2.063,3.977
1786113602,995972502,285.425,robot_2,3.850,1.735
1786113602,995981870,285.425,robot_0,1.026,-1.256
1786113603,197246980,285.627,robot_1,2.063,3.977
1786113603,197267623,285.627,robot_2,3.849,1.735
1786113603,197277016,285.627,robot_0,0.978,-1.248
1786113603,416520706,285.846,robot_1,2.062,3.976
1786113603,416549539,285.846,robot_2,3.849,1.735
1786113603,416565144,285.846,robot_0,0.961,-1.246
1786113603,636419212,286.066,robot_1,2.041,3.925
1786113603,636437052,286.066,robot_2,3.849,1.735
1786113603,636444612,286.066,robot_0,0.895,-1.243
1786113603,836970631,286.266,robot_1,2.021,3.869
1786113603,837012535,286.267,robot_2,3.849,1.734
1786113603,837042625,286.267,robot_0,0.835,-1.239
1786113604,37036182,286.467,robot_1,2.001,3.812
1786113604,37072082,286.467,robot_2,3.848,1.734
1786113604,37088214,286.467,robot_0,0.775,-1.236
1786113604,237260662,286.667,robot_1,1.982,3.755
1786113604,237293416,286.667,robot_2,3.848,1.734
1786113604,237309053,286.667,robot_0,0.715,-1.233
1786113604,456060442,286.886,robot_1,1.961,3.693
1786113604,456081696,286.886,robot_2,3.848,1.733
1786113604,456089708,286.886,robot_0,0.650,-1.230
1786113604,656201811,287.086,robot_1,1.942,3.636
1786113604,656227606,287.086,robot_2,3.852,1.734
1786113604,656239972,287.086,robot_0,0.590,-1.227
1786113604,875856546,287.305,robot_1,1.920,3.573
1786113604,875876103,287.305,robot_2,3.908,1.751
1786113604,875883780,287.305,robot_0,0.524,-1.223
1786113605,76564078,287.506,robot_1,1.901,3.517
1786113605,76594414,287.506,robot_2,3.964,1.772
1786113605,76607398,287.506,robot_0,0.464,-1.220
1786113605,296352957,287.726,robot_1,1.880,3.454
1786113605,296376660,287.726,robot_2,4.026,1.795
1786113605,296387992,287.726,robot_0,0.398,-1.217
1786113605,516810602,287.946,robot_1,1.859,3.392
1786113605,516845913,287.946,robot_2,4.088,1.818
1786113605,516860311,287.946,robot_0,0.332,-1.213
1786113605,736056231,288.166,robot_1,1.837,3.329
1786113605,736079875,288.166,robot_2,4.101,1.823
1786113605,736090922,288.166,robot_0,0.266,-1.210
1786113605,936437407,288.366,robot_1,1.818,3.272
1786113605,936456270,288.366,robot_2,4.101,1.823
1786113605,936464295,288.366,robot_0,0.206,-1.207
1786113606,136483629,288.566,robot_1,1.799,3.215
1786113606,136514720,288.566,robot_2,4.101,1.823
1786113606,136526935,288.566,robot_0,0.146,-1.204
1786113606,336852981,288.766,robot_1,1.779,3.159
1786113606,336892221,288.766,robot_2,4.101,1.822
1786113606,336911354,288.766,robot_0,0.086,-1.200
1786113606,537072706,288.967,robot_1,1.760,3.102
1786113606,537107173,288.967,robot_2,4.102,1.822
1786113606,537123922,288.967,robot_0,0.026,-1.197
1786113606,756981982,289.186,robot_1,1.739,3.039
1786113606,757011846,289.187,robot_2,4.102,1.822
1786113606,757027498,289.187,robot_0,-0.040,-1.194
1786113606,976868400,289.406,robot_1,1.718,2.977
1786113606,976889326,289.406,robot_2,4.102,1.822
1786113606,976899526,289.406,robot_0,-0.105,-1.190
1786113607,196881716,289.626,robot_1,1.696,2.914
1786113607,196912865,289.626,robot_2,4.103,1.822
1786113607,196931103,289.626,robot_0,-0.171,-1.187
1786113607,397077021,289.827,robot_1,1.677,2.858
1786113607,397102275,289.827,robot_2,4.103,1.822
1786113607,397112970,289.827,robot_0,-0.231,-1.184
1786113607,616762614,290.046,robot_1,1.656,2.795
1786113607,616796817,290.046,robot_2,4.103,1.822
1786113607,616810633,290.046,robot_0,-0.297,-1.181
1786113607,836168112,290.266,robot_1,1.635,2.733
1786113607,836198494,290.266,robot_2,4.104,1.822
1786113607,836213253,290.266,robot_0,-0.363,-1.177
1786113608,36481550,290.466,robot_1,1.615,2.676
1786113608,36507692,290.466,robot_2,4.104,1.823
1786113608,36515257,290.466,robot_0,-0.423,-1.174
1786113608,256511751,290.686,robot_1,1.594,2.613
1786113608,256539198,290.686,robot_2,4.104,1.823
1786113608,256554205,290.686,robot_0,-0.489,-1.171
1786113608,456949578,290.886,robot_1,1.575,2.556
1786113608,456983128,290.886,robot_2,4.104,1.823
1786113608,456999995,290.887,robot_0,-0.549,-1.167
1786113608,676420739,291.106,robot_1,1.554,2.494
1786113608,676445253,291.106,robot_2,4.104,1.824
1786113608,676457693,291.106,robot_0,-0.615,-1.164
1786113608,876470059,291.306,robot_1,1.538,2.448
1786113608,876505190,291.306,robot_2,4.104,1.824
1786113608,876522210,291.306,robot_0,-0.675,-1.161
1786113609,76640451,291.506,robot_1,1.535,2.437
1786113609,76664720,291.506,robot_2,4.104,1.824
1786113609,76675883,291.506,robot_0,-0.735,-1.158
1786113609,296858174,291.726,robot_1,1.520,2.373
1786113609,296890745,291.726,robot_2,4.104,1.825
1786113609,296907511,291.726,robot_0,-0.800,-1.154
1786113609,516209345,291.946,robot_1,1.506,2.309
1786113609,516249734,291.946,robot_2,4.104,1.825
1786113609,516267807,291.946,robot_0,-0.866,-1.151
1786113609,736489585,292.166,robot_1,1.493,2.244
1786113609,736522276,292.166,robot_2,4.104,1.825
1786113609,736538320,292.166,robot_0,-0.932,-1.147
1786113609,936593793,292.366,robot_1,1.480,2.185
1786113609,936618682,292.366,robot_2,4.103,1.825
1786113609,936629709,292.366,robot_0,-0.992,-1.144
1786113610,136623565,292.566,robot_1,1.467,2.127
1786113610,136647941,292.566,robot_2,4.104,1.827
1786113610,136658432,292.566,robot_0,-1.052,-1.141
1786113610,356585297,292.786,robot_1,1.453,2.062
1786113610,356619611,292.786,robot_2,4.127,1.862
1786113610,356633456,292.786,robot_0,-1.118,-1.138
1786113610,576158618,293.006,robot_1,1.439,1.998
1786113610,576179119,293.006,robot_2,4.150,1.899
1786113610,576187652,293.006,robot_0,-1.184,-1.134
1786113610,776512754,293.206,robot_1,1.427,1.939
1786113610,776528887,293.206,robot_2,4.172,1.932
1786113610,776536536,293.206,robot_0,-1.244,-1.131
1786113610,976615261,293.406,robot_1,1.414,1.880
1786113610,976640013,293.406,robot_2,4.179,1.943
1786113610,976650695,293.406,robot_0,-1.304,-1.128
1786113611,196196501,293.626,robot_1,1.400,1.816
1786113611,196228312,293.626,robot_2,4.179,1.943
1786113611,196239820,293.626,robot_0,-1.359,-1.125
1786113611,415881707,293.845,robot_1,1.386,1.751
1786113611,415911012,293.845,robot_2,4.180,1.943
1786113611,415922127,293.845,robot_0,-1.360,-1.125
1786113611,616193469,294.046,robot_1,1.374,1.693
1786113611,616224418,294.046,robot_2,4.180,1.943
1786113611,616238883,294.046,robot_0,-1.376,-1.126
1786113611,816681070,294.246,robot_1,1.361,1.634
1786113611,816714049,294.246,robot_2,4.180,1.942
1786113611,816726976,294.246,robot_0,-1.436,-1.129
1786113612,36734133,294.466,robot_1,1.347,1.570
1786113612,36756775,294.466,robot_2,4.180,1.942
1786113612,36767343,294.466,robot_0,-1.502,-1.133
1786113612,255733344,294.685,robot_1,1.333,1.505
1786113612,255754169,294.685,robot_2,4.180,1.941
1786113612,255763368,294.685,robot_0,-1.568,-1.137
1786113612,456097414,294.886,robot_1,1.320,1.446
1786113612,456132124,294.886,robot_2,4.180,1.941
1786113612,456149138,294.886,robot_0,-1.628,-1.141
1786113612,676353862,295.106,robot_1,1.306,1.382
1786113612,676372710,295.106,robot_2,4.179,1.940
1786113612,676381464,295.106,robot_0,-1.694,-1.145
1786113612,896408786,295.326,robot_1,1.293,1.317
1786113612,896435121,295.326,robot_2,4.179,1.940
1786113612,896450686,295.326,robot_0,-1.760,-1.148
1786113613,97496122,295.527,robot_1,1.280,1.259
1786113613,97535688,295.527,robot_2,4.172,1.949
1786113613,97551479,295.527,robot_0,-1.819,-1.152
1786113613,316957870,295.746,robot_1,1.266,1.194
1786113613,316982782,295.746,robot_2,4.134,2.002
1786113613,316994740,295.747,robot_0,-1.885,-1.156
1786113613,536621239,295.966,robot_1,1.252,1.130
1786113613,536655222,295.966,robot_2,4.095,2.055
1786113613,536672948,295.966,robot_0,-1.951,-1.160
1786113613,737072507,296.167,robot_1,1.239,1.071
1786113613,737103389,296.167,robot_2,4.073,2.086
1786113613,737117473,296.167,robot_0,-2.011,-1.163
1786113613,956150831,296.386,robot_1,1.233,1.040
1786113613,956184356,296.386,robot_2,4.055,2.107
1786113613,956201421,296.386,robot_0,-2.077,-1.167
1786113614,156572060,296.586,robot_1,1.228,1.007
1786113614,156603314,296.586,robot_2,4.015,2.152
1786113614,156616679,296.586,robot_0,-2.137,-1.170
1786113614,357023652,296.787,robot_1,1.223,0.954
1786113614,357056680,296.787,robot_2,3.974,2.196
1786113614,357072703,296.787,robot_0,-2.197,-1.174
1786113614,576649175,297.006,robot_1,1.221,0.941
1786113614,576682458,297.006,robot_2,3.930,2.245
1786113614,576699563,297.006,robot_0,-2.263,-1.178
1786113614,797087055,297.227,robot_1,1.208,0.877
1786113614,797119378,297.227,robot_2,3.893,2.285
1786113614,797132979,297.227,robot_0,-2.329,-1.182
1786113615,16610149,297.446,robot_1,1.194,0.812
1786113615,16636828,297.446,robot_2,3.882,2.298
1786113615,16648962,297.446,robot_0,-2.394,-1.185
1786113615,235837336,297.665,robot_1,1.180,0.748
1786113615,235860723,297.665,robot_2,3.843,2.351
1786113615,235871980,297.665,robot_0,-2.460,-1.189
1786113615,436519095,297.866,robot_1,1.168,0.689
1786113615,436553391,297.866,robot_2,3.808,2.400
