stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786115397,937946662,258.996,robot_1,-3.826,-0.075
1786115397,937980952,258.996,robot_0,-2.076,-4.102
1786115397,937997683,258.996,robot_2,-1.578,3.553
1786115398,158142160,259.216,robot_1,-3.834,-0.140
1786115398,158184024,259.216,robot_0,-2.086,-4.150
1786115398,158203300,259.216,robot_2,-1.515,3.574
1786115398,377668031,259.436,robot_1,-3.842,-0.206
1786115398,377686491,259.436,robot_0,-2.095,-4.190
1786115398,377694073,259.436,robot_2,-1.482,3.585
1786115398,597880460,259.656,robot_1,-3.850,-0.271
1786115398,597899329,259.656,robot_0,-2.095,-4.190
1786115398,597907183,259.656,robot_2,-1.446,3.593
1786115398,798010215,259.856,robot_1,-3.857,-0.331
1786115398,798045229,259.856,robot_0,-2.095,-4.190
1786115398,798061525,259.856,robot_2,-1.396,3.604
1786115398,998250393,260.056,robot_1,-3.865,-0.391
1786115398,998283159,260.056,robot_0,-2.095,-4.190
1786115398,998299331,260.056,robot_2,-1.394,3.604
1786115399,217563455,260.275,robot_1,-3.873,-0.456
1786115399,217591334,260.275,robot_0,-2.095,-4.190
1786115399,217607218,260.275,robot_2,-1.383,3.610
1786115399,417702501,260.476,robot_1,-3.880,-0.516
1786115399,417723278,260.476,robot_0,-2.096,-4.190
1786115399,417730623,260.476,robot_2,-1.332,3.639
1786115399,637935372,260.696,robot_1,-3.888,-0.581
1786115399,637954536,260.696,robot_0,-2.096,-4.190
1786115399,637962664,260.696,robot_2,-1.318,3.648
1786115399,856967776,260.915,robot_1,-3.896,-0.647
1786115399,856987001,260.915,robot_0,-2.096,-4.190
1786115399,856994637,260.915,robot_2,-1.317,3.647
1786115400,57507113,261.115,robot_1,-3.903,-0.706
1786115400,57529686,261.115,robot_0,-2.097,-4.190
1786115400,57537950,261.115,robot_2,-1.317,3.647
1786115400,257666006,261.316,robot_1,-3.910,-0.766
1786115400,257688216,261.316,robot_0,-2.097,-4.191
1786115400,257696168,261.316,robot_2,-1.317,3.647
1786115400,458442004,261.516,robot_1,-3.917,-0.825
1786115400,458482221,261.516,robot_0,-2.097,-4.191
1786115400,458503370,261.516,robot_2,-1.317,3.647
1786115400,677545061,261.735,robot_1,-3.925,-0.891
1786115400,677564484,261.735,robot_0,-2.097,-4.191
1786115400,677572473,261.735,robot_2,-1.316,3.647
1786115400,877647590,261.936,robot_1,-3.932,-0.950
1786115400,877665356,261.936,robot_0,-2.097,-4.192
1786115400,877672790,261.936,robot_2,-1.316,3.647
1786115401,97408488,262.155,robot_1,-3.934,-0.964
1786115401,97430492,262.155,robot_0,-2.097,-4.192
1786115401,97439165,262.155,robot_2,-1.316,3.647
1786115401,298038664,262.356,robot_1,-3.935,-1.016
1786115401,298063813,262.356,robot_0,-2.097,-4.192
1786115401,298074787,262.356,robot_2,-1.315,3.647
1786115401,498275768,262.556,robot_1,-3.936,-1.076
1786115401,498311244,262.556,robot_0,-2.097,-4.193
1786115401,498327129,262.556,robot_2,-1.315,3.648
1786115401,698585081,262.756,robot_1,-3.936,-1.136
1786115401,698627128,262.757,robot_0,-2.097,-4.193
1786115401,698642707,262.757,robot_2,-1.315,3.648
1786115401,918351535,262.976,robot_1,-3.936,-1.202
1786115401,918386842,262.976,robot_0,-2.096,-4.193
1786115401,918401983,262.976,robot_2,-1.315,3.648
1786115402,137745519,263.196,robot_1,-3.937,-1.268
1786115402,137766497,263.196,robot_0,-2.096,-4.193
1786115402,137773865,263.196,robot_2,-1.315,3.648
1786115402,337919532,263.396,robot_1,-3.937,-1.328
1786115402,337952679,263.396,robot_0,-2.096,-4.193
1786115402,337969059,263.396,robot_2,-1.314,3.649
1786115402,557257432,263.615,robot_1,-3.937,-1.394
1786115402,557279539,263.615,robot_0,-2.072,-4.150
1786115402,557292743,263.615,robot_2,-1.314,3.649
1786115402,758187029,263.816,robot_1,-3.938,-1.454
1786115402,758207618,263.816,robot_0,-2.042,-4.098
1786115402,758216461,263.816,robot_2,-1.315,3.649
1786115402,977401431,264.035,robot_1,-3.938,-1.520
1786115402,977424199,264.035,robot_0,-2.010,-4.041
1786115402,977436531,264.035,robot_2,-1.315,3.650
1786115403,197596927,264.255,robot_1,-3.938,-1.586
1786115403,197622442,264.256,robot_0,-1.977,-3.983
1786115403,197632768,264.256,robot_2,-1.315,3.650
1786115403,397705780,264.456,robot_1,-3.939,-1.646
1786115403,397724944,264.456,robot_0,-1.948,-3.931
1786115403,397732573,264.456,robot_2,-1.315,3.650
1786115403,617062550,264.675,robot_1,-3.939,-1.712
1786115403,617082415,264.675,robot_0,-1.915,-3.873
1786115403,617088939,264.675,robot_2,-1.324,3.641
1786115403,817524089,264.875,robot_1,-3.939,-1.772
1786115403,817550893,264.875,robot_0,-1.886,-3.821
1786115403,817562065,264.875,robot_2,-1.364,3.597
1786115404,17837700,265.076,robot_1,-3.940,-1.832
1786115404,17862880,265.076,robot_0,-1.856,-3.769
1786115404,17872934,265.076,robot_2,-1.404,3.552
1786115404,237672326,265.296,robot_1,-3.940,-1.898
1786115404,237693469,265.296,robot_0,-1.824,-3.711
1786115404,237700680,265.296,robot_2,-1.448,3.503
1786115404,457416428,265.515,robot_1,-3.940,-1.964
1786115404,457438690,265.515,robot_0,-1.791,-3.654
1786115404,457445717,265.515,robot_2,-1.490,3.455
1786115404,658288888,265.716,robot_1,-3.941,-2.024
1786115404,658323405,265.716,robot_0,-1.762,-3.602
1786115404,658337600,265.716,robot_2,-1.496,3.448
1786115404,877713114,265.936,robot_1,-3.941,-2.090
1786115404,877743137,265.936,robot_0,-1.742,-3.566
1786115404,877757878,265.936,robot_2,-1.530,3.400
1786115405,98339276,266.156,robot_1,-3.941,-2.156
1786115405,98370786,266.156,robot_0,-1.742,-3.566
1786115405,98385762,266.156,robot_2,-1.568,3.346
1786115405,298521290,266.356,robot_1,-3.942,-2.216
1786115405,298557213,266.356,robot_0,-1.741,-3.566
1786115405,298571741,266.356,robot_2,-1.602,3.297
1786115405,517037850,266.575,robot_1,-3.942,-2.282
1786115405,517057664,266.575,robot_0,-1.741,-3.566
1786115405,517064689,266.575,robot_2,-1.640,3.243
1786115405,717783381,266.776,robot_1,-3.942,-2.342
1786115405,717803136,266.776,robot_0,-1.741,-3.566
1786115405,717810240,266.776,robot_2,-1.674,3.194
1786115405,938016260,266.996,robot_1,-3.943,-2.399
1786115405,938034606,266.996,robot_0,-1.740,-3.566
1786115405,938042303,266.996,robot_2,-1.712,3.140
1786115406,157363341,267.215,robot_1,-3.943,-2.371
1786115406,157388244,267.215,robot_0,-1.740,-3.566
1786115406,157395707,267.215,robot_2,-1.750,3.085
1786115406,377521038,267.435,robot_1,-3.942,-2.328
1786115406,377541555,267.435,robot_0,-1.740,-3.566
1786115406,377549907,267.435,robot_2,-1.787,3.031
1786115406,578104206,267.636,robot_1,-3.942,-2.307
1786115406,578126774,267.636,robot_0,-1.739,-3.565
1786115406,578138173,267.636,robot_2,-1.822,2.982
1786115406,797823448,267.856,robot_1,-3.942,-2.263
1786115406,797849275,267.856,robot_0,-1.739,-3.565
1786115406,797858647,267.856,robot_2,-1.859,2.928
1786115406,998473916,268.056,robot_1,-3.942,-2.244
1786115406,998511006,268.056,robot_0,-1.739,-3.565
1786115406,998526986,268.056,robot_2,-1.894,2.879
1786115407,217397304,268.275,robot_1,-3.942,-2.244
1786115407,217421927,268.275,robot_0,-1.739,-3.564
1786115407,217430223,268.275,robot_2,-1.932,2.824
1786115407,417539884,268.475,robot_1,-3.942,-2.244
1786115407,417564769,268.475,robot_0,-1.739,-3.564
1786115407,417576200,268.475,robot_2,-1.966,2.775
1786115407,618023646,268.676,robot_1,-3.943,-2.244
1786115407,618058995,268.676,robot_0,-1.739,-3.564
1786115407,618077996,268.676,robot_2,-2.000,2.726
1786115407,837934390,268.896,robot_1,-3.943,-2.245
1786115407,837954431,268.896,robot_0,-1.739,-3.563
1786115407,837962024,268.896,robot_2,-2.038,2.672
1786115408,39867919,269.098,robot_1,-3.943,-2.245
1786115408,39892021,269.098,robot_0,-1.740,-3.563
1786115408,39901865,269.098,robot_2,-2.072,2.623
1786115408,257686682,269.316,robot_1,-3.943,-2.245
1786115408,257708471,269.316,robot_0,-1.740,-3.563
1786115408,257716907,269.316,robot_2,-2.110,2.569
1786115408,477513826,269.535,robot_1,-3.943,-2.246
1786115408,477536629,269.535,robot_0,-1.740,-3.563
1786115408,477547534,269.535,robot_2,-2.148,2.514
1786115408,677931394,269.736,robot_1,-3.943,-2.246
1786115408,677953700,269.736,robot_0,-1.741,-3.563
1786115408,677964295,269.736,robot_2,-2.164,2.491
1786115408,898027446,269.956,robot_1,-3.943,-2.246
1786115408,898048830,269.956,robot_0,-1.741,-3.562
1786115408,898056753,269.956,robot_2,-2.164,2.490
1786115409,117490043,270.175,robot_1,-3.943,-2.247
1786115409,117512924,270.175,robot_0,-1.742,-3.571
1786115409,117521886,270.175,robot_2,-2.164,2.490
1786115409,317490501,270.375,robot_1,-3.943,-2.247
1786115409,317513200,270.375,robot_0,-1.745,-3.630
1786115409,317522044,270.375,robot_2,-2.164,2.490
1786115409,517927313,270.576,robot_1,-3.943,-2.247
1786115409,517949063,270.576,robot_0,-1.748,-3.690
1786115409,517957566,270.576,robot_2,-2.164,2.491
1786115409,718339605,270.776,robot_1,-3.943,-2.247
1786115409,718383402,270.776,robot_0,-1.751,-3.750
1786115409,718399627,270.776,robot_2,-2.165,2.491
1786115409,937691440,270.996,robot_1,-3.943,-2.248
1786115409,937711711,270.996,robot_0,-1.755,-3.816
1786115409,937721105,270.996,robot_2,-2.165,2.491
1786115410,138181959,271.196,robot_1,-3.942,-2.248
1786115410,138211829,271.196,robot_0,-1.756,-3.833
1786115410,138227858,271.196,robot_2,-2.165,2.491
1786115410,339288028,271.397,robot_1,-3.942,-2.248
1786115410,339312496,271.397,robot_0,-1.756,-3.833
1786115410,339323569,271.397,robot_2,-2.166,2.491
1786115410,557188793,271.615,robot_1,-3.942,-2.248
1786115410,557209731,271.615,robot_0,-1.771,-3.877
1786115410,557217224,271.615,robot_2,-2.166,2.490
1786115410,777231966,271.835,robot_1,-3.940,-2.228
1786115410,777251275,271.835,robot_0,-1.797,-3.938
1786115410,777259155,271.835,robot_2,-2.166,2.490
1786115410,977836574,272.036,robot_1,-3.935,-2.169
1786115410,977859198,272.036,robot_0,-1.822,-3.993
1786115410,977869584,272.036,robot_2,-2.166,2.490
1786115411,178324393,272.236,robot_1,-3.929,-2.109
1786115411,178357567,272.236,robot_0,-1.846,-4.047
1786115411,178389298,272.236,robot_2,-2.166,2.490
1786115411,398470954,272.456,robot_1,-3.924,-2.043
1786115411,398512136,272.456,robot_0,-1.860,-4.079
1786115411,398535235,272.456,robot_2,-2.167,2.489
1786115411,618308348,272.676,robot_1,-3.918,-1.977
1786115411,618348039,272.676,robot_0,-1.860,-4.079
1786115411,618371153,272.676,robot_2,-2.167,2.489
1786115411,838133061,272.896,robot_1,-3.912,-1.912
1786115411,838150999,272.896,robot_0,-1.861,-4.079
1786115411,838158646,272.896,robot_2,-2.167,2.489
1786115412,39748913,273.098,robot_1,-3.907,-1.852
1786115412,39783831,273.098,robot_0,-1.861,-4.079
1786115412,39799002,273.098,robot_2,-2.167,2.488
1786115412,256943518,273.315,robot_1,-3.901,-1.786
1786115412,256962104,273.315,robot_0,-1.861,-4.079
1786115412,256969614,273.315,robot_2,-2.166,2.488
1786115412,457663884,273.516,robot_1,-3.896,-1.726
1786115412,457682681,273.516,robot_0,-1.862,-4.080
1786115412,457690131,273.516,robot_2,-2.166,2.488
1786115412,677117738,273.735,robot_1,-3.890,-1.661
1786115412,677137273,273.735,robot_0,-1.862,-4.080
1786115412,677143969,273.735,robot_2,-2.142,2.507
1786115412,877405872,273.935,robot_1,-3.885,-1.601
1786115412,877433515,273.935,robot_0,-1.862,-4.080
1786115412,877444671,273.935,robot_2,-2.095,2.545
1786115413,77427075,274.135,robot_1,-3.880,-1.541
1786115413,77451102,274.135,robot_0,-1.862,-4.080
1786115413,77462256,274.135,robot_2,-2.048,2.583
1786115413,297555883,274.355,robot_1,-3.874,-1.475
1786115413,297573596,274.355,robot_0,-1.863,-4.081
1786115413,297580764,274.355,robot_2,-2.026,2.601
1786115413,498987138,274.557,robot_1,-3.869,-1.416
1786115413,499021347,274.557,robot_0,-1.863,-4.081
1786115413,499037809,274.557,robot_2,-1.999,2.626
1786115413,718377034,274.776,robot_1,-3.863,-1.350
1786115413,718413794,274.776,robot_0,-1.863,-4.081
1786115413,718430996,274.776,robot_2,-1.953,2.673
1786115413,919172952,274.977,robot_1,-3.858,-1.290
1786115413,919205907,274.977,robot_0,-1.863,-4.082
1786115413,919223225,274.977,robot_2,-1.911,2.716
1786115414,138152091,275.196,robot_1,-3.852,-1.224
1786115414,138172636,275.196,robot_0,-1.862,-4.082
1786115414,138180725,275.196,robot_2,-1.865,2.763
1786115414,357436794,275.415,robot_1,-3.847,-1.159
1786115414,357457078,275.415,robot_0,-1.862,-4.082
1786115414,357464045,275.415,robot_2,-1.819,2.810
1786115414,577483264,275.635,robot_1,-3.841,-1.093
1786115414,577504198,275.635,robot_0,-1.862,-4.083
1786115414,577513283,275.635,robot_2,-1.772,2.857
1786115414,798308926,275.856,robot_1,-3.835,-1.027
1786115414,798342390,275.856,robot_0,-1.862,-4.083
1786115414,798360153,275.856,robot_2,-1.726,2.905
1786115415,17445073,276.075,robot_1,-3.829,-0.961
1786115415,17467687,276.075,robot_0,-1.861,-4.083
1786115415,17476444,276.075,robot_2,-1.680,2.952
1786115415,217733279,276.276,robot_1,-3.824,-0.901
1786115415,217757149,276.276,robot_0,-1.858,-4.075
1786115415,217765202,276.276,robot_2,-1.638,2.994
1786115415,418268787,276.476,robot_1,-3.819,-0.842
1786115415,418293424,276.476,robot_0,-1.837,-4.021
1786115415,418303324,276.476,robot_2,-1.596,3.037
1786115415,638513117,276.696,robot_1,-3.813,-0.776
1786115415,638538318,276.696,robot_0,-1.815,-3.959
1786115415,638548153,276.696,robot_2,-1.550,3.084
1786115415,858522389,276.916,robot_1,-3.808,-0.710
1786115415,858565437,276.916,robot_0,-1.792,-3.897
1786115415,858593535,276.916,robot_2,-1.503,3.131
1786115416,78110950,277.136,robot_1,-3.802,-0.644
1786115416,78134605,277.136,robot_0,-1.769,-3.835
1786115416,78143255,277.136,robot_2,-1.457,3.179
1786115416,297697857,277.356,robot_1,-3.796,-0.579
1786115416,297720491,277.356,robot_0,-1.747,-3.773
1786115416,297729428,277.356,robot_2,-1.411,3.226
1786115416,498311756,277.556,robot_1,-3.791,-0.519
1786115416,498334511,277.556,robot_0,-1.726,-3.717
1786115416,498343519,277.556,robot_2,-1.395,3.242
1786115416,718317268,277.776,robot_1,-3.785,-0.453
1786115416,718345788,277.776,robot_0,-1.704,-3.655
1786115416,718358335,277.776,robot_2,-1.395,3.242
1786115416,938277595,277.996,robot_1,-3.779,-0.387
1786115416,938321801,277.996,robot_0,-1.681,-3.593
1786115416,938345455,277.996,robot_2,-1.394,3.242
1786115417,158053070,278.216,robot_1,-3.777,-0.365
1786115417,158084813,278.216,robot_0,-1.675,-3.577
1786115417,158099783,278.216,robot_2,-1.394,3.242
1786115417,358261180,278.416,robot_1,-3.770,-0.323
1786115417,358299287,278.416,robot_0,-1.675,-3.577
1786115417,358315912,278.416,robot_2,-1.394,3.242
1786115417,577244555,278.635,robot_1,-3.757,-0.258
1786115417,577264822,278.635,robot_0,-1.675,-3.577
1786115417,577273300,278.635,robot_2,-1.393,3.242
1786115417,778103464,278.836,robot_1,-3.745,-0.199
1786115417,778130117,278.836,robot_0,-1.674,-3.577
1786115417,778141174,278.836,robot_2,-1.393,3.242
1786115417,998372210,279.056,robot_1,-3.731,-0.135
1786115417,998398496,279.056,robot_0,-1.674,-3.577
1786115417,998409784,279.056,robot_2,-1.393,3.242
1786115418,198519489,279.256,robot_1,-3.719,-0.076
1786115418,198555859,279.256,robot_0,-1.674,-3.576
1786115418,198573049,279.256,robot_2,-1.392,3.242
1786115418,418007528,279.476,robot_1,-3.706,-0.011
1786115418,418040435,279.476,robot_0,-1.673,-3.576
1786115418,418056215,279.476,robot_2,-1.392,3.242
1786115418,637791668,279.696,robot_1,-3.693,0.054
1786115418,637821883,279.696,robot_0,-1.673,-3.576
1786115418,637838683,279.696,robot_2,-1.392,3.243
1786115418,857034334,279.915,robot_1,-3.680,0.118
1786115418,857053147,279.915,robot_0,-1.673,-3.576
1786115418,857060488,279.915,robot_2,-1.392,3.243
1786115419,57288116,280.115,robot_1,-3.670,0.164
1786115419,57312128,280.115,robot_0,-1.673,-3.575
1786115419,57322066,280.115,robot_2,-1.392,3.243
1786115419,258102146,280.316,robot_1,-3.667,0.177
1786115419,258141076,280.316,robot_0,-1.673,-3.575
1786115419,258159573,280.316,robot_2,-1.392,3.244
1786115419,477211101,280.535,robot_1,-3.647,0.239
1786115419,477231859,280.535,robot_0,-1.673,-3.575
1786115419,477238714,280.535,robot_2,-1.392,3.244
1786115419,677749750,280.736,robot_1,-3.628,0.296
1786115419,677779003,280.736,robot_0,-1.673,-3.574
1786115419,677792360,280.736,robot_2,-1.392,3.244
1786115419,898210585,280.956,robot_1,-3.615,0.335
1786115419,898246186,280.956,robot_0,-1.673,-3.574
1786115419,898261516,280.956,robot_2,-1.392,3.245
1786115420,98224374,281.156,robot_1,-3.610,0.359
1786115420,98261546,281.156,robot_0,-1.674,-3.574
1786115420,98278211,281.156,robot_2,-1.393,3.245
1786115420,317716683,281.376,robot_1,-3.596,0.424
1786115420,317743421,281.376,robot_0,-1.674,-3.573
1786115420,317754259,281.376,robot_2,-1.393,3.245
1786115420,517879722,281.576,robot_1,-3.584,0.482
1786115420,517913268,281.576,robot_0,-1.674,-3.573
1786115420,517929090,281.576,robot_2,-1.400,3.233
1786115420,718606387,281.777,robot_1,-3.572,0.541
1786115420,718654414,281.777,robot_0,-1.674,-3.573
1786115420,718674787,281.777,robot_2,-1.428,3.180
1786115420,937784956,281.996,robot_1,-3.559,0.606
1786115420,937811061,281.996,robot_0,-1.678,-3.586
1786115420,937821739,281.996,robot_2,-1.460,3.122
1786115421,138181128,282.196,robot_1,-3.547,0.665
1786115421,138212527,282.196,robot_0,-1.693,-3.644
1786115421,138226630,282.196,robot_2,-1.488,3.070
1786115421,338235593,282.396,robot_1,-3.535,0.723
1786115421,338259032,282.396,robot_0,-1.708,-3.702
1786115421,338266909,282.396,robot_2,-1.516,3.018
1786115421,557982078,282.616,robot_1,-3.521,0.788
1786115421,558008720,282.616,robot_0,-1.724,-3.766
1786115421,558018837,282.616,robot_2,-1.523,3.005
1786115421,778069665,282.836,robot_1,-3.508,0.852
1786115421,778099332,282.836,robot_0,-1.740,-3.830
1786115421,778114881,282.836,robot_2,-1.556,2.957
1786115421,998211896,283.056,robot_1,-3.506,0.865
1786115421,998238101,283.056,robot_0,-1.756,-3.894
1786115421,998249836,283.056,robot_2,-1.594,2.903
1786115422,198262703,283.256,robot_1,-3.490,0.916
1786115422,198307005,283.256,robot_0,-1.771,-3.952
1786115422,198328561,283.256,robot_2,-1.628,2.854
1786115422,398333067,283.456,robot_1,-3.471,0.973
1786115422,398377725,283.456,robot_0,-1.786,-4.011
1786115422,398401317,283.456,robot_2,-1.662,2.805
1786115422,618345952,283.676,robot_1,-3.451,1.035
1786115422,618388770,283.676,robot_0,-1.802,-4.075
1786115422,618406283,283.676,robot_2,-1.700,2.751
1786115422,818406410,283.876,robot_1,-3.432,1.092
1786115422,818438758,283.876,robot_0,-1.817,-4.133
1786115422,818455416,283.876,robot_2,-1.727,2.713
1786115423,38244492,284.096,robot_1,-3.423,1.120
1786115423,38268552,284.096,robot_0,-1.830,-4.184
1786115423,38280870,284.096,robot_2,-1.737,2.696
1786115423,257580901,284.315,robot_1,-3.423,1.120
1786115423,257608688,284.315,robot_0,-1.830,-4.184
1786115423,257617965,284.316,robot_2,-1.769,2.639
1786115423,457703107,284.516,robot_1,-3.421,1.161
1786115423,457726143,284.516,robot_0,-1.831,-4.184
1786115423,457735012,284.516,robot_2,-1.797,2.586
1786115423,677880114,284.736,robot_1,-3.423,1.227
