stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788221906,989143500,273.309,robot_1,0.166,-3.828
1788221907,189456407,273.509,robot_2,1.492,-2.403
1788221907,189483860,273.509,robot_0,-2.066,3.762
1788221907,189497331,273.509,robot_1,0.107,-3.834
1788221907,409526843,273.729,robot_2,1.554,-2.381
1788221907,409558104,273.729,robot_0,-2.002,3.745
1788221907,409572378,273.729,robot_1,0.041,-3.841
1788221907,629312530,273.949,robot_2,1.617,-2.360
1788221907,629358074,273.949,robot_0,-1.938,3.728
1788221907,629382714,273.949,robot_1,-0.024,-3.848
1788221907,848406551,274.168,robot_2,1.679,-2.338
1788221907,848435631,274.168,robot_0,-1.875,3.711
1788221907,848447880,274.168,robot_1,-0.090,-3.855
1788221908,58420617,274.378,robot_2,1.739,-2.318
1788221908,58452562,274.378,robot_0,-1.814,3.695
1788221908,58465301,274.378,robot_1,-0.153,-3.862
1788221908,259047687,274.579,robot_2,1.795,-2.298
1788221908,259100823,274.579,robot_0,-1.756,3.679
1788221908,259128334,274.579,robot_1,-0.212,-3.868
1788221908,459850501,274.779,robot_2,1.852,-2.279
1788221908,459897962,274.779,robot_0,-1.698,3.664
1788221908,459921735,274.780,robot_1,-0.272,-3.875
1788221908,679492156,274.999,robot_2,1.914,-2.257
1788221908,679539041,274.999,robot_0,-1.634,3.647
1788221908,679556482,274.999,robot_1,-0.338,-3.882
1788221908,900293451,275.220,robot_2,1.977,-2.236
1788221908,900328774,275.220,robot_0,-1.570,3.630
1788221908,900341925,275.220,robot_1,-0.403,-3.889
1788221909,118978558,275.439,robot_2,2.039,-2.214
1788221909,119017268,275.439,robot_0,-1.506,3.613
1788221909,119026477,275.439,robot_1,-0.469,-3.896
1788221909,319213697,275.639,robot_2,2.096,-2.195
1788221909,319262672,275.639,robot_0,-1.448,3.597
1788221909,319277241,275.639,robot_1,-0.529,-3.902
1788221909,539068695,275.859,robot_2,2.158,-2.173
1788221909,539103131,275.859,robot_0,-1.385,3.580
1788221909,539114619,275.859,robot_1,-0.594,-3.909
1788221909,758325889,276.078,robot_2,2.221,-2.152
1788221909,758355655,276.078,robot_0,-1.321,3.563
1788221909,758365738,276.078,robot_1,-0.660,-3.916
1788221909,958351916,276.278,robot_2,2.278,-2.132
1788221909,958379908,276.278,robot_0,-1.263,3.548
1788221909,958389877,276.278,robot_1,-0.719,-3.923
1788221910,158381524,276.478,robot_2,2.334,-2.113
1788221910,158413680,276.478,robot_0,-1.205,3.532
1788221910,158424774,276.478,robot_1,-0.779,-3.929
1788221910,359151658,276.679,robot_2,2.391,-2.093
1788221910,359182551,276.679,robot_0,-1.147,3.517
1788221910,359193650,276.679,robot_1,-0.839,-3.935
1788221910,569000715,276.889,robot_2,2.451,-2.073
1788221910,569042217,276.889,robot_0,-1.086,3.501
1788221910,569056581,276.889,robot_1,-0.901,-3.942
1788221910,789249101,277.109,robot_2,2.513,-2.051
1788221910,789278074,277.109,robot_0,-1.022,3.484
1788221910,789290155,277.109,robot_1,-0.967,-3.949
1788221910,999806822,277.319,robot_2,2.573,-2.031
1788221910,999857736,277.319,robot_0,-0.962,3.467
1788221910,999886322,277.319,robot_1,-1.030,-3.956
1788221911,218996906,277.539,robot_2,2.635,-2.009
1788221911,219031325,277.539,robot_0,-0.898,3.450
1788221911,219042187,277.539,robot_1,-1.095,-3.963
1788221911,439216364,277.759,robot_2,2.697,-1.988
1788221911,439249227,277.759,robot_0,-0.834,3.433
1788221911,439260423,277.759,robot_1,-1.161,-3.970
1788221911,658528966,277.978,robot_2,2.760,-1.966
1788221911,658565412,277.978,robot_0,-0.770,3.416
1788221911,658577922,277.978,robot_1,-1.227,-3.977
1788221911,859164436,278.179,robot_2,2.816,-1.947
1788221911,859218760,278.179,robot_0,-0.712,3.401
1788221911,859244112,278.179,robot_1,-1.286,-3.983
1788221912,59709477,278.379,robot_2,2.873,-1.927
1788221912,59791720,278.379,robot_0,-0.654,3.385
1788221912,59827356,278.379,robot_1,-1.346,-3.990
1788221912,279216219,278.599,robot_2,2.936,-1.906
1788221912,279260770,278.599,robot_0,-0.591,3.368
1788221912,279275899,278.599,robot_1,-1.412,-3.997
1788221912,498938916,278.819,robot_2,2.998,-1.884
1788221912,498967269,278.819,robot_0,-0.527,3.351
1788221912,498977825,278.819,robot_1,-1.477,-4.004
1788221912,719110739,279.039,robot_2,3.060,-1.863
1788221912,719153137,279.039,robot_0,-0.463,3.334
1788221912,719169767,279.039,robot_1,-1.543,-4.011
1788221912,919545404,279.239,robot_2,3.117,-1.843
1788221912,919618035,279.239,robot_0,-0.405,3.319
1788221912,919647338,279.239,robot_1,-1.602,-4.017
1788221913,138678542,279.458,robot_2,3.180,-1.822
1788221913,138709860,279.458,robot_0,-0.341,3.302
1788221913,138722167,279.458,robot_1,-1.668,-4.024
1788221913,339379068,279.659,robot_2,3.236,-1.802
1788221913,339418656,279.659,robot_0,-0.283,3.286
1788221913,339435198,279.659,robot_1,-1.728,-4.031
1788221913,558665130,279.878,robot_2,3.299,-1.781
1788221913,558700435,279.878,robot_0,-0.220,3.269
1788221913,558716093,279.878,robot_1,-1.793,-4.038
1788221913,779075436,280.099,robot_2,3.361,-1.759
1788221913,779131534,280.099,robot_0,-0.156,3.252
1788221913,779155415,280.099,robot_1,-1.859,-4.045
1788221913,998967032,280.319,robot_2,3.424,-1.738
1788221913,998992961,280.319,robot_0,-0.092,3.235
1788221913,999005528,280.319,robot_1,-1.925,-4.052
1788221914,219015512,280.539,robot_2,3.486,-1.716
1788221914,219046798,280.539,robot_0,-0.028,3.218
1788221914,219058644,280.539,robot_1,-1.990,-4.059
1788221914,438968890,280.759,robot_2,3.548,-1.695
1788221914,439001265,280.759,robot_0,0.036,3.201
1788221914,439021912,280.759,robot_1,-2.056,-4.066
1788221914,658765958,280.978,robot_2,3.611,-1.673
1788221914,658803239,280.978,robot_0,0.099,3.184
1788221914,658820647,280.978,robot_1,-2.121,-4.073
1788221914,859379741,281.179,robot_2,3.667,-1.654
1788221914,859420668,281.179,robot_0,0.157,3.169
1788221914,859439672,281.179,robot_1,-2.181,-4.079
1788221915,78823865,281.398,robot_2,3.730,-1.632
1788221915,78860203,281.398,robot_0,0.221,3.152
1788221915,78876463,281.398,robot_1,-2.247,-4.086
1788221915,298443511,281.618,robot_2,3.792,-1.611
1788221915,298472878,281.618,robot_0,0.285,3.135
1788221915,298485397,281.618,robot_1,-2.312,-4.093
1788221915,498544040,281.818,robot_2,3.849,-1.591
1788221915,498574443,281.818,robot_0,0.343,3.119
1788221915,498590673,281.818,robot_1,-2.372,-4.100
1788221915,698702731,282.018,robot_2,3.906,-1.572
1788221915,698733577,282.018,robot_0,0.401,3.104
1788221915,698745831,282.018,robot_1,-2.432,-4.106
1788221915,898787148,282.218,robot_2,3.962,-1.552
1788221915,898824371,282.218,robot_0,0.459,3.088
1788221915,898838817,282.218,robot_1,-2.491,-4.113
1788221916,99069396,282.419,robot_2,4.019,-1.533
1788221916,99118621,282.419,robot_0,0.517,3.073
1788221916,99141766,282.419,robot_1,-2.551,-4.119
1788221916,318540395,282.638,robot_2,4.082,-1.511
1788221916,318573016,282.638,robot_0,0.580,3.056
1788221916,318584323,282.638,robot_1,-2.617,-4.126
1788221916,518710202,282.838,robot_2,4.138,-1.492
1788221916,518741142,282.838,robot_0,0.638,3.040
1788221916,518751979,282.838,robot_1,-2.676,-4.132
1788221916,718791790,283.038,robot_2,4.149,-1.488
1788221916,718821738,283.038,robot_0,0.696,3.025
1788221916,718834499,283.038,robot_1,-2.736,-4.139
1788221916,923354869,283.243,robot_2,4.149,-1.488
1788221916,923402479,283.243,robot_0,0.754,3.009
1788221916,923420044,283.243,robot_1,-2.796,-4.145
1788221917,129135209,283.449,robot_2,4.149,-1.489
1788221917,129169884,283.449,robot_0,0.815,2.993
1788221917,129184962,283.449,robot_1,-2.858,-4.152
1788221917,348580994,283.668,robot_2,4.150,-1.489
1788221917,348610388,283.668,robot_0,0.879,2.976
1788221917,348622655,283.668,robot_1,-2.924,-4.159
1788221917,559074543,283.879,robot_2,4.150,-1.489
1788221917,559106193,283.879,robot_0,0.940,2.960
1788221917,559118229,283.879,robot_1,-2.987,-4.166
1788221917,778824511,284.098,robot_2,4.150,-1.489
1788221917,778854085,284.098,robot_0,1.004,2.943
1788221917,778866581,284.098,robot_1,-3.052,-4.173
1788221917,979419689,284.299,robot_2,4.151,-1.490
1788221917,979470897,284.299,robot_0,1.062,2.927
1788221917,979497612,284.299,robot_1,-3.112,-4.179
1788221918,199726948,284.519,robot_2,4.150,-1.477
1788221918,199779159,284.519,robot_0,1.125,2.910
1788221918,199819000,284.519,robot_1,-3.177,-4.186
1788221918,419420476,284.739,robot_2,4.140,-1.413
1788221918,419452334,284.739,robot_0,1.189,2.893
1788221918,419464838,284.739,robot_1,-3.243,-4.193
1788221918,638736622,284.958,robot_2,4.127,-1.349
1788221918,638772256,284.958,robot_0,1.253,2.876
1788221918,638786029,284.958,robot_1,-3.309,-4.200
1788221918,839369624,285.159,robot_2,4.114,-1.290
1788221918,839410365,285.159,robot_0,1.311,2.861
1788221918,839427386,285.159,robot_1,-3.368,-4.206
1788221919,59169954,285.379,robot_2,4.101,-1.225
1788221919,59239824,285.379,robot_0,1.375,2.844
1788221919,59266688,285.379,robot_1,-3.434,-4.214
1788221919,279290170,285.599,robot_2,4.088,-1.161
1788221919,279330401,285.599,robot_0,1.438,2.827
1788221919,279344903,285.599,robot_1,-3.500,-4.221
1788221919,498499488,285.818,robot_2,4.074,-1.096
1788221919,498531541,285.818,robot_0,1.502,2.810
1788221919,498541558,285.818,robot_1,-3.565,-4.228
1788221919,698505855,286.018,robot_2,4.062,-1.037
1788221919,698535124,286.018,robot_0,1.560,2.794
1788221919,698545840,286.018,robot_1,-3.625,-4.234
1788221919,898621535,286.218,robot_2,4.050,-0.979
1788221919,898653095,286.218,robot_0,1.618,2.779
1788221919,898663049,286.218,robot_1,-3.685,-4.240
1788221920,108930998,286.429,robot_2,4.037,-0.917
1788221920,108987758,286.429,robot_0,1.679,2.763
1788221920,109020479,286.429,robot_1,-3.747,-4.247
1788221920,309157872,286.629,robot_2,4.025,-0.858
1788221920,309187703,286.629,robot_0,1.737,2.747
1788221920,309199704,286.629,robot_1,-3.788,-4.251
1788221920,509363379,286.829,robot_2,4.012,-0.799
1788221920,509404607,286.829,robot_0,1.795,2.732
1788221920,509423589,286.829,robot_1,-3.788,-4.252
1788221920,709732902,287.029,robot_2,4.000,-0.741
1788221920,709798435,287.029,robot_0,1.853,2.716
1788221920,709829046,287.029,robot_1,-3.806,-4.249
1788221920,919039717,287.239,robot_2,3.988,-0.682
1788221920,919098701,287.239,robot_0,1.911,2.701
1788221920,919125379,287.239,robot_1,-3.864,-4.236
1788221921,119990325,287.440,robot_2,3.975,-0.620
1788221921,120042867,287.440,robot_0,1.972,2.684
1788221921,120061772,287.440,robot_1,-3.925,-4.221
1788221921,339220202,287.659,robot_2,3.962,-0.556
1788221921,339263866,287.659,robot_0,2.036,2.667
1788221921,339285824,287.659,robot_1,-3.988,-4.204
1788221921,558570141,287.878,robot_2,3.948,-0.491
1788221921,558602904,287.878,robot_0,2.099,2.650
1788221921,558626441,287.878,robot_1,-4.052,-4.187
1788221921,759295463,288.079,robot_2,3.936,-0.432
1788221921,759346434,288.079,robot_0,2.157,2.635
1788221921,759375666,288.079,robot_1,-4.110,-4.172
1788221921,979209557,288.299,robot_2,3.923,-0.368
1788221921,979262274,288.299,robot_0,2.221,2.618
1788221921,979284035,288.299,robot_1,-4.174,-4.155
1788221922,179293168,288.499,robot_2,3.910,-0.309
1788221922,179324384,288.499,robot_0,2.279,2.602
1788221922,179335553,288.499,robot_1,-4.221,-4.142
1788221922,398494761,288.718,robot_2,3.897,-0.244
1788221922,398523944,288.718,robot_0,2.343,2.585
1788221922,398535277,288.718,robot_1,-4.222,-4.142
1788221922,599062905,288.919,robot_2,3.885,-0.185
1788221922,599114220,288.919,robot_0,2.401,2.570
1788221922,599134766,288.919,robot_1,-4.223,-4.142
1788221922,799651668,289.119,robot_2,3.872,-0.127
1788221922,799707815,289.119,robot_0,2.459,2.555
1788221922,799729454,289.119,robot_1,-4.223,-4.143
1788221923,20137349,289.340,robot_2,3.859,-0.062
1788221923,20204052,289.340,robot_0,2.522,2.537
1788221923,20232856,289.340,robot_1,-4.223,-4.143
1788221923,239598318,289.559,robot_2,3.846,0.002
1788221923,239650349,289.559,robot_0,2.586,2.520
1788221923,239671866,289.559,robot_1,-4.223,-4.143
1788221923,448688080,289.768,robot_2,3.833,0.064
1788221923,448718664,289.768,robot_0,2.647,2.504
1788221923,448729259,289.768,robot_1,-4.224,-4.143
1788221923,669054343,289.989,robot_2,3.819,0.129
1788221923,669098678,289.989,robot_0,2.711,2.487
1788221923,669116152,289.989,robot_1,-4.224,-4.143
1788221923,869180657,290.189,robot_2,3.807,0.188
1788221923,869225934,290.189,robot_0,2.769,2.472
1788221923,869243235,290.189,robot_1,-4.225,-4.143
1788221924,69223434,290.389,robot_2,3.795,0.246
1788221924,69258887,290.389,robot_0,2.827,2.456
1788221924,69271697,290.389,robot_1,-4.225,-4.143
1788221924,289155020,290.609,robot_2,3.781,0.311
1788221924,289186359,290.609,robot_0,2.891,2.439
1788221924,289196574,290.609,robot_1,-4.209,-4.105
1788221924,502167442,290.822,robot_2,3.769,0.370
1788221924,502200830,290.822,robot_0,2.949,2.424
1788221924,502213901,290.822,robot_1,-4.182,-4.052
1788221924,702441074,291.022,robot_2,3.757,0.428
1788221924,702472135,291.022,robot_0,3.007,2.408
1788221924,702483391,291.022,robot_1,-4.153,-3.999
1788221924,903665046,291.223,robot_2,3.745,0.487
1788221924,903718346,291.223,robot_0,3.065,2.393
1788221924,903742121,291.223,robot_1,-4.125,-3.946
1788221925,117314077,291.437,robot_2,3.733,0.546
1788221925,117389554,291.437,robot_0,3.122,2.377
1788221925,117424684,291.437,robot_1,-4.097,-3.893
1788221925,336534149,291.656,robot_2,3.719,0.610
1788221925,336564985,291.656,robot_0,3.186,2.360
1788221925,336576187,291.656,robot_1,-4.066,-3.835
1788221925,546966381,291.867,robot_2,3.706,0.672
1788221925,547006932,291.867,robot_0,3.247,2.344
1788221925,547029061,291.867,robot_1,-4.036,-3.779
1788221925,766763816,292.086,robot_2,3.693,0.737
1788221925,766795362,292.086,robot_0,3.311,2.327
1788221925,766806368,292.086,robot_1,-4.005,-3.721
1788221925,987002470,292.307,robot_2,3.679,0.801
1788221925,987044212,292.307,robot_0,3.375,2.310
1788221925,987055257,292.307,robot_1,-3.974,-3.663
1788221926,206697142,292.526,robot_2,3.666,0.866
1788221926,206735371,292.526,robot_0,3.438,2.293
1788221926,206750766,292.526,robot_1,-3.943,-3.605
1788221926,407006193,292.727,robot_2,3.654,0.925
1788221926,407049623,292.727,robot_0,3.496,2.278
1788221926,407066378,292.727,robot_1,-3.914,-3.552
1788221926,617117752,292.937,robot_2,3.641,0.986
1788221926,617173147,292.937,robot_0,3.557,2.261
1788221926,617196225,292.937,robot_1,-3.885,-3.496
1788221926,817215641,293.137,robot_2,3.629,1.045
1788221926,817243310,293.137,robot_0,3.615,2.246
1788221926,817253552,293.137,robot_1,-3.856,-3.443
1788221927,37066738,293.357,robot_2,3.615,1.110
1788221927,37108687,293.357,robot_0,3.679,2.229
1788221927,37122157,293.357,robot_1,-3.825,-3.385
1788221927,256816067,293.576,robot_2,3.602,1.174
1788221927,256845834,293.576,robot_0,3.743,2.212
1788221927,256858310,293.576,robot_1,-3.794,-3.327
1788221927,470227090,293.790,robot_2,3.590,1.233
1788221927,470269648,293.790,robot_0,3.801,2.196
1788221927,470289710,293.790,robot_1,-3.766,-3.274
1788221927,689456659,294.009,robot_2,3.576,1.298
1788221927,689483887,294.009,robot_0,3.864,2.179
1788221927,689495991,294.009,robot_1,-3.735,-3.216
1788221927,909429035,294.229,robot_2,3.572,1.317
1788221927,909460860,294.229,robot_0,3.928,2.162
1788221927,909481134,294.229,robot_1,-3.704,-3.158
1788221928,122448479,294.442,robot_2,3.572,1.317
1788221928,122475768,294.442,robot_0,3.986,2.147
1788221928,122487272,294.442,robot_1,-3.675,-3.105
1788221928,343031564,294.663,robot_2,3.573,1.318
1788221928,343060360,294.663,robot_0,4.050,2.130
1788221928,343071785,294.663,robot_1,-3.644,-3.046
1788221928,562834290,294.882,robot_2,3.569,1.322
1788221928,562871329,294.882,robot_0,4.114,2.113
1788221928,562886989,294.882,robot_1,-3.613,-2.988
1788221928,762974517,295.083,robot_2,3.527,1.359
1788221928,763037790,295.083,robot_0,4.170,2.098
1788221928,763066028,295.083,robot_1,-3.585,-2.935
1788221928,963239131,295.283,robot_2,3.480,1.396
1788221928,963269681,295.283,robot_0,4.179,2.095
1788221928,963282555,295.283,robot_1,-3.557,-2.882
1788221929,175922969,295.496,robot_2,3.432,1.433
1788221929,175956726,295.496,robot_0,4.180,2.096
1788221929,175974187,295.496,robot_1,-3.528,-2.830
1788221929,377153422,295.697,robot_2,3.385,1.470
1788221929,377212781,295.697,robot_0,4.180,2.096
1788221929,377249391,295.697,robot_1,-3.500,-2.777
1788221929,596157402,295.916,robot_2,3.333,1.510
1788221929,596207897,295.916,robot_0,4.180,2.096
1788221929,596239431,295.916,robot_1,-3.469,-2.718
1788221929,796491088,296.116,robot_2,3.285,1.547
1788221929,796540415,296.116,robot_0,4.181,2.096
1788221929,796565955,296.116,robot_1,-3.441,-2.665
1788221929,999452968,296.319,robot_2,3.240,1.582
1788221929,999491446,296.319,robot_0,4.181,2.097
1788221929,999508699,296.319,robot_1,-3.414,-2.615
1788221930,219083154,296.539,robot_2,3.188,1.622
1788221930,219140420,296.539,robot_0,4.181,2.097
1788221930,219166749,296.539,robot_1,-3.383,-2.557
1788221930,438916597,296.759,robot_2,3.136,1.663
1788221930,438954206,296.759,robot_0,4.182,2.097
1788221930,438969739,296.759,robot_1,-3.352,-2.499
1788221930,649193389,296.969,robot_2,3.086,1.701
1788221930,649233148,296.969,robot_0,4.179,2.079
1788221930,649250273,296.969,robot_1,-3.322,-2.443
1788221930,869542117,297.189,robot_2,3.034,1.742
1788221930,869579447,297.189,robot_0,4.163,2.016
1788221930,869594428,297.189,robot_1,-3.291,-2.385
1788221931,85644428,297.405,robot_2,2.986,1.778
1788221931,85680359,297.405,robot_0,4.146,1.958
1788221931,85696791,297.405,robot_1,-3.263,-2.332
1788221931,285970899,297.606,robot_2,2.939,1.815
1788221931,286003407,297.606,robot_0,4.129,1.901
1788221931,286020080,297.606,robot_1,-3.234,-2.279
1788221931,486070077,297.806,robot_2,2.891,1.852
1788221931,486110639,297.806,robot_0,4.112,1.843
1788221931,486123904,297.806,robot_1,-3.206,-2.226
1788221931,703231390,298.023,robot_2,2.844,1.889
1788221931,703279778,298.023,robot_0,4.095,1.786
1788221931,703302976,298.023,robot_1,-3.178,-2.173
1788221931,922944050,298.243,robot_2,2.792,1.929
1788221931,922996837,298.243,robot_0,4.077,1.722
1788221931,923026944,298.243,robot_1,-3.147,-2.115
1788221932,123207490,298.443,robot_2,2.744,1.966
1788221932,123260322,298.443,robot_0,4.060,1.665
1788221932,123287398,298.443,robot_1,-3.118,-2.062
1788221932,323284961,298.643,robot_2,2.697,2.003
1788221932,323336481,298.643,robot_0,4.043,1.607
1788221932,323360144,298.643,robot_1,-3.090,-2.009
1788221932,555118656,298.875,robot_2,2.645,2.043
1788221932,555154242,298.875,robot_0,4.024,1.544
1788221932,555166648,298.875,robot_1,-3.059,-1.951
1788221932,775094206,299.095,robot_2,2.593,2.083
1788221932,775127696,299.095,robot_0,4.005,1.481
1788221932,775140913,299.095,robot_1,-3.028,-1.893
1788221932,975643233,299.295,robot_2,2.545,2.120
1788221932,975693286,299.295,robot_0,3.988,1.423
1788221932,975717157,299.295,robot_1,-3.000,-1.840
