stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786011977,549013220,182.887,robot_0,-1.165,3.770
1786011977,549036852,182.887,robot_2,1.111,0.091
1786011977,549047705,182.887,robot_1,-4.041,2.175
1786011977,767531017,183.105,robot_0,-1.131,3.826
1786011977,767549003,183.105,robot_2,1.151,0.144
1786011977,767556337,183.105,robot_1,-4.032,2.109
1786011977,968175385,183.306,robot_0,-1.100,3.878
1786011977,968197724,183.306,robot_2,1.188,0.191
1786011977,968207545,183.306,robot_1,-4.025,2.050
1786011978,168785058,183.507,robot_0,-1.068,3.929
1786011978,168809361,183.507,robot_2,1.225,0.239
1786011978,168819583,183.507,robot_1,-4.018,1.990
1786011978,388658101,183.727,robot_0,-1.034,3.985
1786011978,388688228,183.727,robot_2,1.265,0.291
1786011978,388703073,183.727,robot_1,-4.009,1.925
1786011978,608581652,183.946,robot_0,-1.000,4.042
1786011978,608632479,183.947,robot_2,1.306,0.343
1786011978,608647565,183.947,robot_1,-4.001,1.859
1786011978,828651689,184.167,robot_0,-0.989,4.059
1786011978,828684573,184.167,robot_2,1.346,0.395
1786011978,828695471,184.167,robot_1,-3.993,1.794
1786011979,29153644,184.367,robot_0,-0.989,4.059
1786011979,29173128,184.367,robot_2,1.383,0.443
1786011979,29181098,184.367,robot_1,-3.986,1.734
1786011979,248257376,184.586,robot_0,-0.990,4.059
1786011979,248284142,184.586,robot_2,1.423,0.495
1786011979,248296632,184.586,robot_1,-3.978,1.669
1786011979,467830519,184.806,robot_0,-0.990,4.060
1786011979,467851187,184.806,robot_2,1.448,0.527
1786011979,467859185,184.806,robot_1,-3.970,1.603
1786011979,668332100,185.006,robot_0,-0.990,4.060
1786011979,668353404,185.006,robot_2,1.462,0.548
1786011979,668362895,185.006,robot_1,-3.962,1.544
1786011979,888544321,185.226,robot_0,-0.990,4.060
1786011979,888565944,185.226,robot_2,1.496,0.604
1786011979,888574635,185.226,robot_1,-3.954,1.478
1786011980,108026715,185.446,robot_0,-0.990,4.059
1786011980,108045207,185.446,robot_2,1.530,0.660
1786011980,108052913,185.446,robot_1,-3.946,1.413
1786011980,308720559,185.647,robot_0,-0.989,4.059
1786011980,308738128,185.647,robot_2,1.542,0.680
1786011980,308745850,185.647,robot_1,-3.939,1.353
1786011980,508805717,185.847,robot_0,-0.989,4.059
1786011980,508834766,185.847,robot_2,1.564,0.710
1786011980,508850855,185.847,robot_1,-3.931,1.294
1786011980,727661704,186.066,robot_0,-0.988,4.059
1786011980,727679848,186.066,robot_2,1.596,0.751
1786011980,727686940,186.066,robot_1,-3.923,1.228
1786011980,929136071,186.267,robot_0,-0.988,4.059
1786011980,929175776,186.267,robot_2,1.596,0.751
1786011980,929193889,186.267,robot_1,-3.916,1.169
1786011981,149086857,186.487,robot_0,-0.988,4.059
1786011981,149125083,186.487,robot_2,1.603,0.768
1786011981,149146718,186.487,robot_1,-3.907,1.103
1786011981,368419563,186.706,robot_0,-0.987,4.059
1786011981,368441490,186.706,robot_2,1.625,0.829
1786011981,368450670,186.706,robot_1,-3.899,1.038
1786011981,569269917,186.907,robot_0,-0.987,4.059
1786011981,569303881,186.907,robot_2,1.642,0.887
1786011981,569319206,186.907,robot_1,-3.892,0.978
1786011981,788796270,187.127,robot_0,-0.986,4.059
1786011981,788821883,187.127,robot_2,1.653,0.920
1786011981,788835124,187.127,robot_1,-3.884,0.913
1786011981,989001999,187.327,robot_0,-0.986,4.060
1786011981,989036457,187.327,robot_2,1.664,0.949
1786011981,989053080,187.327,robot_1,-3.876,0.853
1786011982,209175376,187.547,robot_0,-0.986,4.060
1786011982,209195112,187.547,robot_2,1.690,1.009
1786011982,209203398,187.547,robot_1,-3.868,0.788
1786011982,428247145,187.766,robot_0,-0.986,4.060
1786011982,428272381,187.766,robot_2,1.716,1.070
1786011982,428283413,187.766,robot_1,-3.860,0.722
1786011982,628303293,187.966,robot_0,-0.986,4.061
1786011982,628343406,187.966,robot_2,1.740,1.125
1786011982,628357667,187.966,robot_1,-3.853,0.663
1786011982,828583096,188.167,robot_0,-0.986,4.061
1786011982,828620282,188.167,robot_2,1.764,1.180
1786011982,828634339,188.167,robot_1,-3.845,0.603
1786011983,48215192,188.386,robot_0,-0.987,4.061
1786011983,48234137,188.386,robot_2,1.790,1.241
1786011983,48241154,188.386,robot_1,-3.837,0.538
1786011983,268283982,188.606,robot_0,-1.043,4.051
1786011983,268317133,188.606,robot_2,1.816,1.301
1786011983,268333269,188.606,robot_1,-3.829,0.472
1786011983,488813236,188.827,robot_0,-1.108,4.038
1786011983,488846702,188.827,robot_2,1.843,1.362
1786011983,488864324,188.827,robot_1,-3.821,0.407
1786011983,708946396,189.047,robot_0,-1.173,4.026
1786011983,708994073,189.047,robot_2,1.869,1.422
1786011983,709012145,189.047,robot_1,-3.813,0.341
1786011983,928146344,189.266,robot_0,-1.238,4.014
1786011983,928167428,189.266,robot_2,1.895,1.483
1786011983,928175312,189.266,robot_1,-3.805,0.276
1786011984,147526456,189.485,robot_0,-1.303,4.001
1786011984,147546177,189.485,robot_2,1.921,1.543
1786011984,147552504,189.485,robot_1,-3.797,0.210
1786011984,348209542,189.686,robot_0,-1.362,3.990
1786011984,348235555,189.686,robot_2,1.945,1.598
1786011984,348246256,189.686,robot_1,-3.789,0.150
1786011984,548414966,189.886,robot_0,-1.421,3.979
1786011984,548440068,189.886,robot_2,1.969,1.653
1786011984,548451415,189.886,robot_1,-3.782,0.091
1786011984,768446299,190.106,robot_0,-1.485,3.967
1786011984,768472691,190.106,robot_2,1.995,1.714
1786011984,768480646,190.106,robot_1,-3.774,0.025
1786011984,968553907,190.306,robot_0,-1.544,3.956
1786011984,968581014,190.306,robot_2,2.019,1.769
1786011984,968604428,190.307,robot_1,-3.766,-0.034
1786011985,188642145,190.527,robot_0,-1.609,3.943
1786011985,188669046,190.527,robot_2,2.044,1.825
1786011985,188682272,190.527,robot_1,-3.758,-0.100
1786011985,408864568,190.747,robot_0,-1.674,3.931
1786011985,408905327,190.747,robot_2,2.048,1.836
1786011985,408927709,190.747,robot_1,-3.750,-0.165
1786011985,608941862,190.947,robot_0,-1.733,3.920
1786011985,608962244,190.947,robot_2,2.066,1.892
1786011985,608972898,190.947,robot_1,-3.743,-0.225
1786011985,809423104,191.147,robot_0,-1.792,3.908
1786011985,809452851,191.147,robot_2,2.083,1.949
1786011985,809468363,191.147,robot_1,-3.735,-0.284
1786011986,27873553,191.366,robot_0,-1.857,3.896
1786011986,27892092,191.366,robot_2,2.098,2.000
1786011986,27899516,191.366,robot_1,-3.727,-0.350
1786011986,228711071,191.567,robot_0,-1.916,3.885
1786011986,228729113,191.567,robot_2,2.098,2.000
1786011986,228735925,191.567,robot_1,-3.720,-0.409
1786011986,447630627,191.786,robot_0,-1.980,3.873
1786011986,447651111,191.786,robot_2,2.106,2.018
1786011986,447659497,191.786,robot_1,-3.712,-0.475
1786011986,648238817,191.986,robot_0,-2.039,3.861
1786011986,648266564,191.986,robot_2,2.129,2.073
1786011986,648280583,191.986,robot_1,-3.704,-0.534
1786011986,848500728,192.186,robot_0,-2.098,3.850
1786011986,848529817,192.186,robot_2,2.153,2.128
1786011986,848542349,192.186,robot_1,-3.697,-0.594
1786011987,69008226,192.407,robot_0,-2.163,3.838
1786011987,69041458,192.407,robot_2,2.179,2.189
1786011987,69058144,192.407,robot_1,-3.689,-0.659
1786011987,288564571,192.626,robot_0,-2.228,3.825
1786011987,288586552,192.626,robot_2,2.205,2.250
1786011987,288595540,192.627,robot_1,-3.681,-0.725
1786011987,488997658,192.827,robot_0,-2.287,3.814
1786011987,489027490,192.827,robot_2,2.229,2.305
1786011987,489041104,192.827,robot_1,-3.673,-0.784
1786011987,709035104,193.047,robot_0,-2.352,3.802
1786011987,709068117,193.047,robot_2,2.255,2.365
1786011987,709085027,193.047,robot_1,-3.668,-0.825
1786011987,909144224,193.247,robot_0,-2.411,3.791
1786011987,909187730,193.247,robot_2,2.278,2.421
1786011987,909213207,193.247,robot_1,-3.667,-0.850
1786011988,128418176,193.466,robot_0,-2.476,3.778
1786011988,128438339,193.466,robot_2,2.304,2.481
1786011988,128445993,193.466,robot_1,-3.666,-0.916
1786011988,328933318,193.667,robot_0,-2.535,3.767
1786011988,328960662,193.667,robot_2,2.328,2.536
1786011988,328972452,193.667,robot_1,-3.666,-0.976
1786011988,548397406,193.886,robot_0,-2.599,3.755
1786011988,548423169,193.886,robot_2,2.354,2.597
1786011988,548433631,193.886,robot_1,-3.665,-1.042
1786011988,767684502,194.106,robot_0,-2.664,3.743
1786011988,767703304,194.106,robot_2,2.380,2.658
1786011988,767710261,194.106,robot_1,-3.665,-1.108
1786011988,968312974,194.306,robot_0,-2.723,3.731
1786011988,968332723,194.306,robot_2,2.403,2.713
1786011988,968341202,194.306,robot_1,-3.664,-1.168
1786011989,168386597,194.506,robot_0,-2.782,3.720
1786011989,168409851,194.506,robot_2,2.427,2.768
1786011989,168419129,194.506,robot_1,-3.664,-1.228
1786011989,368568331,194.706,robot_0,-2.837,3.710
1786011989,368595298,194.707,robot_2,2.451,2.823
1786011989,368606668,194.707,robot_1,-3.663,-1.288
1786011989,587547829,194.925,robot_0,-2.849,3.707
1786011989,587566170,194.925,robot_2,2.477,2.884
1786011989,587573670,194.925,robot_1,-3.663,-1.354
1786011989,789114563,195.127,robot_0,-2.904,3.691
1786011989,789139126,195.127,robot_2,2.500,2.939
1786011989,789150166,195.127,robot_1,-3.662,-1.414
1786011990,9489079,195.347,robot_0,-2.967,3.671
1786011990,9523183,195.347,robot_2,2.523,2.992
1786011990,9538387,195.347,robot_1,-3.661,-1.479
1786011990,227982494,195.566,robot_0,-3.030,3.651
1786011990,228011958,195.566,robot_2,2.529,3.005
1786011990,228019461,195.566,robot_1,-3.661,-1.545
1786011990,428387205,195.766,robot_0,-3.087,3.633
1786011990,428410388,195.766,robot_2,2.558,3.057
1786011990,428418831,195.766,robot_1,-3.660,-1.605
1786011990,648226677,195.986,robot_0,-3.150,3.614
1786011990,648260286,195.986,robot_2,2.591,3.114
1786011990,648272324,195.986,robot_1,-3.660,-1.671
1786011990,848303324,196.186,robot_0,-3.207,3.596
1786011990,848327954,196.186,robot_2,2.621,3.166
1786011990,848338945,196.186,robot_1,-3.659,-1.731
1786011991,68216718,196.406,robot_0,-3.267,3.577
1786011991,68236845,196.406,robot_2,2.654,3.224
1786011991,68244581,196.406,robot_1,-3.659,-1.797
1786011991,288579992,196.626,robot_0,-3.272,3.576
1786011991,288604103,196.627,robot_2,2.686,3.281
1786011991,288615825,196.627,robot_1,-3.658,-1.863
1786011991,488598867,196.827,robot_0,-3.273,3.576
1786011991,488633555,196.827,robot_2,2.716,3.333
1786011991,488648787,196.827,robot_1,-3.658,-1.923
1786011991,688929051,197.027,robot_0,-3.273,3.576
1786011991,688960299,197.027,robot_2,2.743,3.381
1786011991,688979625,197.027,robot_1,-3.657,-1.983
1786011991,889038624,197.227,robot_0,-3.273,3.577
1786011991,889072763,197.227,robot_2,2.746,3.384
1786011991,889088729,197.227,robot_1,-3.657,-2.043
1786011992,109018933,197.447,robot_0,-3.274,3.577
1786011992,109038214,197.447,robot_2,2.746,3.384
1786011992,109046221,197.447,robot_1,-3.656,-2.109
1786011992,328498715,197.666,robot_0,-3.274,3.577
1786011992,328519533,197.666,robot_2,2.746,3.384
1786011992,328526218,197.666,robot_1,-3.656,-2.175
1786011992,547928891,197.886,robot_0,-3.274,3.577
1786011992,547946393,197.886,robot_2,2.747,3.384
1786011992,547954535,197.886,robot_1,-3.655,-2.241
1786011992,748235364,198.086,robot_0,-3.275,3.577
1786011992,748269440,198.086,robot_2,2.747,3.384
1786011992,748286013,198.086,robot_1,-3.655,-2.301
1786011992,968290358,198.306,robot_0,-3.275,3.577
1786011992,968308944,198.306,robot_2,2.748,3.384
1786011992,968315775,198.306,robot_1,-3.654,-2.367
1786011993,187572313,198.525,robot_0,-3.276,3.577
1786011993,187591045,198.525,robot_2,2.748,3.385
1786011993,187598436,198.526,robot_1,-3.653,-2.433
1786011993,387814230,198.726,robot_0,-3.276,3.576
1786011993,387833082,198.726,robot_2,2.748,3.385
1786011993,387840139,198.726,robot_1,-3.653,-2.444
1786011993,608631075,198.947,robot_0,-3.276,3.576
1786011993,608649031,198.947,robot_2,2.749,3.385
1786011993,608656225,198.947,robot_1,-3.654,-2.444
1786011993,809434005,199.147,robot_0,-3.277,3.576
1786011993,809475643,199.147,robot_2,2.749,3.386
1786011993,809498394,199.147,robot_1,-3.654,-2.445
1786011994,29052633,199.367,robot_0,-3.277,3.575
1786011994,29084256,199.367,robot_2,2.749,3.386
1786011994,29099312,199.367,robot_1,-3.654,-2.445
1786011994,248585713,199.586,robot_0,-3.277,3.575
1786011994,248607801,199.587,robot_2,2.749,3.387
1786011994,248618210,199.587,robot_1,-3.655,-2.445
1786011994,467811552,199.806,robot_0,-3.277,3.574
1786011994,467831494,199.806,robot_2,2.749,3.387
1786011994,467839431,199.806,robot_1,-3.655,-2.445
1786011994,668425477,200.006,robot_0,-3.277,3.574
1786011994,668449244,200.006,robot_2,2.749,3.387
1786011994,668459420,200.006,robot_1,-3.655,-2.446
1786011994,868648532,200.207,robot_0,-3.249,3.580
1786011994,868667811,200.207,robot_2,2.748,3.388
1786011994,868676441,200.207,robot_1,-3.655,-2.446
1786011995,88518971,200.426,robot_0,-3.185,3.595
1786011995,88547706,200.426,robot_2,2.748,3.388
1786011995,88563391,200.426,robot_1,-3.655,-2.447
1786011995,288519803,200.626,robot_0,-3.126,3.608
1786011995,288542033,200.626,robot_2,2.748,3.388
1786011995,288550863,200.626,robot_1,-3.655,-2.447
1786011995,508975446,200.847,robot_0,-3.062,3.623
1786011995,509014849,200.847,robot_2,2.743,3.381
1786011995,509033853,200.847,robot_1,-3.655,-2.447
1786011995,728758466,201.067,robot_0,-2.997,3.637
1786011995,728788334,201.067,robot_2,2.706,3.328
1786011995,728801919,201.067,robot_1,-3.655,-2.448
1786011995,948272015,201.286,robot_0,-2.933,3.652
1786011995,948292510,201.286,robot_2,2.696,3.313
1786011995,948300199,201.286,robot_1,-3.655,-2.448
1786011996,168667564,201.507,robot_0,-2.869,3.666
1786011996,168688800,201.507,robot_2,2.662,3.272
1786011996,168699553,201.507,robot_1,-3.654,-2.448
1786011996,388620604,201.727,robot_0,-2.804,3.681
1786011996,388656164,201.727,robot_2,2.618,3.222
1786011996,388672930,201.727,robot_1,-3.654,-2.449
1786011996,608001288,201.946,robot_0,-2.751,3.693
1786011996,608020763,201.946,robot_2,2.575,3.172
1786011996,608028602,201.946,robot_1,-3.654,-2.449
1786011996,809121037,202.147,robot_0,-2.750,3.694
1786011996,809145354,202.147,robot_2,2.536,3.127
1786011996,809154708,202.147,robot_1,-3.653,-2.449
1786011997,28816040,202.367,robot_0,-2.734,3.693
1786011997,28841589,202.367,robot_2,2.493,3.077
1786011997,28853236,202.367,robot_1,-3.653,-2.444
1786011997,248352804,202.586,robot_0,-2.670,3.687
1786011997,248385012,202.586,robot_2,2.462,3.041
1786011997,248400399,202.586,robot_1,-3.648,-2.381
1786011997,448622342,202.787,robot_0,-2.610,3.679
1786011997,448650825,202.787,robot_2,2.449,3.028
1786011997,448663212,202.787,robot_1,-3.644,-2.322
1786011997,648741971,202.987,robot_0,-2.551,3.670
1786011997,648775077,202.987,robot_2,2.405,2.988
1786011997,648791138,202.987,robot_1,-3.640,-2.262
1786011997,868768008,203.207,robot_0,-2.486,3.661
1786011997,868788139,203.207,robot_2,2.356,2.943
1786011997,868795173,203.207,robot_1,-3.635,-2.196
1786011998,88162004,203.426,robot_0,-2.420,3.652
1786011998,88188543,203.426,robot_2,2.307,2.898
1786011998,88201569,203.426,robot_1,-3.630,-2.130
1786011998,288467985,203.626,robot_0,-2.361,3.643
1786011998,288501145,203.626,robot_2,2.263,2.858
1786011998,288517151,203.626,robot_1,-3.626,-2.070
1786011998,488698729,203.827,robot_0,-2.301,3.635
1786011998,488721706,203.827,robot_2,2.219,2.818
1786011998,488733046,203.827,robot_1,-3.621,-2.010
1786011998,708341806,204.046,robot_0,-2.236,3.625
1786011998,708367030,204.046,robot_2,2.170,2.773
1786011998,708379863,204.046,robot_1,-3.617,-1.945
1786011998,908702917,204.247,robot_0,-2.177,3.617
1786011998,908744461,204.247,robot_2,2.126,2.732
1786011998,908767856,204.247,robot_1,-3.612,-1.885
1786011999,109025079,204.447,robot_0,-2.117,3.609
1786011999,109056035,204.447,robot_2,2.081,2.692
1786011999,109070872,204.447,robot_1,-3.608,-1.825
1786011999,328289976,204.666,robot_0,-2.052,3.599
1786011999,328309193,204.666,robot_2,2.065,2.676
1786011999,328316299,204.666,robot_1,-3.603,-1.759
1786011999,548047998,204.886,robot_0,-1.987,3.590
1786011999,548071336,204.886,robot_2,2.064,2.676
1786011999,548082166,204.886,robot_1,-3.601,-1.730
1786011999,748765667,205.087,robot_0,-1.927,3.581
1786011999,748791247,205.087,robot_2,2.025,2.647
1786011999,748802250,205.087,robot_1,-3.596,-1.694
1786011999,968416749,205.306,robot_0,-1.862,3.572
1786011999,968447588,205.306,robot_2,1.971,2.608
1786011999,968460874,205.306,robot_1,-3.583,-1.629
1786012000,168944770,205.507,robot_0,-1.803,3.564
1786012000,168987643,205.507,robot_2,1.923,2.573
1786012000,169003756,205.507,robot_1,-3.572,-1.570
1786012000,368945849,205.707,robot_0,-1.743,3.555
1786012000,368984220,205.707,robot_2,1.874,2.537
1786012000,368996295,205.707,robot_1,-3.561,-1.511
1786012000,569068998,205.907,robot_0,-1.684,3.547
1786012000,569097837,205.907,robot_2,1.826,2.502
1786012000,569110116,205.907,robot_1,-3.550,-1.452
1786012000,788263205,206.126,robot_0,-1.618,3.537
1786012000,788282774,206.126,robot_2,1.777,2.466
1786012000,788290809,206.126,robot_1,-3.538,-1.388
1786012000,988669655,206.327,robot_0,-1.559,3.529
1786012000,988700838,206.327,robot_2,1.770,2.461
1786012000,988711085,206.327,robot_1,-3.527,-1.329
1786012001,188943755,206.527,robot_0,-1.500,3.521
1786012001,188972366,206.527,robot_2,1.728,2.424
1786012001,188988374,206.527,robot_1,-3.515,-1.270
1786012001,409171287,206.747,robot_0,-1.434,3.511
1786012001,409209247,206.747,robot_2,1.680,2.379
1786012001,409227899,206.747,robot_1,-3.503,-1.205
1786012001,628743341,206.967,robot_0,-1.369,3.502
1786012001,628776756,206.967,robot_2,1.631,2.334
1786012001,628792742,206.967,robot_1,-3.491,-1.140
1786012001,829069219,207.167,robot_0,-1.325,3.496
1786012001,829108463,207.167,robot_2,1.587,2.293
1786012001,829128727,207.167,robot_1,-3.480,-1.081
1786012002,29064049,207.367,robot_0,-1.310,3.495
1786012002,29091775,207.367,robot_2,1.543,2.253
1786012002,29103411,207.367,robot_1,-3.469,-1.022
1786012002,248307369,207.586,robot_0,-1.244,3.492
1786012002,248328288,207.586,robot_2,1.495,2.208
1786012002,248336090,207.586,robot_1,-3.456,-0.957
1786012002,449098537,207.787,robot_0,-1.184,3.491
1786012002,449132811,207.787,robot_2,1.451,2.168
1786012002,449150430,207.787,robot_1,-3.445,-0.898
1786012002,649145132,207.987,robot_0,-1.146,3.490
1786012002,649170912,207.987,robot_2,1.442,2.159
1786012002,649180868,207.987,robot_1,-3.436,-0.848
1786012002,868822408,208.207,robot_0,-1.169,3.490
1786012002,868850786,208.207,robot_2,1.399,2.127
1786012002,868868636,208.207,robot_1,-3.435,-0.846
1786012003,69012167,208.407,robot_0,-1.209,3.491
1786012003,69039204,208.407,robot_2,1.351,2.091
1786012003,69049722,208.407,robot_1,-3.435,-0.846
1786012003,288522993,208.626,robot_0,-1.227,3.492
1786012003,288558556,208.626,robot_2,1.297,2.052
1786012003,288573497,208.626,robot_1,-3.434,-0.846
