stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786109305,25115215,266.594,robot_0,-1.920,2.932
1786109305,244895268,266.814,robot_1,-1.361,3.853
1786109305,244925140,266.814,robot_2,0.226,-0.540
1786109305,244939686,266.814,robot_0,-1.975,2.969
1786109305,464772118,267.034,robot_1,-1.303,3.851
1786109305,464798484,267.034,robot_2,0.222,-0.521
1786109305,464812572,267.034,robot_0,-2.029,3.006
1786109305,665188110,267.234,robot_1,-1.243,3.849
1786109305,665220833,267.234,robot_2,0.218,-0.475
1786109305,665233831,267.234,robot_0,-2.079,3.039
1786109305,884863332,267.454,robot_1,-1.186,3.848
1786109305,884896839,267.454,robot_2,0.214,-0.410
1786109305,884914535,267.454,robot_0,-2.134,3.076
1786109306,104709830,267.674,robot_1,-1.184,3.848
1786109306,104739722,267.674,robot_2,0.209,-0.344
1786109306,104756291,267.674,robot_0,-2.189,3.113
1786109306,305188379,267.874,robot_1,-1.184,3.848
1786109306,305211698,267.874,robot_2,0.205,-0.284
1786109306,305223077,267.874,robot_0,-2.238,3.147
1786109306,525114227,268.094,robot_1,-1.184,3.847
1786109306,525144428,268.094,robot_2,0.201,-0.218
1786109306,525161350,268.094,robot_0,-2.293,3.183
1786109306,744996237,268.314,robot_1,-1.184,3.847
1786109306,745022338,268.314,robot_2,0.196,-0.152
1786109306,745034300,268.314,robot_0,-2.348,3.220
1786109306,965107692,268.534,robot_1,-1.183,3.847
1786109306,965138592,268.534,robot_2,0.192,-0.086
1786109306,965155491,268.534,robot_0,-2.403,3.257
1786109307,165268292,268.734,robot_1,-1.183,3.847
1786109307,165306828,268.734,robot_2,0.188,-0.027
1786109307,165324668,268.734,robot_0,-2.452,3.291
1786109307,384872517,268.954,robot_1,-1.183,3.846
1786109307,384901635,268.954,robot_2,0.183,0.039
1786109307,384915802,268.954,robot_0,-2.507,3.328
1786109307,604807695,269.174,robot_1,-1.182,3.846
1786109307,604834093,269.174,robot_2,0.179,0.105
1786109307,604848696,269.174,robot_0,-2.562,3.364
1786109307,805273771,269.374,robot_1,-1.182,3.846
1786109307,805301532,269.374,robot_2,0.175,0.165
1786109307,805315487,269.374,robot_0,-2.612,3.398
1786109308,24948139,269.594,robot_1,-1.182,3.846
1786109308,24978894,269.594,robot_2,0.170,0.231
1786109308,24995402,269.594,robot_0,-2.666,3.435
1786109308,243854664,269.813,robot_1,-1.181,3.847
1786109308,243875397,269.813,robot_2,0.166,0.297
1786109308,243883010,269.813,robot_0,-2.721,3.472
1786109308,444689324,270.014,robot_1,-1.181,3.847
1786109308,444710192,270.014,robot_2,0.161,0.357
1786109308,444720747,270.014,robot_0,-2.771,3.505
1786109308,665012300,270.234,robot_1,-1.181,3.847
1786109308,665044381,270.234,robot_2,0.160,0.377
1786109308,665060514,270.234,robot_0,-2.826,3.542
1786109308,884956363,270.454,robot_1,-1.181,3.847
1786109308,884982294,270.454,robot_2,0.152,0.427
1786109308,884994096,270.454,robot_0,-2.880,3.579
1786109309,85522107,270.655,robot_1,-1.180,3.848
1786109309,85554966,270.655,robot_2,0.145,0.465
1786109309,85573769,270.655,robot_0,-2.930,3.613
1786109309,303940339,270.873,robot_1,-1.180,3.848
1786109309,303965869,270.873,robot_2,0.138,0.491
1786109309,303977823,270.873,robot_0,-2.985,3.649
1786109309,504562178,271.074,robot_1,-1.180,3.848
1786109309,504603732,271.074,robot_2,0.120,0.549
1786109309,504634019,271.074,robot_0,-3.035,3.683
1786109309,705441428,271.274,robot_1,-1.180,3.849
1786109309,705474761,271.274,robot_2,0.103,0.606
1786109309,705492062,271.274,robot_0,-3.084,3.716
1786109309,925183385,271.494,robot_1,-1.230,3.845
1786109309,925222148,271.494,robot_2,0.083,0.669
1786109309,925240225,271.494,robot_0,-3.139,3.753
1786109310,144855773,271.714,robot_1,-1.295,3.839
1786109310,144878365,271.714,robot_2,0.064,0.732
1786109310,144887904,271.714,robot_0,-3.194,3.790
1786109310,364626618,271.934,robot_1,-1.361,3.834
1786109310,364652663,271.934,robot_2,0.045,0.795
1786109310,364664229,271.934,robot_0,-3.248,3.827
1786109310,564800590,272.134,robot_1,-1.421,3.830
1786109310,564831311,272.134,robot_2,0.027,0.853
1786109310,564847590,272.134,robot_0,-3.298,3.861
1786109310,785224802,272.354,robot_1,-1.487,3.824
1786109310,785253331,272.354,robot_2,0.008,0.916
1786109310,785268560,272.354,robot_0,-3.353,3.897
1786109311,5523703,272.575,robot_1,-1.553,3.819
1786109311,5564787,272.575,robot_2,-0.012,0.979
1786109311,5582929,272.575,robot_0,-3.365,3.905
1786109311,224308542,272.793,robot_1,-1.618,3.814
1786109311,224330890,272.793,robot_2,-0.031,1.042
1786109311,224338682,272.793,robot_0,-3.365,3.905
1786109311,424521373,272.994,robot_1,-1.678,3.809
1786109311,424546048,272.994,robot_2,-0.049,1.099
1786109311,424558619,272.994,robot_0,-3.365,3.905
1786109311,624967834,273.194,robot_1,-1.738,3.804
1786109311,624998988,273.194,robot_2,-0.067,1.157
1786109311,625015660,273.194,robot_0,-3.365,3.905
1786109311,844837856,273.414,robot_1,-1.804,3.799
1786109311,844869848,273.414,robot_2,-0.086,1.220
1786109311,844886962,273.414,robot_0,-3.365,3.905
1786109312,64972287,273.634,robot_1,-1.870,3.794
1786109312,65004199,273.634,robot_2,-0.105,1.283
1786109312,65020096,273.634,robot_0,-3.365,3.905
1786109312,285206016,273.854,robot_1,-1.935,3.789
1786109312,285248688,273.854,robot_2,-0.125,1.346
1786109312,285272390,273.854,robot_0,-3.365,3.905
1786109312,485319901,274.054,robot_1,-1.995,3.784
1786109312,485359857,274.054,robot_2,-0.142,1.403
1786109312,485381243,274.054,robot_0,-3.365,3.906
1786109312,704257812,274.273,robot_1,-2.061,3.779
1786109312,704277833,274.273,robot_2,-0.162,1.466
1786109312,704286592,274.273,robot_0,-3.365,3.906
1786109312,904681123,274.474,robot_1,-2.121,3.774
1786109312,904706190,274.474,robot_2,-0.179,1.524
1786109312,904713586,274.474,robot_0,-3.365,3.906
1786109313,125205562,274.694,robot_1,-2.187,3.769
1786109313,125232794,274.694,robot_2,-0.199,1.587
1786109313,125246499,274.694,robot_0,-3.365,3.907
1786109313,325251041,274.894,robot_1,-2.246,3.764
1786109313,325284000,274.894,robot_2,-0.216,1.644
1786109313,325301318,274.894,robot_0,-3.365,3.907
1786109313,544757054,275.114,robot_1,-2.312,3.759
1786109313,544781920,275.114,robot_2,-0.236,1.707
1786109313,544794359,275.114,robot_0,-3.365,3.907
1786109313,764747936,275.334,robot_1,-2.378,3.754
1786109313,764772804,275.334,robot_2,-0.255,1.770
1786109313,764784245,275.334,robot_0,-3.365,3.908
1786109313,965241646,275.534,robot_1,-2.433,3.750
1786109313,965268208,275.534,robot_2,-0.273,1.828
1786109313,965280256,275.534,robot_0,-3.366,3.908
1786109314,185129740,275.754,robot_1,-2.427,3.750
1786109314,185159442,275.754,robot_2,-0.292,1.891
1786109314,185175011,275.754,robot_0,-3.366,3.908
1786109314,386002650,275.955,robot_1,-2.388,3.753
1786109314,386042798,275.955,robot_2,-0.310,1.948
1786109314,386066629,275.955,robot_0,-3.366,3.908
1786109314,604096139,276.173,robot_1,-2.356,3.756
1786109314,604117579,276.173,robot_2,-0.329,2.011
1786109314,604128662,276.173,robot_0,-3.367,3.908
1786109314,804995789,276.374,robot_1,-2.356,3.756
1786109314,805032394,276.374,robot_2,-0.347,2.069
1786109314,805052380,276.374,robot_0,-3.367,3.908
1786109315,23776432,276.593,robot_1,-2.357,3.756
1786109315,23793123,276.593,robot_2,-0.366,2.132
1786109315,23801196,276.593,robot_0,-3.366,3.904
1786109315,224410102,276.793,robot_1,-2.357,3.756
1786109315,224434365,276.793,robot_2,-0.384,2.189
1786109315,224445097,276.793,robot_0,-3.350,3.852
1786109315,424878282,276.994,robot_1,-2.357,3.756
1786109315,424909977,276.994,robot_2,-0.402,2.246
1786109315,424925444,276.994,robot_0,-3.332,3.795
1786109315,624909832,277.194,robot_1,-2.357,3.756
1786109315,624939680,277.194,robot_2,-0.409,2.271
1786109315,624956068,277.194,robot_0,-3.314,3.738
1786109315,824945024,277.394,robot_1,-2.357,3.757
1786109315,824974866,277.394,robot_2,-0.409,2.271
1786109315,824990293,277.394,robot_0,-3.296,3.680
1786109316,44192196,277.613,robot_1,-2.357,3.757
1786109316,44217418,277.613,robot_2,-0.409,2.271
1786109316,44229449,277.613,robot_0,-3.276,3.617
1786109316,244614305,277.814,robot_1,-2.358,3.757
1786109316,244635464,277.814,robot_2,-0.408,2.272
1786109316,244644174,277.814,robot_0,-3.258,3.560
1786109316,444738042,278.014,robot_1,-2.358,3.757
1786109316,444763701,278.014,robot_2,-0.439,2.294
1786109316,444776615,278.014,robot_0,-3.240,3.503
1786109316,644951495,278.214,robot_1,-2.358,3.757
1786109316,644972880,278.214,robot_2,-0.490,2.327
1786109316,644982677,278.214,robot_0,-3.222,3.446
1786109316,864555350,278.434,robot_1,-2.359,3.757
1786109316,864595270,278.434,robot_2,-0.546,2.361
1786109316,864617027,278.434,robot_0,-3.202,3.383
1786109317,64935536,278.634,robot_1,-2.359,3.757
1786109317,64966561,278.634,robot_2,-0.597,2.392
1786109317,64982662,278.634,robot_0,-3.184,3.326
1786109317,265272168,278.834,robot_1,-2.359,3.757
1786109317,265310461,278.834,robot_2,-0.648,2.424
1786109317,265327105,278.834,robot_0,-3.166,3.268
1786109317,484993656,279.054,robot_1,-2.360,3.756
1786109317,485032021,279.054,robot_2,-0.705,2.458
1786109317,485049818,279.054,robot_0,-3.146,3.205
1786109317,685581717,279.255,robot_1,-2.360,3.756
1786109317,685627194,279.255,robot_2,-0.756,2.489
1786109317,685643842,279.255,robot_0,-3.128,3.148
1786109317,904929884,279.474,robot_1,-2.360,3.756
1786109317,904958907,279.474,robot_2,-0.812,2.524
1786109317,904973950,279.474,robot_0,-3.108,3.085
1786109318,125029679,279.694,robot_1,-2.360,3.756
1786109318,125063500,279.694,robot_2,-0.869,2.558
1786109318,125082924,279.694,robot_0,-3.088,3.022
1786109318,344063826,279.913,robot_1,-2.360,3.755
1786109318,344084701,279.913,robot_2,-0.925,2.592
1786109318,344093885,279.913,robot_0,-3.068,2.959
1786109318,564974610,280.134,robot_1,-2.360,3.755
1786109318,564998003,280.134,robot_2,-0.981,2.627
1786109318,565009271,280.134,robot_0,-3.049,2.896
1786109318,784602141,280.354,robot_1,-2.360,3.754
1786109318,784620863,280.354,robot_2,-1.038,2.661
1786109318,784628248,280.354,robot_0,-3.029,2.833
1786109319,4181340,280.573,robot_1,-2.360,3.754
1786109319,4197306,280.573,robot_2,-1.094,2.696
1786109319,4204525,280.573,robot_0,-3.009,2.770
1786109319,223913497,280.793,robot_1,-2.360,3.754
1786109319,223940230,280.793,robot_2,-1.150,2.730
1786109319,223952993,280.793,robot_0,-2.989,2.707
1786109319,424584904,280.994,robot_1,-2.345,3.767
1786109319,424615135,280.994,robot_2,-1.173,2.743
1786109319,424625759,280.994,robot_0,-2.971,2.650
1786109319,624687879,281.194,robot_1,-2.301,3.808
1786109319,624717833,281.194,robot_2,-1.203,2.758
1786109319,624733499,281.194,robot_0,-2.953,2.593
1786109319,824691127,281.394,robot_1,-2.257,3.848
1786109319,824716982,281.394,robot_2,-1.257,2.784
1786109319,824729750,281.394,robot_0,-2.935,2.536
1786109320,25006831,281.594,robot_1,-2.213,3.889
1786109320,25034470,281.594,robot_2,-1.311,2.809
1786109320,25047707,281.594,robot_0,-2.917,2.479
1786109320,243765590,281.813,robot_1,-2.164,3.934
1786109320,243785919,281.813,robot_2,-1.371,2.837
1786109320,243794211,281.813,robot_0,-2.897,2.416
1786109320,445382770,282.014,robot_1,-2.120,3.974
1786109320,445409246,282.014,robot_2,-1.426,2.862
1786109320,445421989,282.014,robot_0,-2.881,2.363
1786109320,665180127,282.234,robot_1,-2.071,4.019
1786109320,665219933,282.234,robot_2,-1.486,2.889
1786109320,665236642,282.234,robot_0,-2.887,2.384
1786109320,884992492,282.454,robot_1,-2.029,4.058
1786109320,885019886,282.454,robot_2,-1.546,2.917
1786109320,885032341,282.454,robot_0,-2.900,2.426
1786109321,85687596,282.655,robot_1,-2.028,4.059
1786109321,85708256,282.655,robot_2,-1.600,2.942
1786109321,85717825,282.655,robot_0,-2.902,2.433
1786109321,304630340,282.874,robot_1,-2.028,4.059
1786109321,304662352,282.874,robot_2,-1.660,2.970
1786109321,304678440,282.874,robot_0,-2.917,2.468
1786109321,524927571,283.094,robot_1,-2.028,4.060
1786109321,524958448,283.094,robot_2,-1.720,2.998
1786109321,524981043,283.094,robot_0,-2.935,2.508
1786109321,743953465,283.313,robot_1,-2.028,4.060
1786109321,743977650,283.313,robot_2,-1.780,3.025
1786109321,743988353,283.313,robot_0,-2.952,2.549
1786109321,943999622,283.513,robot_1,-2.005,4.059
1786109321,944022395,283.513,robot_2,-1.834,3.050
1786109321,944034942,283.513,robot_0,-2.966,2.581
1786109322,144100216,283.713,robot_1,-1.946,4.052
1786109322,144122163,283.713,robot_2,-1.889,3.076
1786109322,144131956,283.713,robot_0,-2.951,2.546
1786109322,344952293,283.914,robot_1,-1.887,4.042
1786109322,344979542,283.914,robot_2,-1.943,3.101
1786109322,344989744,283.914,robot_0,-2.927,2.491
1786109322,565005309,284.134,robot_1,-1.821,4.032
1786109322,565036397,284.134,robot_2,-2.003,3.128
1786109322,565052447,284.134,robot_0,-2.901,2.431
1786109322,765324039,284.334,robot_1,-1.762,4.022
1786109322,765347448,284.334,robot_2,-2.058,3.154
1786109322,765358431,284.334,robot_0,-2.877,2.376
1786109322,984559187,284.554,robot_1,-1.697,4.012
1786109322,984581636,284.554,robot_2,-2.118,3.181
1786109322,984600523,284.554,robot_0,-2.870,2.358
1786109323,185901063,284.755,robot_1,-1.638,4.002
1786109323,185927689,284.755,robot_2,-2.172,3.206
1786109323,185938622,284.755,robot_0,-2.870,2.358
1786109323,405256036,284.974,robot_1,-1.573,3.991
1786109323,405292577,284.974,robot_2,-2.232,3.234
1786109323,405308920,284.974,robot_0,-2.885,2.393
1786109323,625083802,285.194,robot_1,-1.507,3.981
1786109323,625108731,285.194,robot_2,-2.292,3.262
1786109323,625120963,285.194,robot_0,-2.901,2.431
1786109323,825212478,285.394,robot_1,-1.448,3.971
1786109323,825239637,285.394,robot_2,-2.346,3.287
1786109323,825252391,285.394,robot_0,-2.901,2.431
1786109324,44598936,285.614,robot_1,-1.383,3.961
1786109324,44631856,285.614,robot_2,-2.406,3.315
1786109324,44647930,285.614,robot_0,-2.902,2.431
1786109324,265195920,285.834,robot_1,-1.318,3.950
1786109324,265236536,285.834,robot_2,-2.466,3.342
1786109324,265250500,285.834,robot_0,-2.902,2.431
1786109324,465186783,286.034,robot_1,-1.259,3.941
1786109324,465214527,286.034,robot_2,-2.521,3.367
1786109324,465235249,286.034,robot_0,-2.902,2.431
1786109324,685267616,286.254,robot_1,-1.193,3.930
1786109324,685308641,286.254,robot_2,-2.581,3.395
1786109324,685331505,286.254,robot_0,-2.902,2.430
1786109324,904782671,286.474,robot_1,-1.142,3.922
1786109324,904804526,286.474,robot_2,-2.640,3.423
1786109324,904814660,286.474,robot_0,-2.902,2.430
1786109325,125059447,286.694,robot_1,-1.141,3.922
1786109325,125098157,286.694,robot_2,-2.700,3.451
1786109325,125114564,286.694,robot_0,-2.902,2.430
1786109325,344469418,286.913,robot_1,-1.141,3.921
1786109325,344492255,286.913,robot_2,-2.760,3.478
1786109325,344502412,286.913,robot_0,-2.902,2.429
1786109325,544663477,287.114,robot_1,-1.141,3.921
1786109325,544691767,287.114,robot_2,-2.815,3.503
1786109325,544704163,287.114,robot_0,-2.902,2.429
1786109325,764878406,287.334,robot_1,-1.141,3.921
1786109325,764914505,287.334,robot_2,-2.875,3.531
1786109325,764931979,287.334,robot_0,-2.902,2.429
1786109325,965015559,287.534,robot_1,-1.141,3.921
1786109325,965048632,287.534,robot_2,-2.929,3.556
1786109325,965064017,287.534,robot_0,-2.902,2.428
1786109326,165368205,287.734,robot_1,-1.140,3.920
1786109326,165414023,287.734,robot_2,-2.984,3.581
1786109326,165433696,287.734,robot_0,-2.901,2.428
1786109326,385038952,287.954,robot_1,-1.140,3.920
1786109326,385063144,287.954,robot_2,-3.044,3.609
1786109326,385074388,287.954,robot_0,-2.901,2.428
1786109326,604215646,288.173,robot_1,-1.140,3.920
1786109326,604232679,288.173,robot_2,-3.103,3.637
1786109326,604240419,288.173,robot_0,-2.901,2.428
1786109326,804799610,288.374,robot_1,-1.139,3.920
1786109326,804818071,288.374,robot_2,-3.158,3.662
1786109326,804825903,288.374,robot_0,-2.900,2.428
1786109327,24787341,288.594,robot_1,-1.139,3.920
1786109327,24811231,288.594,robot_2,-3.218,3.690
1786109327,24823606,288.594,robot_0,-2.900,2.428
1786109327,244677397,288.814,robot_1,-1.139,3.920
1786109327,244699388,288.814,robot_2,-3.278,3.717
1786109327,244708559,288.814,robot_0,-2.900,2.428
1786109327,463965670,289.033,robot_1,-1.138,3.920
1786109327,463986782,289.033,robot_2,-3.338,3.745
1786109327,463995908,289.033,robot_0,-2.903,2.437
1786109327,664938568,289.234,robot_1,-1.138,3.920
1786109327,664962793,289.234,robot_2,-3.392,3.770
1786109327,664974640,289.234,robot_0,-2.922,2.492
1786109327,865076865,289.434,robot_1,-1.138,3.921
1786109327,865102766,289.434,robot_2,-3.446,3.795
1786109327,865114017,289.434,robot_0,-2.941,2.549
1786109328,85216230,289.654,robot_1,-1.138,3.921
1786109328,85249248,289.654,robot_2,-3.445,3.795
1786109328,85261385,289.654,robot_0,-2.963,2.611
1786109328,285285896,289.854,robot_1,-1.138,3.921
1786109328,285316535,289.854,robot_2,-3.409,3.778
1786109328,285331919,289.854,robot_0,-2.983,2.668
1786109328,485671702,290.055,robot_1,-1.137,3.922
1786109328,485702884,290.055,robot_2,-3.390,3.769
1786109328,485715801,290.055,robot_0,-3.003,2.724
1786109328,685928973,290.255,robot_1,-1.137,3.922
1786109328,685956537,290.255,robot_2,-3.390,3.769
1786109328,685967432,290.255,robot_0,-3.022,2.781
1786109328,904208475,290.473,robot_1,-1.138,3.922
1786109328,904229774,290.473,robot_2,-3.371,3.758
1786109328,904241092,290.473,robot_0,-3.044,2.843
1786109329,104388455,290.673,robot_1,-1.138,3.923
1786109329,104416495,290.673,robot_2,-3.336,3.737
1786109329,104427389,290.673,robot_0,-3.047,2.853
1786109329,304657068,290.874,robot_1,-1.138,3.923
1786109329,304680203,290.874,robot_2,-3.322,3.728
1786109329,304691673,290.874,robot_0,-3.047,2.853
1786109329,505081630,291.074,robot_1,-1.138,3.923
1786109329,505118679,291.074,robot_2,-3.322,3.728
1786109329,505131840,291.074,robot_0,-3.040,2.838
1786109329,724385655,291.293,robot_1,-1.153,3.911
1786109329,724409386,291.293,robot_2,-3.321,3.729
1786109329,724419054,291.293,robot_0,-3.022,2.798
1786109329,925304102,291.494,robot_1,-1.201,3.874
1786109329,925339646,291.494,robot_2,-3.321,3.729
1786109329,925362265,291.494,robot_0,-3.014,2.780
1786109330,144704273,291.714,robot_1,-1.253,3.834
1786109330,144723724,291.714,robot_2,-3.321,3.729
1786109330,144732792,291.714,robot_0,-3.014,2.780
1786109330,364905808,291.934,robot_1,-1.305,3.794
1786109330,364940583,291.934,robot_2,-3.322,3.730
1786109330,364956163,291.934,robot_0,-3.013,2.781
1786109330,565182340,292.134,robot_1,-1.353,3.757
1786109330,565209119,292.134,robot_2,-3.322,3.730
1786109330,565222532,292.134,robot_0,-3.013,2.781
1786109330,785240086,292.354,robot_1,-1.405,3.716
1786109330,785274343,292.354,robot_2,-3.322,3.730
