stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788224971,183484891,258.826,robot_1,0.475,3.623
1788224971,403136138,259.045,robot_2,-2.498,0.479
1788224971,403164066,259.045,robot_0,0.271,-3.981
1788224971,403179592,259.045,robot_1,0.410,3.612
1788224971,603169339,259.245,robot_2,-2.470,0.532
1788224971,603207990,259.245,robot_0,0.331,-3.979
1788224971,603229480,259.245,robot_1,0.351,3.602
1788224971,823251626,259.465,robot_2,-2.438,0.589
1788224971,823306965,259.465,robot_0,0.397,-3.975
1788224971,823327344,259.465,robot_1,0.286,3.590
1788224972,23525759,259.666,robot_2,-2.409,0.642
1788224972,23567564,259.666,robot_0,0.456,-3.972
1788224972,23589304,259.666,robot_1,0.227,3.580
1788224972,242523428,259.885,robot_2,-2.377,0.700
1788224972,242567507,259.885,robot_0,0.522,-3.969
1788224972,242587688,259.885,robot_1,0.162,3.569
1788224972,442633198,260.085,robot_2,-2.348,0.752
1788224972,442670683,260.085,robot_0,0.582,-3.966
1788224972,442685726,260.085,robot_1,0.103,3.558
1788224972,662313752,260.304,robot_2,-2.316,0.810
1788224972,662346248,260.304,robot_0,0.648,-3.963
1788224972,662358860,260.304,robot_1,0.038,3.547
1788224972,862710997,260.505,robot_2,-2.287,0.863
1788224972,862747411,260.505,robot_0,0.708,-3.960
1788224972,862763203,260.505,robot_1,-0.022,3.537
1788224973,72997939,260.715,robot_2,-2.257,0.918
1788224973,73058783,260.715,robot_0,0.771,-3.957
1788224973,73094701,260.715,robot_1,-0.084,3.526
1788224973,292809016,260.935,robot_2,-2.225,0.976
1788224973,292865280,260.935,robot_0,0.837,-3.954
1788224973,292893945,260.935,robot_1,-0.149,3.515
1788224973,492955275,261.135,robot_2,-2.196,1.028
1788224973,492987333,261.135,robot_0,0.897,-3.951
1788224973,493001159,261.135,robot_1,-0.208,3.504
1788224973,712421456,261.355,robot_2,-2.164,1.086
1788224973,712452373,261.355,robot_0,0.963,-3.948
1788224973,712465119,261.355,robot_1,-0.273,3.493
1788224973,922645911,261.565,robot_2,-2.134,1.141
1788224973,922680507,261.565,robot_0,1.026,-3.945
1788224973,922695249,261.565,robot_1,-0.335,3.482
1788224974,123512403,261.766,robot_2,-2.105,1.194
1788224974,123555792,261.766,robot_0,1.086,-3.942
1788224974,123578944,261.766,robot_1,-0.394,3.472
1788224974,342654813,261.985,robot_2,-2.073,1.252
1788224974,342694673,261.985,robot_0,1.152,-3.939
1788224974,342713114,261.985,robot_1,-0.459,3.460
1788224974,542933997,262.185,robot_2,-2.044,1.304
1788224974,542966366,262.185,robot_0,1.212,-3.936
1788224974,542979510,262.185,robot_1,-0.518,3.450
1788224974,763248278,262.405,robot_2,-2.012,1.362
1788224974,763333236,262.405,robot_0,1.277,-3.933
1788224974,763382243,262.405,robot_1,-0.583,3.439
1788224974,983277267,262.625,robot_2,-1.981,1.420
1788224974,983316582,262.625,robot_0,1.343,-3.929
1788224974,983335749,262.625,robot_1,-0.648,3.427
1788224975,183464097,262.826,robot_2,-1.952,1.472
1788224975,183518775,262.826,robot_0,1.403,-3.926
1788224975,183542653,262.826,robot_1,-0.707,3.417
1788224975,403068861,263.045,robot_2,-1.920,1.530
1788224975,403099345,263.045,robot_0,1.469,-3.923
1788224975,403109868,263.045,robot_1,-0.772,3.406
1788224975,603132068,263.245,robot_2,-1.891,1.583
1788224975,603163273,263.245,robot_0,1.529,-3.920
1788224975,603174455,263.245,robot_1,-0.831,3.395
1788224975,822037055,263.464,robot_2,-1.859,1.641
1788224975,822068484,263.464,robot_0,1.595,-3.917
1788224975,822079898,263.464,robot_1,-0.896,3.384
1788224976,42282613,263.684,robot_2,-1.827,1.699
1788224976,42316686,263.684,robot_0,1.661,-3.914
1788224976,42329050,263.684,robot_1,-0.961,3.373
1788224976,242823113,263.885,robot_2,-1.798,1.751
1788224976,242873128,263.885,robot_0,1.721,-3.911
1788224976,242898087,263.885,robot_1,-1.020,3.362
1788224976,442929043,264.085,robot_2,-1.769,1.804
1788224976,442962167,264.085,robot_0,1.781,-3.908
1788224976,442978613,264.085,robot_1,-1.080,3.352
1788224976,643429869,264.286,robot_2,-1.741,1.856
1788224976,643484229,264.286,robot_0,1.841,-3.905
1788224976,643514223,264.286,robot_1,-1.139,3.342
1788224976,863844197,264.506,robot_2,-1.709,1.914
1788224976,863919033,264.506,robot_0,1.907,-3.902
1788224976,863953598,264.506,robot_1,-1.204,3.330
1788224977,83034473,264.725,robot_2,-1.677,1.972
1788224977,83088178,264.725,robot_0,1.973,-3.899
1788224977,83114257,264.725,robot_1,-1.269,3.319
1788224977,283070574,264.925,robot_2,-1.648,2.024
1788224977,283104975,264.925,robot_0,2.033,-3.896
1788224977,283119777,264.925,robot_1,-1.328,3.309
1788224977,502636566,265.145,robot_2,-1.616,2.082
1788224977,502667918,265.145,robot_0,2.099,-3.893
1788224977,502684102,265.145,robot_1,-1.393,3.297
1788224977,703280505,265.345,robot_2,-1.587,2.135
1788224977,703312987,265.345,robot_0,2.158,-3.890
1788224977,703329393,265.345,robot_1,-1.452,3.287
1788224977,922207215,265.564,robot_2,-1.555,2.193
1788224977,922236307,265.564,robot_0,2.224,-3.886
1788224977,922260542,265.564,robot_1,-1.517,3.276
1788224978,122957671,265.765,robot_2,-1.530,2.239
1788224978,122997761,265.765,robot_0,2.284,-3.884
1788224978,123025863,265.765,robot_1,-1.576,3.265
1788224978,343138622,265.985,robot_2,-1.528,2.242
1788224978,343184666,265.985,robot_0,2.350,-3.880
1788224978,343208425,265.985,robot_1,-1.641,3.254
1788224978,563002151,266.205,robot_2,-1.529,2.242
1788224978,563035466,266.205,robot_0,2.416,-3.877
1788224978,563046319,266.205,robot_1,-1.706,3.243
1788224978,783243895,266.425,robot_2,-1.529,2.242
1788224978,783289028,266.425,robot_0,2.482,-3.874
1788224978,783309282,266.425,robot_1,-1.771,3.231
1788224979,2394738,266.645,robot_2,-1.529,2.243
1788224979,2421821,266.645,robot_0,2.548,-3.871
1788224979,2431938,266.645,robot_1,-1.836,3.220
1788224979,203275321,266.845,robot_2,-1.504,2.250
1788224979,203305816,266.845,robot_0,2.608,-3.868
1788224979,203317285,266.845,robot_1,-1.895,3.210
1788224979,422164218,267.064,robot_2,-1.439,2.262
1788224979,422194130,267.064,robot_0,2.674,-3.865
1788224979,422207775,267.064,robot_1,-1.960,3.198
1788224979,622581468,267.265,robot_2,-1.380,2.272
1788224979,622609358,267.265,robot_0,2.734,-3.862
1788224979,622621772,267.265,robot_1,-2.019,3.188
1788224979,822746637,267.465,robot_2,-1.321,2.282
1788224979,822775884,267.465,robot_0,2.794,-3.859
1788224979,822787067,267.465,robot_1,-2.078,3.178
1788224980,42788940,267.685,robot_2,-1.256,2.293
1788224980,42829369,267.685,robot_0,2.860,-3.856
1788224980,42849566,267.685,robot_1,-2.143,3.166
1788224980,262535165,267.905,robot_2,-1.191,2.303
1788224980,262565676,267.905,robot_0,2.926,-3.852
1788224980,262577801,267.905,robot_1,-2.208,3.155
1788224980,483062836,268.125,robot_2,-1.125,2.314
1788224980,483106320,268.125,robot_0,2.991,-3.849
1788224980,483126122,268.125,robot_1,-2.274,3.144
1788224980,703061702,268.345,robot_2,-1.060,2.325
1788224980,703091282,268.345,robot_0,3.057,-3.846
1788224980,703104513,268.345,robot_1,-2.339,3.132
1788224980,922194747,268.564,robot_2,-0.995,2.336
1788224980,922226015,268.564,robot_0,3.123,-3.843
1788224980,922238054,268.564,robot_1,-2.404,3.121
1788224981,122391463,268.765,robot_2,-0.936,2.345
1788224981,122428345,268.765,robot_0,3.183,-3.840
1788224981,122440996,268.765,robot_1,-2.463,3.111
1788224981,322499597,268.965,robot_2,-0.877,2.355
1788224981,322535186,268.965,robot_0,3.243,-3.837
1788224981,322552063,268.965,robot_1,-2.522,3.100
1788224981,523276235,269.165,robot_2,-0.818,2.365
1788224981,523330823,269.165,robot_0,3.303,-3.834
1788224981,523369763,269.165,robot_1,-2.581,3.090
1788224981,742951676,269.385,robot_2,-0.752,2.376
1788224981,743003338,269.385,robot_0,3.369,-3.831
1788224981,743031256,269.385,robot_1,-2.646,3.079
1788224981,942930844,269.585,robot_2,-0.693,2.386
1788224981,942962464,269.585,robot_0,3.429,-3.828
1788224981,942975388,269.585,robot_1,-2.705,3.068
1788224982,163062920,269.805,robot_2,-0.628,2.396
1788224982,163100063,269.805,robot_0,3.495,-3.825
1788224982,163117693,269.805,robot_1,-2.770,3.057
1788224982,383511889,270.026,robot_2,-0.563,2.407
1788224982,383543721,270.026,robot_0,3.561,-3.821
1788224982,383557573,270.026,robot_1,-2.835,3.046
1788224982,603074455,270.245,robot_2,-0.498,2.418
1788224982,603124304,270.245,robot_0,3.627,-3.818
1788224982,603148648,270.245,robot_1,-2.900,3.034
1788224982,822144013,270.464,robot_2,-0.433,2.428
1788224982,822174155,270.464,robot_0,3.693,-3.815
1788224982,822189865,270.464,robot_1,-2.965,3.023
1788224983,42484265,270.685,robot_2,-0.368,2.439
1788224983,42524512,270.685,robot_0,3.759,-3.812
1788224983,42546093,270.685,robot_1,-3.030,3.012
1788224983,243266740,270.885,robot_2,-0.308,2.449
1788224983,243319393,270.885,robot_0,3.818,-3.809
1788224983,243347418,270.885,robot_1,-3.089,3.001
1788224983,463440480,271.106,robot_2,-0.243,2.460
1788224983,463476536,271.106,robot_0,3.884,-3.806
1788224983,463493997,271.106,robot_1,-3.154,2.990
1788224983,682529078,271.325,robot_2,-0.178,2.470
1788224983,682562977,271.325,robot_0,3.950,-3.802
1788224983,682580022,271.325,robot_1,-3.219,2.979
1788224983,882825801,271.525,robot_2,-0.119,2.480
1788224983,882856716,271.525,robot_0,4.010,-3.800
1788224983,882869844,271.525,robot_1,-3.278,2.968
1788224984,102467161,271.745,robot_2,-0.054,2.491
1788224984,102493810,271.745,robot_0,4.076,-3.796
1788224984,102506352,271.745,robot_1,-3.343,2.957
1788224984,302724934,271.945,robot_2,0.005,2.501
1788224984,302755724,271.945,robot_0,4.136,-3.793
1788224984,302768325,271.945,robot_1,-3.402,2.947
1788224984,522198801,272.164,robot_2,0.070,2.512
1788224984,522228840,272.164,robot_0,4.202,-3.790
1788224984,522241094,272.164,robot_1,-3.467,2.935
1788224984,722494040,272.365,robot_2,0.130,2.521
1788224984,722523642,272.365,robot_0,4.251,-3.788
1788224984,722538761,272.365,robot_1,-3.527,2.925
1788224984,922639897,272.565,robot_2,0.189,2.531
1788224984,922679697,272.565,robot_0,4.252,-3.788
1788224984,922696257,272.565,robot_1,-3.586,2.915
1788224985,123175173,272.765,robot_2,0.248,2.541
1788224985,123225845,272.765,robot_0,4.252,-3.788
1788224985,123244350,272.765,robot_1,-3.645,2.904
1788224985,342710080,272.985,robot_2,0.313,2.552
1788224985,342748134,272.985,robot_0,4.252,-3.788
1788224985,342766986,272.985,robot_1,-3.710,2.893
1788224985,563356556,273.205,robot_2,0.378,2.562
1788224985,563400580,273.206,robot_0,4.252,-3.789
1788224985,563424990,273.206,robot_1,-3.775,2.882
1788224985,763474811,273.406,robot_2,0.437,2.572
1788224985,763523086,273.406,robot_0,4.253,-3.789
1788224985,763551203,273.406,robot_1,-3.834,2.871
1788224985,983420027,273.626,robot_2,0.503,2.583
1788224985,983501405,273.626,robot_0,4.253,-3.789
1788224985,983563172,273.626,robot_1,-3.899,2.860
1788224986,203046227,273.845,robot_2,0.568,2.594
1788224986,203086023,273.845,robot_0,4.253,-3.789
1788224986,203108679,273.845,robot_1,-3.964,2.849
1788224986,412972517,274.055,robot_2,0.630,2.604
1788224986,413024825,274.055,robot_0,4.253,-3.789
1788224986,413053226,274.055,robot_1,-4.026,2.838
1788224986,632246525,274.274,robot_2,0.695,2.615
1788224986,632271509,274.274,robot_0,4.254,-3.789
1788224986,632283579,274.274,robot_1,-4.091,2.826
1788224986,852984381,274.495,robot_2,0.760,2.625
1788224986,853023074,274.495,robot_0,4.254,-3.789
1788224986,853036830,274.495,robot_1,-4.156,2.815
1788224987,53108880,274.695,robot_2,0.819,2.635
1788224987,53141861,274.695,robot_0,4.254,-3.788
1788224987,53156660,274.695,robot_1,-4.202,2.807
1788224987,253659439,274.896,robot_2,0.878,2.645
1788224987,253708866,274.896,robot_0,4.229,-3.749
1788224987,253734012,274.896,robot_1,-4.202,2.807
1788224987,466646915,275.109,robot_2,0.938,2.655
1788224987,466702505,275.109,robot_0,4.194,-3.700
1788224987,466728894,275.109,robot_1,-4.202,2.807
1788224987,685664691,275.328,robot_2,1.003,2.665
1788224987,685694828,275.328,robot_0,4.154,-3.647
1788224987,685707266,275.328,robot_1,-4.203,2.808
1788224987,901561377,275.544,robot_2,1.062,2.675
1788224987,901596940,275.544,robot_0,4.118,-3.599
1788224987,901609643,275.544,robot_1,-4.203,2.808
1788224988,120525442,275.763,robot_2,1.127,2.686
1788224988,120596081,275.763,robot_0,4.079,-3.547
1788224988,120630146,275.763,robot_1,-4.203,2.808
1788224988,320619826,275.963,robot_2,1.186,2.696
1788224988,320676564,275.963,robot_0,4.043,-3.499
1788224988,320707298,275.963,robot_1,-4.203,2.808
1788224988,530321333,276.172,robot_2,1.248,2.706
1788224988,530352461,276.172,robot_0,4.005,-3.448
1788224988,530364019,276.172,robot_1,-4.204,2.808
1788224988,731316428,276.373,robot_2,1.308,2.716
1788224988,731368634,276.373,robot_0,3.969,-3.400
1788224988,731391577,276.374,robot_1,-4.204,2.808
1788224988,934429141,276.577,robot_2,1.364,2.725
1788224988,934456373,276.577,robot_0,3.935,-3.354
1788224988,934468236,276.577,robot_1,-4.204,2.808
1788224989,154666139,276.797,robot_2,1.429,2.736
1788224989,154709801,276.797,robot_0,3.896,-3.301
1788224989,154736858,276.797,robot_1,-4.205,2.808
1788224989,374157163,277.016,robot_2,1.494,2.746
1788224989,374186069,277.016,robot_0,3.856,-3.249
1788224989,374197719,277.016,robot_1,-4.184,2.766
1788224989,579337529,277.221,robot_2,1.550,2.756
1788224989,579391315,277.222,robot_0,3.822,-3.203
1788224989,579419807,277.222,robot_1,-4.154,2.717
1788224989,779329775,277.421,robot_2,1.610,2.765
1788224989,779376790,277.421,robot_0,3.786,-3.155
1788224989,779405571,277.422,robot_1,-4.123,2.666
1788224989,991599951,277.634,robot_2,1.669,2.775
1788224989,991634944,277.634,robot_0,3.750,-3.107
1788224989,991648869,277.634,robot_1,-4.092,2.615
1788224990,211423034,277.854,robot_2,1.734,2.786
1788224990,211455739,277.854,robot_0,3.711,-3.054
1788224990,211466913,277.854,robot_1,-4.057,2.559
1788224990,431696958,278.074,robot_2,1.799,2.797
1788224990,431728228,278.074,robot_0,3.671,-3.001
1788224990,431740496,278.074,robot_1,-4.023,2.502
1788224990,642283367,278.284,robot_2,1.855,2.806
1788224990,642314976,278.284,robot_0,3.637,-2.955
1788224990,642324819,278.284,robot_1,-3.993,2.454
1788224990,861435360,278.504,robot_2,1.920,2.817
1788224990,861490553,278.504,robot_0,3.597,-2.903
1788224990,861512895,278.504,robot_1,-3.958,2.397
1788224991,76856270,278.719,robot_2,1.980,2.826
1788224991,76897200,278.719,robot_0,3.562,-2.855
1788224991,76911668,278.719,robot_1,-3.927,2.346
1788224991,297473906,278.940,robot_2,2.045,2.837
1788224991,297504571,278.940,robot_0,3.522,-2.802
1788224991,297514936,278.940,robot_1,-3.893,2.290
1788224991,517893633,279.160,robot_2,2.110,2.848
1788224991,517946240,279.160,robot_0,3.483,-2.749
1788224991,517968716,279.160,robot_1,-3.858,2.234
1788224991,736724723,279.379,robot_2,2.175,2.859
1788224991,736757647,279.379,robot_0,3.443,-2.696
1788224991,736769169,279.379,robot_1,-3.824,2.178
1788224991,957960463,279.600,robot_2,2.240,2.869
1788224991,958002015,279.600,robot_0,3.403,-2.643
1788224991,958018184,279.600,robot_1,-3.789,2.121
1788224992,169481381,279.812,robot_2,2.299,2.879
1788224992,169534933,279.812,robot_0,3.368,-2.595
1788224992,169556362,279.812,robot_1,-3.758,2.070
1788224992,388466359,280.031,robot_2,2.364,2.890
1788224992,388495847,280.031,robot_0,3.328,-2.542
1788224992,388506487,280.031,robot_1,-3.723,2.014
1788224992,589328563,280.231,robot_2,2.424,2.900
1788224992,589366979,280.231,robot_0,3.292,-2.494
1788224992,589383901,280.231,robot_1,-3.692,1.963
1788224992,789604171,280.432,robot_2,2.483,2.909
1788224992,789653883,280.432,robot_0,3.256,-2.446
1788224992,789678252,280.432,robot_1,-3.660,1.912
1788224993,9704808,280.652,robot_2,2.545,2.920
1788224993,9736931,280.652,robot_0,3.218,-2.396
1788224993,9748795,280.652,robot_1,-3.627,1.858
1788224993,229642209,280.872,robot_2,2.610,2.930
1788224993,229679136,280.872,robot_0,3.179,-2.343
1788224993,229696351,280.872,robot_1,-3.593,1.802
1788224993,430358112,281.072,robot_2,2.669,2.940
1788224993,430397803,281.073,robot_0,3.143,-2.295
1788224993,430425059,281.073,robot_1,-3.562,1.750
1788224993,639691108,281.282,robot_2,2.731,2.950
1788224993,639720680,281.282,robot_0,3.105,-2.244
1788224993,639733162,281.282,robot_1,-3.529,1.697
1788224993,860185801,281.502,robot_2,2.797,2.961
1788224993,860235298,281.502,robot_0,3.066,-2.191
1788224993,860261648,281.502,robot_1,-3.494,1.641
1788224994,75233075,281.717,robot_2,2.856,2.971
1788224994,75287523,281.717,robot_0,3.030,-2.143
1788224994,75313719,281.717,robot_1,-3.463,1.589
1788224994,275823131,281.918,robot_2,2.915,2.981
1788224994,275902853,281.918,robot_0,2.994,-2.095
1788224994,275932349,281.918,robot_1,-3.431,1.538
1788224994,495369487,282.137,robot_2,2.980,2.991
1788224994,495416777,282.138,robot_0,2.954,-2.042
1788224994,495438018,282.138,robot_1,-3.397,1.482
1788224994,709484263,282.352,robot_2,3.039,3.001
1788224994,709515677,282.352,robot_0,2.918,-1.994
1788224994,709527217,282.352,robot_1,-3.365,1.431
1788224994,910429246,282.553,robot_2,3.098,3.011
1788224994,910469973,282.553,robot_0,2.883,-1.946
1788224994,910488753,282.553,robot_1,-3.334,1.380
1788224995,110537258,282.753,robot_2,3.158,3.021
1788224995,110592868,282.753,robot_0,2.847,-1.898
1788224995,110618773,282.753,robot_1,-3.303,1.329
1788224995,310668108,282.953,robot_2,3.217,3.031
1788224995,310731220,282.953,robot_0,2.811,-1.850
1788224995,310764090,282.953,robot_1,-3.271,1.277
1788224995,529601695,283.172,robot_2,3.282,3.041
1788224995,529632839,283.172,robot_0,2.771,-1.797
1788224995,529644366,283.172,robot_1,-3.237,1.221
1788224995,741106611,283.383,robot_2,3.341,3.051
1788224995,741153425,283.383,robot_0,2.735,-1.749
1788224995,741175273,283.383,robot_1,-3.205,1.170
1788224995,960729806,283.603,robot_2,3.406,3.062
1788224995,960781112,283.603,robot_0,2.696,-1.696
1788224995,960807019,283.603,robot_1,-3.171,1.114
1788224996,160767929,283.803,robot_2,3.466,3.072
1788224996,160819400,283.803,robot_0,2.660,-1.648
1788224996,160846786,283.803,robot_1,-3.140,1.063
1788224996,361144879,284.003,robot_2,3.525,3.081
1788224996,361180810,284.003,robot_0,2.624,-1.600
1788224996,361193583,284.003,robot_1,-3.108,1.011
1788224996,563250342,284.205,robot_2,3.581,3.091
1788224996,563285786,284.205,robot_0,2.590,-1.555
1788224996,563298386,284.205,robot_1,-3.078,0.963
1788224996,763444691,284.406,robot_2,3.640,3.100
1788224996,763487885,284.406,robot_0,2.554,-1.507
1788224996,763509207,284.406,robot_1,-3.047,0.912
1788224996,983411858,284.626,robot_2,3.705,3.111
1788224996,983467833,284.626,robot_0,2.514,-1.454
1788224996,983489029,284.626,robot_1,-3.013,0.855
1788224997,186231107,284.828,robot_2,3.762,3.120
1788224997,186276153,284.828,robot_0,2.480,-1.408
1788224997,186293722,284.828,robot_1,-2.983,0.807
1788224997,405234576,285.047,robot_2,3.827,3.131
