stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1785167690,124232156,262.913,robot_1,-4.034,2.324
1785167690,124240553,262.913,robot_0,-3.545,-0.298
1785167690,344578651,263.134,robot_2,2.540,2.616
1785167690,344606993,263.134,robot_1,-4.074,2.320
1785167690,344620274,263.134,robot_0,-3.534,-0.360
1785167690,545131964,263.334,robot_2,2.540,2.616
1785167690,545153302,263.334,robot_1,-4.133,2.314
1785167690,545161716,263.334,robot_0,-3.533,-0.365
1785167690,764508962,263.554,robot_2,2.540,2.616
1785167690,764531713,263.554,robot_1,-4.199,2.307
1785167690,764539425,263.554,robot_0,-3.533,-0.371
1785167690,964753452,263.754,robot_2,2.540,2.617
1785167690,964785885,263.754,robot_1,-4.259,2.300
1785167690,964801384,263.754,robot_0,-3.540,-0.427
1785167691,184817966,263.974,robot_2,2.565,2.614
1785167691,184844755,263.974,robot_1,-4.324,2.293
1785167691,184852670,263.974,robot_0,-3.552,-0.492
1785167691,385051502,264.174,robot_2,2.625,2.608
1785167691,385087931,264.174,robot_1,-4.365,2.288
1785167691,385104647,264.174,robot_0,-3.563,-0.551
1785167691,604213277,264.393,robot_2,2.691,2.602
1785167691,604233182,264.393,robot_1,-4.365,2.288
1785167691,604241471,264.393,robot_0,-3.575,-0.616
1785167691,804466414,264.594,robot_2,2.750,2.596
1785167691,804493832,264.594,robot_1,-4.365,2.289
1785167691,804505639,264.594,robot_0,-3.586,-0.674
1785167692,4563088,264.794,robot_2,2.810,2.590
1785167692,4587016,264.794,robot_1,-4.365,2.289
1785167692,4596963,264.794,robot_0,-3.589,-0.688
1785167692,205077432,264.994,robot_2,2.865,2.585
1785167692,205111752,264.994,robot_1,-4.366,2.289
1785167692,205128440,264.994,robot_0,-3.589,-0.688
1785167692,424875150,265.214,robot_2,2.877,2.584
1785167692,424912328,265.214,robot_1,-4.366,2.290
1785167692,424929229,265.214,robot_0,-3.590,-0.688
1785167692,645030347,265.434,robot_2,2.941,2.585
1785167692,645064658,265.434,robot_1,-4.366,2.290
1785167692,645085324,265.434,robot_0,-3.589,-0.692
1785167692,864668632,265.654,robot_2,3.007,2.586
1785167692,864719518,265.654,robot_1,-4.367,2.290
1785167692,864734642,265.654,robot_0,-3.562,-0.744
1785167693,84194111,265.873,robot_2,3.073,2.587
1785167693,84214076,265.873,robot_1,-4.367,2.290
1785167693,84222000,265.873,robot_0,-3.529,-0.801
1785167693,284670587,266.074,robot_2,3.133,2.588
1785167693,284699449,266.074,robot_1,-4.368,2.290
1785167693,284713932,266.074,robot_0,-3.498,-0.852
1785167693,503940684,266.293,robot_2,3.199,2.589
1785167693,503961334,266.293,robot_1,-4.367,2.288
1785167693,503969462,266.293,robot_0,-3.464,-0.909
1785167693,704697977,266.494,robot_2,3.259,2.590
1785167693,704718802,266.494,robot_1,-4.345,2.242
1785167693,704727976,266.494,robot_0,-3.433,-0.961
1785167693,923700177,266.713,robot_2,3.325,2.592
1785167693,923720518,266.713,robot_1,-4.313,2.184
1785167693,923727734,266.713,robot_0,-3.399,-1.017
1785167694,123961765,266.913,robot_2,3.385,2.593
1785167694,123982618,266.913,robot_1,-4.283,2.132
1785167694,123991274,266.913,robot_0,-3.369,-1.069
1785167694,324329496,267.114,robot_2,3.445,2.594
1785167694,324359054,267.114,robot_1,-4.252,2.081
1785167694,324374559,267.114,robot_0,-3.338,-1.120
1785167694,524451211,267.314,robot_2,3.505,2.595
1785167694,524476349,267.314,robot_1,-4.222,2.029
1785167694,524488704,267.314,robot_0,-3.307,-1.172
1785167694,744385965,267.534,robot_2,3.571,2.596
1785167694,744409793,267.534,robot_1,-4.208,2.004
1785167694,744420895,267.534,robot_0,-3.273,-1.228
1785167694,944606565,267.734,robot_2,3.631,2.597
1785167694,944630067,267.734,robot_1,-4.192,1.970
1785167694,944637456,267.734,robot_0,-3.257,-1.256
1785167695,145348112,267.935,robot_2,3.691,2.598
1785167695,145383267,267.935,robot_1,-4.168,1.915
1785167695,145400879,267.935,robot_0,-3.257,-1.256
1785167695,364980929,268.154,robot_2,3.757,2.599
1785167695,365007225,268.154,robot_1,-4.142,1.855
1785167695,365019468,268.154,robot_0,-3.257,-1.256
1785167695,565232715,268.354,robot_2,3.817,2.601
1785167695,565264728,268.354,robot_1,-4.118,1.800
1785167695,565278878,268.354,robot_0,-3.258,-1.256
1785167695,765250851,268.554,robot_2,3.858,2.601
1785167695,765275644,268.554,robot_1,-4.094,1.745
1785167695,765290898,268.554,robot_0,-3.257,-1.256
1785167695,984899767,268.774,robot_2,3.883,2.600
1785167695,984935161,268.774,robot_1,-4.068,1.684
1785167695,984952809,268.774,robot_0,-3.258,-1.257
1785167696,185061488,268.974,robot_2,3.942,2.594
1785167696,185097797,268.974,robot_1,-4.044,1.629
1785167696,185113926,268.974,robot_0,-3.258,-1.257
1785167696,405397748,269.195,robot_2,4.008,2.588
1785167696,405442046,269.195,robot_1,-4.018,1.569
1785167696,405454180,269.195,robot_0,-3.226,-1.288
1785167696,624113427,269.413,robot_2,4.074,2.582
1785167696,624136897,269.413,robot_1,-3.991,1.508
1785167696,624145916,269.413,robot_0,-3.181,-1.337
1785167696,845021957,269.634,robot_2,4.140,2.575
1785167696,845056876,269.634,robot_1,-3.965,1.448
1785167696,845073133,269.634,robot_0,-3.136,-1.386
1785167697,64860951,269.854,robot_2,4.186,2.571
1785167697,64885374,269.854,robot_1,-3.944,1.399
1785167697,64894619,269.854,robot_0,-3.092,-1.435
1785167697,265402914,270.055,robot_2,4.205,2.570
1785167697,265434164,270.055,robot_1,-3.939,1.384
1785167697,265447221,270.055,robot_0,-3.052,-1.479
1785167697,485019361,270.274,robot_2,4.271,2.571
1785167697,485055292,270.274,robot_1,-3.919,1.322
1785167697,485072799,270.274,robot_0,-3.034,-1.498
1785167697,704708670,270.494,robot_2,4.337,2.572
1785167697,704744202,270.494,robot_1,-3.899,1.259
1785167697,704762783,270.494,robot_0,-3.034,-1.498
1785167697,905059106,270.694,robot_2,4.397,2.573
1785167697,905096724,270.694,robot_1,-3.881,1.201
1785167697,905113828,270.694,robot_0,-3.034,-1.498
1785167698,125297651,270.914,robot_2,4.463,2.574
1785167698,125334316,270.915,robot_1,-3.861,1.138
1785167698,125348114,270.915,robot_0,-3.035,-1.499
1785167698,344847456,271.134,robot_2,4.515,2.575
1785167698,344880244,271.134,robot_1,-3.841,1.075
1785167698,344896570,271.134,robot_0,-3.038,-1.498
1785167698,565092597,271.354,robot_2,4.516,2.575
1785167698,565131149,271.354,robot_1,-3.821,1.013
1785167698,565145452,271.354,robot_0,-3.078,-1.483
1785167698,765450484,271.555,robot_2,4.516,2.575
1785167698,765471147,271.555,robot_1,-3.803,0.955
1785167698,765479495,271.555,robot_0,-3.116,-1.468
1785167698,983748773,271.773,robot_2,4.516,2.574
1785167698,983768760,271.773,robot_1,-3.783,0.892
1785167698,983776521,271.773,robot_0,-3.157,-1.453
1785167699,185116758,271.974,robot_2,4.516,2.574
1785167699,185143141,271.974,robot_1,-3.765,0.835
1785167699,185154878,271.974,robot_0,-3.165,-1.450
1785167699,404058800,272.193,robot_2,4.517,2.574
1785167699,404080843,272.193,robot_1,-3.746,0.775
1785167699,404090534,272.193,robot_0,-3.165,-1.450
1785167699,604762213,272.394,robot_2,4.517,2.573
1785167699,604787145,272.394,robot_1,-3.744,0.767
1785167699,604797525,272.394,robot_0,-3.165,-1.450
1785167699,824181813,272.613,robot_2,4.517,2.573
1785167699,824208588,272.613,robot_1,-3.743,0.761
1785167699,824222587,272.613,robot_0,-3.165,-1.451
1785167700,24457590,272.814,robot_2,4.518,2.573
1785167700,24477513,272.814,robot_1,-3.742,0.705
1785167700,24486321,272.814,robot_0,-3.165,-1.451
1785167700,245097882,273.034,robot_2,4.518,2.573
1785167700,245131582,273.034,robot_1,-3.745,0.639
1785167700,245148759,273.034,robot_0,-3.165,-1.452
1785167700,445394260,273.235,robot_2,4.519,2.573
1785167700,445427040,273.235,robot_1,-3.748,0.579
1785167700,445443229,273.235,robot_0,-3.165,-1.452
1785167700,664594295,273.454,robot_2,4.519,2.573
1785167700,664618460,273.454,robot_1,-3.751,0.514
1785167700,664629243,273.454,robot_0,-3.164,-1.452
1785167700,864776175,273.654,robot_2,4.519,2.574
1785167700,864802628,273.654,robot_1,-3.754,0.454
1785167700,864813970,273.654,robot_0,-3.164,-1.452
1785167701,85295914,273.874,robot_2,4.520,2.574
1785167701,85320411,273.874,robot_1,-3.755,0.437
1785167701,85330011,273.875,robot_0,-3.163,-1.452
1785167701,304259405,274.093,robot_2,4.520,2.574
1785167701,304279960,274.093,robot_1,-3.755,0.437
1785167701,304291825,274.093,robot_0,-3.163,-1.452
1785167701,504660305,274.294,robot_2,4.520,2.575
1785167701,504679981,274.294,robot_1,-3.755,0.437
1785167701,504689075,274.294,robot_0,-3.163,-1.452
1785167701,705077878,274.494,robot_2,4.520,2.575
1785167701,705106739,274.494,robot_1,-3.755,0.437
1785167701,705120542,274.494,robot_0,-3.163,-1.452
1785167701,924399884,274.714,robot_2,4.520,2.575
1785167701,924424531,274.714,robot_1,-3.753,0.443
1785167701,924432883,274.714,robot_0,-3.163,-1.452
1785167702,144769670,274.934,robot_2,4.520,2.576
1785167702,144799929,274.934,robot_1,-3.746,0.486
1785167702,144812801,274.934,robot_0,-3.154,-1.427
1785167702,345071064,275.134,robot_2,4.520,2.576
1785167702,345104009,275.134,robot_1,-3.739,0.526
1785167702,345119673,275.134,robot_0,-3.130,-1.373
1785167702,545876110,275.335,robot_2,4.508,2.572
1785167702,545910493,275.335,robot_1,-3.733,0.565
1785167702,545927428,275.335,robot_0,-3.103,-1.319
1785167702,765036514,275.554,robot_2,4.449,2.547
1785167702,765071299,275.554,robot_1,-3.731,0.574
1785167702,765087067,275.554,robot_0,-3.074,-1.260
1785167702,984241717,275.773,robot_2,4.389,2.519
1785167702,984261182,275.773,robot_1,-3.731,0.574
1785167702,984269602,275.773,robot_0,-3.045,-1.201
1785167703,184784440,275.974,robot_2,4.335,2.493
1785167703,184818686,275.974,robot_1,-3.730,0.574
1785167703,184835634,275.974,robot_0,-3.019,-1.147
1785167703,384839224,276.174,robot_2,4.281,2.468
1785167703,384884056,276.174,robot_1,-3.730,0.573
1785167703,384908295,276.174,robot_0,-2.992,-1.093
1785167703,603898547,276.393,robot_2,4.226,2.441
1785167703,603918486,276.393,robot_1,-3.729,0.573
1785167703,603927279,276.393,robot_0,-2.963,-1.034
1785167703,804905966,276.594,robot_2,4.218,2.437
1785167703,804939569,276.594,robot_1,-3.729,0.572
1785167703,804956023,276.594,robot_0,-2.937,-0.980
1785167704,24662721,276.814,robot_2,4.165,2.405
1785167704,24703538,276.814,robot_1,-3.729,0.572
1785167704,24722155,276.814,robot_0,-2.908,-0.920
1785167704,245622287,277.035,robot_2,4.109,2.370
1785167704,245655800,277.035,robot_1,-3.729,0.571
1785167704,245672288,277.035,robot_0,-2.880,-0.865
1785167704,464404197,277.254,robot_2,4.053,2.335
1785167704,464433166,277.254,robot_1,-3.729,0.570
1785167704,464446668,277.254,robot_0,-2.878,-0.859
1785167704,665844341,277.455,robot_2,4.002,2.304
1785167704,665881770,277.455,robot_1,-3.730,0.570
1785167704,665900049,277.455,robot_0,-2.878,-0.859
1785167704,884422848,277.674,robot_2,3.946,2.269
1785167704,884442955,277.674,robot_1,-3.730,0.570
1785167704,884453226,277.674,robot_0,-2.878,-0.859
1785167705,85084426,277.874,robot_2,3.896,2.237
1785167705,85119119,277.874,robot_1,-3.730,0.569
1785167705,85135494,277.874,robot_0,-2.879,-0.858
1785167705,304307417,278.093,robot_2,3.840,2.202
1785167705,304341752,278.094,robot_1,-3.743,0.589
1785167705,304357348,278.094,robot_0,-2.879,-0.858
1785167705,504845676,278.294,robot_2,3.789,2.170
1785167705,504878542,278.294,robot_1,-3.772,0.641
1785167705,504889601,278.294,robot_0,-2.879,-0.858
1785167705,723826029,278.513,robot_2,3.733,2.135
1785167705,723845068,278.513,robot_1,-3.803,0.700
1785167705,723852755,278.513,robot_0,-2.879,-0.857
1785167705,924336349,278.714,robot_2,3.682,2.103
1785167705,924357684,278.714,robot_1,-3.830,0.753
1785167705,924364744,278.714,robot_0,-2.879,-0.857
1785167706,124489663,278.914,robot_2,3.662,2.091
1785167706,124509277,278.914,robot_1,-3.857,0.807
1785167706,124518637,278.914,robot_0,-2.879,-0.856
1785167706,344565799,279.134,robot_2,3.662,2.091
1785167706,344586990,279.134,robot_1,-3.887,0.865
1785167706,344595652,279.134,robot_0,-2.878,-0.856
1785167706,544591462,279.334,robot_2,3.662,2.091
1785167706,544609009,279.334,robot_1,-3.915,0.919
1785167706,544616840,279.334,robot_0,-2.878,-0.856
1785167706,745230426,279.534,robot_2,3.662,2.091
1785167706,745261360,279.534,robot_1,-3.942,0.972
1785167706,745277475,279.534,robot_0,-2.860,-0.875
1785167706,964820199,279.754,robot_2,3.661,2.091
1785167706,964841883,279.754,robot_1,-3.972,1.031
1785167706,964849436,279.754,robot_0,-2.820,-0.927
1785167707,184705976,279.974,robot_2,3.623,2.054
1785167707,184739402,279.974,robot_1,-4.002,1.090
1785167707,184755474,279.974,robot_0,-2.781,-0.981
1785167707,404401949,280.194,robot_2,3.574,2.010
1785167707,404426623,280.194,robot_1,-4.033,1.148
1785167707,404437558,280.194,robot_0,-2.742,-1.034
1785167707,605012525,280.394,robot_2,3.529,1.970
1785167707,605052582,280.394,robot_1,-4.060,1.202
1785167707,605063798,280.394,robot_0,-2.707,-1.082
1785167707,823828860,280.613,robot_2,3.479,1.927
1785167707,823848492,280.613,robot_1,-4.090,1.260
1785167707,823856521,280.613,robot_0,-2.681,-1.118
1785167708,24314012,280.813,robot_2,3.434,1.887
1785167708,24332290,280.814,robot_1,-4.117,1.314
1785167708,24339731,280.814,robot_0,-2.667,-1.134
1785167708,224340023,281.014,robot_2,3.417,1.872
1785167708,224357409,281.014,robot_1,-4.145,1.367
1785167708,224365128,281.014,robot_0,-2.627,-1.179
1785167708,444938799,281.234,robot_2,3.417,1.871
1785167708,444957600,281.234,robot_1,-4.175,1.426
1785167708,444965672,281.234,robot_0,-2.582,-1.227
1785167708,664019483,281.453,robot_2,3.417,1.871
1785167708,664041352,281.453,robot_1,-4.185,1.446
1785167708,664050286,281.453,robot_0,-2.537,-1.276
1785167708,864343112,281.654,robot_2,3.417,1.870
1785167708,864367832,281.654,robot_1,-4.186,1.446
1785167708,864379206,281.654,robot_0,-2.497,-1.320
1785167709,64780173,281.854,robot_2,3.417,1.870
1785167709,64804269,281.854,robot_1,-4.186,1.446
1785167709,64814983,281.854,robot_0,-2.456,-1.364
1785167709,284541732,282.074,robot_2,3.417,1.869
1785167709,284562641,282.074,robot_1,-4.187,1.446
1785167709,284570867,282.074,robot_0,-2.411,-1.413
1785167709,484960408,282.274,robot_2,3.417,1.869
1785167709,484993635,282.274,robot_1,-4.187,1.446
1785167709,485010264,282.274,robot_0,-2.371,-1.457
1785167709,685327762,282.475,robot_2,3.415,1.870
1785167709,685362217,282.475,robot_1,-4.187,1.447
1785167709,685379983,282.475,robot_0,-2.330,-1.501
1785167709,905166285,282.694,robot_2,3.364,1.900
1785167709,905202158,282.694,robot_1,-4.160,1.492
1785167709,905217598,282.694,robot_0,-2.285,-1.549
1785167710,125185954,282.914,robot_2,3.308,1.934
1785167710,125212375,282.914,robot_1,-4.123,1.547
1785167710,125224007,282.914,robot_0,-2.242,-1.597
1785167710,344612209,283.134,robot_2,3.251,1.968
1785167710,344634603,283.134,robot_1,-4.085,1.601
1785167710,344643870,283.134,robot_0,-2.233,-1.606
1785167710,544986674,283.334,robot_2,3.200,1.999
1785167710,545008433,283.334,robot_1,-4.051,1.650
1785167710,545016730,283.334,robot_0,-2.193,-1.642
1785167710,745224221,283.534,robot_2,3.148,2.030
1785167710,745267620,283.534,robot_1,-4.017,1.699
1785167710,745297783,283.534,robot_0,-2.147,-1.682
1785167710,964445027,283.754,robot_2,3.133,2.039
1785167710,964472176,283.754,robot_1,-4.005,1.716
1785167710,964484694,283.754,robot_0,-2.097,-1.725
1785167711,165164461,283.954,robot_2,3.095,2.067
1785167711,165203532,283.954,robot_1,-4.005,1.716
1785167711,165220419,283.954,robot_0,-2.052,-1.764
1785167711,385447770,284.175,robot_2,3.042,2.107
1785167711,385480788,284.175,robot_1,-4.006,1.716
1785167711,385497066,284.175,robot_0,-2.002,-1.807
1785167711,604040720,284.393,robot_2,2.990,2.148
1785167711,604061388,284.393,robot_1,-4.006,1.717
1785167711,604069259,284.393,robot_0,-1.952,-1.850
1785167711,804176896,284.593,robot_2,2.943,2.184
1785167711,804197381,284.593,robot_1,-4.003,1.718
1785167711,804205544,284.593,robot_0,-1.906,-1.889
1785167712,5008326,284.794,robot_2,2.895,2.221
1785167712,5031819,284.794,robot_1,-3.950,1.731
1785167712,5040453,284.794,robot_0,-1.861,-1.928
1785167712,205808082,284.995,robot_2,2.872,2.238
1785167712,205844153,284.995,robot_1,-3.891,1.744
1785167712,205861925,284.995,robot_0,-1.815,-1.968
1785167712,424305548,285.213,robot_2,2.845,2.263
1785167712,424334969,285.214,robot_1,-3.827,1.759
1785167712,424348060,285.214,robot_0,-1.765,-2.011
1785167712,624920821,285.414,robot_2,2.802,2.305
1785167712,624944292,285.414,robot_1,-3.768,1.772
1785167712,624955005,285.414,robot_0,-1.720,-2.050
1785167712,844827241,285.634,robot_2,2.755,2.351
1785167712,844854461,285.634,robot_1,-3.704,1.787
1785167712,844869441,285.634,robot_0,-1.670,-2.093
1785167713,45067082,285.834,robot_2,2.712,2.393
1785167713,45097791,285.834,robot_1,-3.685,1.791
1785167713,45108785,285.834,robot_0,-1.624,-2.132
1785167713,245573169,286.035,robot_2,2.669,2.435
1785167713,245606911,286.035,robot_1,-3.650,1.803
1785167713,245624121,286.035,robot_0,-1.579,-2.171
1785167713,465238537,286.254,robot_2,2.635,2.467
1785167713,465263667,286.254,robot_1,-3.588,1.826
1785167713,465274241,286.254,robot_0,-1.529,-2.214
1785167713,684956972,286.474,robot_2,2.616,2.483
1785167713,684991845,286.474,robot_1,-3.526,1.848
1785167713,685007176,286.474,robot_0,-1.479,-2.257
1785167713,885077135,286.674,robot_2,2.569,2.520
1785167713,885109705,286.674,robot_1,-3.470,1.869
1785167713,885132735,286.674,robot_0,-1.434,-2.297
1785167714,105167578,286.894,robot_2,2.517,2.560
1785167714,105203471,286.894,robot_1,-3.408,1.892
1785167714,105220546,286.894,robot_0,-1.384,-2.340
1785167714,323742155,287.113,robot_2,2.464,2.600
1785167714,323762656,287.113,robot_1,-3.375,1.904
1785167714,323770683,287.113,robot_0,-1.334,-2.383
1785167714,524776711,287.314,robot_2,2.417,2.637
1785167714,524803883,287.314,robot_1,-3.375,1.904
1785167714,524815186,287.314,robot_0,-1.288,-2.422
1785167714,745566876,287.535,robot_2,2.375,2.669
1785167714,745597710,287.535,robot_1,-3.375,1.904
1785167714,745613896,287.535,robot_0,-1.241,-2.463
1785167714,964697145,287.754,robot_2,2.375,2.669
1785167714,964731518,287.754,robot_1,-3.374,1.903
1785167714,964747313,287.754,robot_0,-1.237,-2.466
1785167715,164707746,287.954,robot_2,2.375,2.669
1785167715,164731492,287.954,robot_1,-3.374,1.903
1785167715,164742158,287.954,robot_0,-1.237,-2.467
1785167715,364866148,288.154,robot_2,2.360,2.681
1785167715,364891413,288.154,robot_1,-3.358,1.941
1785167715,364902643,288.154,robot_0,-1.237,-2.467
1785167715,565182659,288.354,robot_2,2.313,2.718
1785167715,565225093,288.354,robot_1,-3.338,1.998
1785167715,565243361,288.354,robot_0,-1.237,-2.467
1785167715,784683744,288.574,robot_2,2.261,2.758
