stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788236984,11202981,264.846,robot_1,-3.540,-1.215
1788236984,11214340,264.846,robot_2,2.436,4.183
1788236984,230833147,265.066,robot_0,2.304,2.933
1788236984,230862355,265.066,robot_1,-3.527,-1.280
1788236984,230872199,265.066,robot_2,2.437,4.183
1788236984,431949579,265.267,robot_0,2.359,2.950
1788236984,431994935,265.267,robot_1,-3.516,-1.335
1788236984,432007016,265.267,robot_2,2.437,4.183
1788236984,651892050,265.487,robot_0,2.422,2.969
1788236984,651923093,265.487,robot_1,-3.502,-1.400
1788236984,651933325,265.487,robot_2,2.437,4.184
1788236984,862170837,265.697,robot_0,2.482,2.988
1788236984,862220032,265.697,robot_1,-3.490,-1.462
1788236984,862241255,265.697,robot_2,2.437,4.184
1788236985,81894540,265.917,robot_0,2.545,3.007
1788236985,81926648,265.917,robot_1,-3.477,-1.526
1788236985,81938817,265.917,robot_2,2.437,4.184
1788236985,282200342,266.117,robot_0,2.602,3.025
1788236985,282230747,266.117,robot_1,-3.464,-1.585
1788236985,282240024,266.117,robot_2,2.437,4.185
1788236985,482435290,266.318,robot_0,2.660,3.043
1788236985,482475585,266.318,robot_1,-3.452,-1.644
1788236985,482491041,266.318,robot_2,2.409,4.179
1788236985,682864361,266.518,robot_0,2.717,3.061
1788236985,682903369,266.518,robot_1,-3.440,-1.703
1788236985,682917646,266.518,robot_2,2.351,4.164
1788236985,902476547,266.738,robot_0,2.780,3.080
1788236985,902513906,266.738,robot_1,-3.427,-1.767
1788236985,902527642,266.738,robot_2,2.288,4.145
1788236986,122305002,266.958,robot_0,2.843,3.100
1788236986,122342833,266.958,robot_1,-3.414,-1.832
1788236986,122358217,266.958,robot_2,2.224,4.126
1788236986,331553984,267.167,robot_0,2.903,3.119
1788236986,331583783,267.167,robot_1,-3.401,-1.894
1788236986,331594217,267.167,robot_2,2.164,4.108
1788236986,531811193,267.367,robot_0,2.960,3.136
1788236986,531841595,267.367,robot_1,-3.389,-1.953
1788236986,531852410,267.367,robot_2,2.107,4.090
1788236986,751619044,267.587,robot_0,3.023,3.156
1788236986,751650089,267.587,robot_1,-3.376,-2.017
1788236986,751660657,267.587,robot_2,2.043,4.071
1788236986,952520501,267.788,robot_0,3.081,3.174
1788236986,952572800,267.788,robot_1,-3.364,-2.076
1788236986,952595432,267.788,robot_2,1.986,4.054
1788236987,172116271,268.007,robot_0,3.144,3.193
1788236987,172170436,268.007,robot_1,-3.351,-2.141
1788236987,172196037,268.007,robot_2,1.923,4.035
1788236987,382170082,268.217,robot_0,3.204,3.212
1788236987,382204489,268.217,robot_1,-3.338,-2.202
1788236987,382218804,268.217,robot_2,1.862,4.017
1788236987,582301038,268.418,robot_0,3.261,3.230
1788236987,582343441,268.418,robot_1,-3.326,-2.261
1788236987,582358314,268.418,robot_2,1.805,4.000
1788236987,801780369,268.637,robot_0,3.324,3.249
1788236987,801811056,268.637,robot_1,-3.313,-2.326
1788236987,801823570,268.637,robot_2,1.742,3.981
1788236988,2343681,268.838,robot_0,3.382,3.267
1788236988,2390484,268.838,robot_1,-3.301,-2.385
1788236988,2413886,268.838,robot_2,1.684,3.964
1788236988,202857606,269.038,robot_0,3.439,3.285
1788236988,202912094,269.038,robot_1,-3.289,-2.443
1788236988,202938917,269.038,robot_2,1.627,3.946
1788236988,422490836,269.258,robot_0,3.502,3.304
1788236988,422537684,269.258,robot_1,-3.275,-2.508
1788236988,422561367,269.258,robot_2,1.563,3.927
1788236988,622790678,269.458,robot_0,3.559,3.322
1788236988,622833157,269.458,robot_1,-3.263,-2.567
1788236988,622851967,269.458,robot_2,1.506,3.910
1788236988,822836969,269.658,robot_0,3.617,3.340
1788236988,822895980,269.658,robot_1,-3.251,-2.626
1788236988,822916536,269.658,robot_2,1.449,3.893
1788236989,42018899,269.877,robot_0,3.680,3.360
1788236989,42052682,269.877,robot_1,-3.238,-2.690
1788236989,42066485,269.877,robot_2,1.385,3.874
1788236989,242651767,270.078,robot_0,3.737,3.377
1788236989,242701079,270.078,robot_1,-3.226,-2.749
1788236989,242727144,270.078,robot_2,1.328,3.857
1788236989,461728717,270.297,robot_0,3.800,3.397
1788236989,461757128,270.297,robot_1,-3.213,-2.814
1788236989,461768363,270.297,robot_2,1.265,3.838
1788236989,661808955,270.497,robot_0,3.857,3.415
1788236989,661837587,270.497,robot_1,-3.201,-2.872
1788236989,661849779,270.497,robot_2,1.207,3.820
1788236989,881803729,270.717,robot_0,3.920,3.434
1788236989,881833857,270.717,robot_1,-3.187,-2.937
1788236989,881845193,270.717,robot_2,1.144,3.801
1788236990,102387299,270.938,robot_0,3.983,3.454
1788236990,102426693,270.938,robot_1,-3.174,-3.002
1788236990,102445889,270.938,robot_2,1.081,3.783
1788236990,322837017,271.158,robot_0,4.046,3.473
1788236990,322887119,271.158,robot_1,-3.161,-3.066
1788236990,322913738,271.158,robot_2,1.018,3.764
1788236990,541516577,271.377,robot_0,4.071,3.481
1788236990,541545739,271.377,robot_1,-3.148,-3.131
1788236990,541558226,271.377,robot_2,0.954,3.745
1788236990,742362223,271.578,robot_0,4.071,3.481
1788236990,742400704,271.578,robot_1,-3.136,-3.190
1788236990,742422367,271.578,robot_2,0.897,3.727
1788236990,961645214,271.797,robot_0,4.071,3.481
1788236990,961673419,271.797,robot_1,-3.122,-3.255
1788236990,961684887,271.797,robot_2,0.834,3.708
1788236991,161775163,271.997,robot_0,4.072,3.480
1788236991,161803718,271.997,robot_1,-3.110,-3.313
1788236991,161815498,271.997,robot_2,0.776,3.691
1788236991,362758070,272.198,robot_0,4.072,3.480
1788236991,362809215,272.198,robot_1,-3.098,-3.372
1788236991,362833755,272.198,robot_2,0.719,3.674
1788236991,582246991,272.417,robot_0,4.072,3.480
1788236991,582276519,272.418,robot_1,-3.085,-3.437
1788236991,582287648,272.418,robot_2,0.655,3.655
1788236991,782352988,272.618,robot_0,4.073,3.480
1788236991,782382535,272.618,robot_1,-3.073,-3.496
1788236991,782393005,272.618,robot_2,0.598,3.638
1788236991,982668261,272.818,robot_0,4.073,3.481
1788236991,982757192,272.818,robot_1,-3.061,-3.554
1788236991,982807461,272.818,robot_2,0.541,3.620
1788236992,202308314,273.038,robot_0,4.067,3.536
1788236992,202360653,273.038,robot_1,-3.048,-3.619
1788236992,202385107,273.038,robot_2,0.477,3.601
1788236992,421619708,273.257,robot_0,4.056,3.601
1788236992,421649722,273.257,robot_1,-3.035,-3.684
1788236992,421662775,273.257,robot_2,0.414,3.582
1788236992,642208622,273.477,robot_0,4.045,3.666
1788236992,642266668,273.478,robot_1,-3.021,-3.748
1788236992,642292679,273.478,robot_2,0.351,3.564
1788236992,862125137,273.697,robot_0,4.033,3.731
1788236992,862168339,273.697,robot_1,-3.008,-3.813
1788236992,862188937,273.697,robot_2,0.288,3.545
1788236993,81891677,273.917,robot_0,4.022,3.796
1788236993,81929742,273.917,robot_1,-2.995,-3.878
1788236993,81948331,273.917,robot_2,0.224,3.526
1788236993,281930337,274.117,robot_0,4.012,3.855
1788236993,281960755,274.117,robot_1,-2.983,-3.936
1788236993,281974680,274.117,robot_2,0.167,3.508
1788236993,482824044,274.318,robot_0,4.001,3.914
1788236993,482860357,274.318,robot_1,-2.971,-3.995
1788236993,482878769,274.318,robot_2,0.110,3.491
1788236993,702264054,274.538,robot_0,3.990,3.979
1788236993,702331168,274.538,robot_1,-2.957,-4.060
1788236993,702359768,274.538,robot_2,0.046,3.472
1788236993,902831769,274.738,robot_0,3.979,4.038
1788236993,902891140,274.738,robot_1,-2.945,-4.119
1788236993,902918921,274.738,robot_2,-0.011,3.455
1788236994,102969624,274.938,robot_0,3.969,4.097
1788236994,103062637,274.938,robot_1,-2.934,-4.172
1788236994,103102751,274.938,robot_2,-0.069,3.438
1788236994,322903833,275.158,robot_0,3.957,4.162
1788236994,322956570,275.158,robot_1,-2.934,-4.176
1788236994,322984416,275.158,robot_2,-0.132,3.419
1788236994,542326582,275.378,robot_0,3.953,4.188
1788236994,542367822,275.378,robot_1,-2.934,-4.176
1788236994,542386467,275.378,robot_2,-0.195,3.400
1788236994,742835260,275.578,robot_0,3.953,4.188
1788236994,742889073,275.578,robot_1,-2.934,-4.177
1788236994,742915663,275.578,robot_2,-0.253,3.382
1788236994,962628150,275.798,robot_0,3.953,4.188
1788236994,962679113,275.798,robot_1,-2.934,-4.177
1788236994,962705419,275.798,robot_2,-0.316,3.363
1788236995,181869043,276.017,robot_0,3.954,4.188
1788236995,181900097,276.017,robot_1,-2.935,-4.177
1788236995,181912581,276.017,robot_2,-0.379,3.345
1788236995,382270292,276.218,robot_0,3.954,4.189
1788236995,382309718,276.218,robot_1,-2.935,-4.178
1788236995,382327680,276.218,robot_2,-0.436,3.327
1788236995,602336053,276.438,robot_0,3.954,4.189
1788236995,602371804,276.438,robot_1,-2.935,-4.178
1788236995,602387487,276.438,robot_2,-0.500,3.308
1788236995,821576981,276.657,robot_0,3.954,4.189
1788236995,821605801,276.657,robot_1,-2.935,-4.178
1788236995,821617778,276.657,robot_2,-0.563,3.289
1788236996,22165520,276.857,robot_0,3.954,4.190
1788236996,22216801,276.857,robot_1,-2.900,-4.173
1788236996,22242615,276.857,robot_2,-0.620,3.272
1788236996,241527070,277.077,robot_0,3.954,4.190
1788236996,241568728,277.077,robot_1,-2.836,-4.157
1788236996,241582909,277.077,robot_2,-0.684,3.253
1788236996,452100109,277.287,robot_0,3.942,4.187
1788236996,452149863,277.287,robot_1,-2.775,-4.141
1788236996,452173010,277.287,robot_2,-0.744,3.235
1788236996,672064999,277.507,robot_0,3.882,4.164
1788236996,672133776,277.507,robot_1,-2.711,-4.125
1788236996,672169863,277.507,robot_2,-0.807,3.216
1788236996,872915659,277.708,robot_0,3.827,4.140
1788236996,872957683,277.708,robot_1,-2.653,-4.110
1788236996,872975451,277.708,robot_2,-0.865,3.199
1788236997,92151524,277.927,robot_0,3.766,4.114
1788236997,92183625,277.927,robot_1,-2.589,-4.093
1788236997,92194470,277.927,robot_2,-0.928,3.180
1788236997,305062345,278.140,robot_0,3.711,4.090
1788236997,305125068,278.140,robot_1,-2.531,-4.078
1788236997,305150279,278.140,robot_2,-0.985,3.163
1788236997,524795453,278.360,robot_0,3.650,4.064
1788236997,524850947,278.360,robot_1,-2.467,-4.061
1788236997,524873285,278.360,robot_2,-1.048,3.144
1788236997,744746258,278.580,robot_0,3.590,4.038
1788236997,744814496,278.580,robot_1,-2.403,-4.044
1788236997,744842071,278.580,robot_2,-1.112,3.125
1788236997,958545272,278.794,robot_0,3.535,4.014
1788236997,958597311,278.794,robot_1,-2.345,-4.029
1788236997,958624153,278.794,robot_2,-1.169,3.107
1788236998,178497470,279.014,robot_0,3.474,3.988
1788236998,178534545,279.014,robot_1,-2.282,-4.012
1788236998,178552306,279.014,robot_2,-1.232,3.088
1788236998,378566414,279.214,robot_0,3.419,3.964
1788236998,378605425,279.214,robot_1,-2.224,-3.997
1788236998,378621582,279.214,robot_2,-1.290,3.071
1788236998,579130531,279.414,robot_0,3.364,3.940
1788236998,579200185,279.414,robot_1,-2.165,-3.982
1788236998,579229665,279.414,robot_2,-1.347,3.054
1788236998,779362872,279.615,robot_0,3.309,3.916
1788236998,779418153,279.615,robot_1,-2.107,-3.967
1788236998,779443420,279.615,robot_2,-1.405,3.037
1788236998,990946736,279.826,robot_0,3.254,3.892
1788236998,991022554,279.826,robot_1,-2.049,-3.952
1788236998,991059220,279.826,robot_2,-1.462,3.019
1788236999,210793863,280.046,robot_0,3.193,3.866
1788236999,210824692,280.046,robot_1,-1.986,-3.935
1788236999,210835785,280.046,robot_2,-1.525,3.001
1788236999,410838922,280.246,robot_0,3.138,3.842
1788236999,410890668,280.246,robot_1,-1.927,-3.920
1788236999,410918427,280.246,robot_2,-1.583,2.983
1788236999,630175749,280.465,robot_0,3.078,3.816
1788236999,630207949,280.465,robot_1,-1.864,-3.903
1788236999,630220679,280.465,robot_2,-1.646,2.964
1788236999,831152089,280.666,robot_0,3.025,3.794
1788236999,831209685,280.666,robot_1,-1.808,-3.889
1788236999,831264900,280.667,robot_2,-1.701,2.948
1788237000,31164720,280.866,robot_0,2.967,3.769
1788237000,31195073,280.866,robot_1,-1.748,-3.873
1788237000,31208041,280.866,robot_2,-1.761,2.930
1788237000,250465950,281.086,robot_0,2.907,3.743
1788237000,250496446,281.086,robot_1,-1.684,-3.856
1788237000,250509608,281.086,robot_2,-1.824,2.911
1788237000,450660034,281.286,robot_0,2.852,3.719
1788237000,450690567,281.286,robot_1,-1.626,-3.841
1788237000,450701108,281.286,robot_2,-1.882,2.894
1788237000,671147594,281.506,robot_0,2.791,3.693
1788237000,671204556,281.506,robot_1,-1.562,-3.824
1788237000,671230261,281.506,robot_2,-1.945,2.875
1788237000,883280911,281.719,robot_0,2.736,3.669
1788237000,883335699,281.719,robot_1,-1.504,-3.809
1788237000,883355498,281.719,robot_2,-2.002,2.857
1788237001,83624575,281.919,robot_0,2.681,3.645
1788237001,83684397,281.919,robot_1,-1.446,-3.794
1788237001,83720067,281.919,robot_2,-2.060,2.840
1788237001,283690514,282.119,robot_0,2.626,3.621
1788237001,283735170,282.119,robot_1,-1.388,-3.779
1788237001,283759099,282.119,robot_2,-2.117,2.823
1788237001,495738104,282.331,robot_0,2.571,3.597
1788237001,495763926,282.331,robot_1,-1.330,-3.764
1788237001,495778427,282.331,robot_2,-2.175,2.806
1788237001,716360773,282.552,robot_0,2.510,3.571
1788237001,716397369,282.552,robot_1,-1.266,-3.747
1788237001,716420491,282.552,robot_2,-2.238,2.787
1788237001,936015769,282.771,robot_0,2.450,3.545
1788237001,936064098,282.771,robot_1,-1.202,-3.730
1788237001,936091500,282.771,robot_2,-2.301,2.768
1788237002,155810035,282.991,robot_0,2.389,3.519
1788237002,155840957,282.991,robot_1,-1.138,-3.714
1788237002,155857576,282.991,robot_2,-2.365,2.749
1788237002,369293827,283.205,robot_0,2.334,3.495
1788237002,369362667,283.205,robot_1,-1.080,-3.698
1788237002,369400065,283.205,robot_2,-2.422,2.732
1788237002,588848706,283.424,robot_0,2.273,3.469
1788237002,588897953,283.424,robot_1,-1.016,-3.682
1788237002,588925293,283.424,robot_2,-2.485,2.713
1788237002,807860100,283.643,robot_0,2.213,3.443
1788237002,807888905,283.643,robot_1,-0.952,-3.665
1788237002,807902000,283.643,robot_2,-2.548,2.694
1788237003,27463905,283.863,robot_0,2.152,3.416
1788237003,27493128,283.863,robot_1,-0.888,-3.648
1788237003,27505439,283.863,robot_2,-2.612,2.675
1788237003,247381265,284.083,robot_0,2.092,3.390
1788237003,247420394,284.083,robot_1,-0.825,-3.632
1788237003,247438848,284.083,robot_2,-2.675,2.656
1788237003,448118482,284.283,robot_0,2.037,3.366
1788237003,448151031,284.283,robot_1,-0.766,-3.616
1788237003,448162179,284.283,robot_2,-2.732,2.638
1788237003,648547085,284.484,robot_0,1.982,3.343
1788237003,648584845,284.484,robot_1,-0.708,-3.601
1788237003,648606901,284.484,robot_2,-2.790,2.621
1788237003,856057551,284.691,robot_0,1.926,3.319
1788237003,856112809,284.691,robot_1,-0.650,-3.586
1788237003,856138174,284.691,robot_2,-2.847,2.604
1788237004,57915648,284.893,robot_0,1.869,3.294
1788237004,57967595,284.893,robot_1,-0.589,-3.570
1788237004,57988407,284.893,robot_2,-2.908,2.586
1788237004,277995405,285.113,robot_0,1.808,3.268
1788237004,278089387,285.113,robot_1,-0.526,-3.554
1788237004,278112203,285.113,robot_2,-2.971,2.567
1788237004,497718305,285.333,robot_0,1.747,3.241
1788237004,497749242,285.333,robot_1,-0.462,-3.537
1788237004,497761278,285.333,robot_2,-3.034,2.548
1788237004,698027784,285.533,robot_0,1.692,3.218
1788237004,698078699,285.533,robot_1,-0.404,-3.522
1788237004,698100540,285.533,robot_2,-3.092,2.531
1788237004,899179884,285.734,robot_0,1.637,3.194
1788237004,899210468,285.734,robot_1,-0.346,-3.506
1788237004,899222461,285.734,robot_2,-3.149,2.513
1788237005,118558859,285.954,robot_0,1.577,3.168
1788237005,118592184,285.954,robot_1,-0.282,-3.490
1788237005,118607662,285.954,robot_2,-3.212,2.494
1788237005,337677025,286.173,robot_0,1.516,3.141
1788237005,337706581,286.173,robot_1,-0.218,-3.473
1788237005,337717572,286.173,robot_2,-3.275,2.475
1788237005,557273095,286.393,robot_0,1.456,3.115
1788237005,557304674,286.393,robot_1,-0.154,-3.456
1788237005,557316103,286.393,robot_2,-3.339,2.457
1788237005,757321802,286.593,robot_0,1.401,3.091
1788237005,757349630,286.593,robot_1,-0.096,-3.441
1788237005,757360606,286.593,robot_2,-3.396,2.439
1788237005,957544039,286.793,robot_0,1.345,3.068
1788237005,957607997,286.793,robot_1,-0.038,-3.426
1788237005,957631965,286.793,robot_2,-3.454,2.422
1788237006,158081554,286.993,robot_0,1.290,3.044
1788237006,158118509,286.993,robot_1,0.020,-3.411
1788237006,158129899,286.993,robot_2,-3.511,2.405
1788237006,362473481,287.198,robot_0,1.235,3.020
1788237006,362506126,287.198,robot_1,0.078,-3.396
1788237006,362516948,287.198,robot_2,-3.568,2.388
1788237006,568553381,287.404,robot_0,1.177,2.995
1788237006,568595361,287.404,robot_1,0.139,-3.380
1788237006,568615298,287.404,robot_2,-3.629,2.369
1788237006,787911804,287.623,robot_0,1.117,2.969
1788237006,787943394,287.623,robot_1,0.203,-3.363
1788237006,787955125,287.623,robot_2,-3.692,2.350
1788237007,7879739,287.843,robot_0,1.056,2.943
1788237007,7910168,287.843,robot_1,0.267,-3.346
1788237007,7922581,287.843,robot_2,-3.755,2.331
1788237007,208017834,288.043,robot_0,1.001,2.919
1788237007,208070582,288.043,robot_1,0.325,-3.331
1788237007,208093440,288.043,robot_2,-3.813,2.314
1788237007,418212842,288.253,robot_0,0.943,2.894
1788237007,418265079,288.254,robot_1,0.386,-3.315
1788237007,418287454,288.254,robot_2,-3.873,2.296
1788237007,638322114,288.474,robot_0,0.883,2.868
1788237007,638392891,288.474,robot_1,0.450,-3.299
1788237007,638424144,288.474,robot_2,-3.936,2.277
1788237007,838657581,288.674,robot_0,0.828,2.844
1788237007,838718719,288.674,robot_1,0.508,-3.283
1788237007,838746923,288.674,robot_2,-3.994,2.260
1788237008,57830817,288.893,robot_0,0.767,2.818
1788237008,57864955,288.893,robot_1,0.572,-3.267
1788237008,57880648,288.893,robot_2,-4.057,2.241
1788237008,257836014,289.093,robot_0,0.712,2.794
1788237008,257868124,289.093,robot_1,0.630,-3.252
1788237008,257878924,289.093,robot_2,-4.114,2.224
1788237008,458145325,289.293,robot_0,0.657,2.770
1788237008,458194787,289.293,robot_1,0.688,-3.236
1788237008,458220060,289.293,robot_2,-4.171,2.207
1788237008,677848056,289.513,robot_0,0.596,2.744
1788237008,677878101,289.513,robot_1,0.752,-3.220
1788237008,677891714,289.513,robot_2,-4.180,2.204
1788237008,878323331,289.714,robot_0,0.541,2.720
1788237008,878373461,289.714,robot_1,0.810,-3.205
1788237008,878399347,289.714,robot_2,-4.180,2.204
1788237009,98216817,289.933,robot_0,0.481,2.694
1788237009,98266190,289.934,robot_1,0.873,-3.188
1788237009,98292118,289.934,robot_2,-4.180,2.205
1788237009,298351993,290.134,robot_0,0.426,2.670
1788237009,298398505,290.134,robot_1,0.932,-3.173
1788237009,298423887,290.134,robot_2,-4.180,2.205
1788237009,517698463,290.353,robot_0,0.365,2.644
1788237009,517750012,290.353,robot_1,0.995,-3.156
1788237009,517777136,290.353,robot_2,-4.180,2.205
1788237009,717978937,290.553,robot_0,0.310,2.620
1788237009,718036644,290.553,robot_1,1.053,-3.141
