stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788216360,830924916,268.872,robot_1,4.103,4.144
1788216361,43039555,269.084,robot_2,-3.310,3.092
1788216361,43099588,269.084,robot_0,-1.692,3.787
1788216361,43125399,269.084,robot_1,4.074,4.092
1788216361,262198553,269.303,robot_2,-3.298,3.157
1788216361,262233035,269.303,robot_0,-1.757,3.776
1788216361,262247050,269.303,robot_1,4.043,4.034
1788216361,463065676,269.504,robot_2,-3.287,3.216
1788216361,463100843,269.504,robot_0,-1.816,3.765
1788216361,463113783,269.504,robot_1,4.014,3.981
1788216361,682552559,269.723,robot_2,-3.275,3.281
1788216361,682604344,269.723,robot_0,-1.881,3.754
1788216361,682629986,269.723,robot_1,3.982,3.923
1788216361,902234489,269.943,robot_2,-3.263,3.346
1788216361,902269103,269.943,robot_0,-1.946,3.742
1788216361,902284506,269.943,robot_1,3.951,3.865
1788216362,112298849,270.153,robot_2,-3.252,3.408
1788216362,112351003,270.153,robot_0,-2.008,3.732
1788216362,112376706,270.153,robot_1,3.920,3.810
1788216362,313102141,270.354,robot_2,-3.241,3.467
1788216362,313136841,270.354,robot_0,-2.068,3.721
1788216362,313151892,270.354,robot_1,3.892,3.757
1788216362,532367669,270.573,robot_2,-3.229,3.532
1788216362,532395925,270.573,robot_0,-2.133,3.710
1788216362,532408528,270.573,robot_1,3.860,3.699
1788216362,752820557,270.794,robot_2,-3.217,3.596
1788216362,752867543,270.794,robot_0,-2.198,3.698
1788216362,752896230,270.794,robot_1,3.828,3.641
1788216362,972808768,271.014,robot_2,-3.205,3.661
1788216362,972858179,271.014,robot_0,-2.263,3.687
1788216362,972880729,271.014,robot_1,3.797,3.584
1788216363,173061442,271.214,robot_2,-3.194,3.720
1788216363,173115790,271.214,robot_0,-2.322,3.676
1788216363,173141712,271.214,robot_1,3.768,3.531
1788216363,392838180,271.434,robot_2,-3.182,3.785
1788216363,392889368,271.434,robot_0,-2.386,3.665
1788216363,392912046,271.434,robot_1,3.736,3.473
1788216363,603268151,271.644,robot_2,-3.171,3.844
1788216363,603300683,271.644,robot_0,-2.397,3.663
1788216363,603310599,271.644,robot_1,3.708,3.420
1788216363,803541500,271.844,robot_2,-3.160,3.903
1788216363,803574813,271.844,robot_0,-2.397,3.663
1788216363,803585938,271.844,robot_1,3.679,3.368
1788216364,22676946,272.063,robot_2,-3.148,3.968
1788216364,22709421,272.064,robot_0,-2.397,3.663
1788216364,22719518,272.064,robot_1,3.647,3.310
1788216364,222787389,272.264,robot_2,-3.137,4.027
1788216364,222818573,272.264,robot_0,-2.397,3.663
1788216364,222829070,272.264,robot_1,3.618,3.257
1788216364,423376030,272.464,robot_2,-3.126,4.086
1788216364,423410605,272.464,robot_0,-2.397,3.664
1788216364,423420515,272.464,robot_1,3.590,3.204
1788216364,625200121,272.666,robot_2,-3.115,4.142
1788216364,625233496,272.666,robot_0,-2.398,3.664
1788216364,625244189,272.666,robot_1,3.562,3.154
1788216364,844673023,272.885,robot_2,-3.112,4.159
1788216364,844706698,272.886,robot_0,-2.416,3.637
1788216364,844716722,272.886,robot_1,3.531,3.097
1788216365,45516251,273.086,robot_2,-3.113,4.159
1788216365,45554802,273.086,robot_0,-2.446,3.586
1788216365,45564007,273.086,robot_1,3.502,3.044
1788216365,265755293,273.307,robot_2,-3.113,4.159
1788216365,265816034,273.307,robot_0,-2.478,3.528
1788216365,265838487,273.307,robot_1,3.470,2.986
1788216365,484526666,273.525,robot_2,-3.113,4.159
1788216365,484556733,273.525,robot_0,-2.510,3.470
1788216365,484567432,273.525,robot_1,3.439,2.928
1788216365,695220025,273.736,robot_2,-3.113,4.160
1788216365,695261350,273.736,robot_0,-2.539,3.417
1788216365,695275540,273.736,robot_1,3.410,2.875
1788216365,914995280,273.956,robot_2,-3.114,4.160
1788216365,915044887,273.956,robot_0,-2.570,3.360
1788216365,915059261,273.956,robot_1,3.378,2.817
1788216366,115497048,274.156,robot_2,-3.114,4.160
1788216366,115531772,274.156,robot_0,-2.599,3.307
1788216366,115542925,274.156,robot_1,3.349,2.765
1788216366,336057487,274.377,robot_2,-3.114,4.161
1788216366,336100523,274.377,robot_0,-2.631,3.249
1788216366,336116367,274.377,robot_1,3.318,2.707
1788216366,555361337,274.596,robot_2,-3.114,4.161
1788216366,555395572,274.596,robot_0,-2.663,3.191
1788216366,555407304,274.596,robot_1,3.286,2.649
1788216366,762683928,274.804,robot_2,-3.114,4.162
1788216366,762748342,274.804,robot_0,-2.691,3.141
1788216366,762774478,274.804,robot_1,3.259,2.599
1788216366,982115282,275.023,robot_2,-3.090,4.150
1788216366,982146442,275.023,robot_0,-2.722,3.084
1788216366,982158828,275.023,robot_1,3.227,2.541
1788216367,182597133,275.223,robot_2,-3.039,4.119
1788216367,182633669,275.223,robot_0,-2.751,3.031
1788216367,182649172,275.223,robot_1,3.198,2.488
1788216367,383043509,275.424,robot_2,-2.989,4.086
1788216367,383085748,275.424,robot_0,-2.780,2.979
1788216367,383105405,275.424,robot_1,3.170,2.436
1788216367,605798476,275.647,robot_2,-2.962,4.068
1788216367,605829818,275.647,robot_0,-2.811,2.923
1788216367,605840699,275.647,robot_1,3.139,2.380
1788216367,824530600,275.865,robot_2,-2.962,4.068
1788216367,824564791,275.865,robot_0,-2.842,2.866
1788216367,824577809,275.865,robot_1,3.108,2.322
1788216368,24884385,276.066,robot_2,-2.923,4.055
1788216368,24925323,276.066,robot_0,-2.871,2.813
1788216368,24937232,276.066,robot_1,3.079,2.270
1788216368,241791062,276.283,robot_2,-2.865,4.040
1788216368,241845754,276.283,robot_0,-2.900,2.760
1788216368,241871486,276.283,robot_1,3.050,2.217
1788216368,441881805,276.483,robot_2,-2.806,4.027
1788216368,441926676,276.483,robot_0,-2.929,2.708
1788216368,441945840,276.483,robot_1,3.022,2.165
1788216368,648284343,276.689,robot_2,-2.748,4.013
1788216368,648327856,276.689,robot_0,-2.958,2.655
1788216368,648344355,276.689,robot_1,2.993,2.112
1788216368,851937275,276.893,robot_2,-2.687,3.998
1788216368,851991716,276.893,robot_0,-2.988,2.600
1788216368,852020674,276.893,robot_1,2.963,2.057
1788216369,71357577,277.112,robot_2,-2.623,3.983
1788216369,71383169,277.112,robot_0,-3.020,2.542
1788216369,71394159,277.112,robot_1,2.931,1.999
1788216369,276702385,277.318,robot_2,-2.567,3.970
1788216369,276768956,277.318,robot_0,-3.048,2.492
1788216369,276807215,277.318,robot_1,2.904,1.949
1788216369,476939773,277.518,robot_2,-2.509,3.956
1788216369,476992500,277.518,robot_0,-3.077,2.440
1788216369,477025058,277.518,robot_1,2.875,1.896
1788216369,696925494,277.738,robot_2,-2.444,3.941
1788216369,696971948,277.738,robot_0,-3.109,2.382
1788216369,696992622,277.738,robot_1,2.843,1.838
1788216369,896951170,277.938,robot_2,-2.386,3.927
1788216369,896980788,277.938,robot_0,-3.137,2.329
1788216369,896993425,277.938,robot_1,2.814,1.785
1788216370,97088067,278.138,robot_2,-2.328,3.913
1788216370,97143284,278.138,robot_0,-3.166,2.277
1788216370,97169901,278.138,robot_1,2.786,1.733
1788216370,316398378,278.357,robot_2,-2.263,3.898
1788216370,316440440,278.357,robot_0,-3.198,2.219
1788216370,316457551,278.357,robot_1,2.754,1.675
1788216370,516706422,278.558,robot_2,-2.205,3.884
1788216370,516736906,278.558,robot_0,-3.227,2.166
1788216370,516748457,278.558,robot_1,2.725,1.622
1788216370,728822956,278.770,robot_2,-2.147,3.871
1788216370,728861153,278.770,robot_0,-3.256,2.114
1788216370,728877834,278.770,robot_1,2.696,1.570
1788216370,929494928,278.970,robot_2,-2.088,3.857
1788216370,929550092,278.970,robot_0,-3.285,2.061
1788216370,929577137,278.970,robot_1,2.668,1.517
1788216371,161055834,279.202,robot_2,-2.024,3.842
1788216371,161093400,279.202,robot_0,-3.317,2.003
1788216371,161108150,279.202,robot_1,2.636,1.459
1788216371,361845878,279.403,robot_2,-1.966,3.828
1788216371,361901067,279.403,robot_0,-3.346,1.951
1788216371,361926352,279.403,robot_1,2.607,1.406
1788216371,581773569,279.623,robot_2,-1.901,3.813
1788216371,581843242,279.623,robot_0,-3.378,1.893
1788216371,581910846,279.623,robot_1,2.576,1.348
1788216371,801810696,279.843,robot_2,-1.837,3.798
1788216371,801865553,279.843,robot_0,-3.409,1.835
1788216371,801888333,279.843,robot_1,2.544,1.290
1788216372,20360538,280.061,robot_2,-1.773,3.782
1788216372,20390716,280.061,robot_0,-3.441,1.777
1788216372,20401403,280.061,robot_1,2.512,1.233
1788216372,239229544,280.280,robot_2,-1.715,3.769
1788216372,239282094,280.280,robot_0,-3.470,1.725
1788216372,239304607,280.280,robot_1,2.484,1.180
1788216372,459014219,280.500,robot_2,-1.650,3.753
1788216372,459053428,280.500,robot_0,-3.502,1.667
1788216372,459065272,280.500,robot_1,2.452,1.122
1788216372,678692001,280.720,robot_2,-1.586,3.738
1788216372,678721326,280.720,robot_0,-3.534,1.609
1788216372,678730790,280.720,robot_1,2.420,1.064
1788216372,878906161,280.920,robot_2,-1.528,3.724
1788216372,878945419,280.920,robot_0,-3.563,1.557
1788216372,878961878,280.920,robot_1,2.392,1.011
1788216373,98673075,281.139,robot_2,-1.463,3.709
1788216373,98704009,281.140,robot_0,-3.594,1.499
1788216373,98713805,281.140,robot_1,2.360,0.953
1788216373,298750567,281.340,robot_2,-1.405,3.695
1788216373,298788297,281.340,robot_0,-3.623,1.446
1788216373,298801733,281.340,robot_1,2.331,0.901
1788216373,518607741,281.559,robot_2,-1.341,3.680
1788216373,518638827,281.559,robot_0,-3.655,1.388
1788216373,518649261,281.559,robot_1,2.300,0.843
1788216373,738526216,281.779,robot_2,-1.277,3.665
1788216373,738558880,281.779,robot_0,-3.687,1.331
1788216373,738571256,281.779,robot_1,2.268,0.785
1788216373,940149193,281.981,robot_2,-1.218,3.651
1788216373,940215876,281.981,robot_0,-3.716,1.278
1788216373,940244587,281.981,robot_1,2.239,0.732
1788216374,160058307,282.201,robot_2,-1.154,3.636
1788216374,160122627,282.201,robot_0,-3.748,1.220
1788216374,160158530,282.201,robot_1,2.207,0.674
1788216374,369781743,282.411,robot_2,-1.096,3.622
1788216374,369832794,282.411,robot_0,-3.777,1.168
1788216374,369860245,282.411,robot_1,2.179,0.622
1788216374,589092054,282.630,robot_2,-1.031,3.607
1788216374,589143114,282.630,robot_0,-3.809,1.110
1788216374,589169861,282.630,robot_1,2.147,0.564
1788216374,798812348,282.840,robot_2,-0.970,3.593
1788216374,798842912,282.840,robot_0,-3.839,1.055
1788216374,798855389,282.840,robot_1,2.117,0.509
1788216374,999255789,283.040,robot_2,-0.912,3.579
1788216374,999304211,283.040,robot_0,-3.868,1.002
1788216374,999330673,283.040,robot_1,2.088,0.456
1788216375,199428815,283.240,robot_2,-0.853,3.565
1788216375,199473016,283.240,robot_0,-3.897,0.949
1788216375,199495085,283.240,robot_1,2.059,0.403
1788216375,399688938,283.441,robot_2,-0.795,3.551
1788216375,399740380,283.441,robot_0,-3.926,0.897
1788216375,399771609,283.441,robot_1,2.031,0.351
1788216375,618584747,283.659,robot_2,-0.731,3.536
1788216375,618616002,283.659,robot_0,-3.958,0.839
1788216375,618629772,283.659,robot_1,1.999,0.293
1788216375,819063324,283.860,robot_2,-0.672,3.522
1788216375,819098864,283.860,robot_0,-3.986,0.786
1788216375,819114703,283.860,robot_1,1.970,0.240
1788216376,19642570,284.060,robot_2,-0.614,3.509
1788216376,19683724,284.060,robot_0,-4.015,0.734
1788216376,19703369,284.061,robot_1,1.941,0.187
1788216376,229973093,284.271,robot_2,-0.552,3.494
1788216376,230029937,284.271,robot_0,-4.046,0.679
1788216376,230058351,284.271,robot_1,1.911,0.132
1788216376,448672075,284.489,robot_2,-0.488,3.479
1788216376,448701290,284.490,robot_0,-4.073,0.629
1788216376,448721414,284.490,robot_1,1.880,0.074
1788216376,649500061,284.690,robot_2,-0.430,3.465
1788216376,649529939,284.690,robot_0,-4.074,0.627
1788216376,649541811,284.690,robot_1,1.851,0.021
1788216376,869304134,284.910,robot_2,-0.366,3.450
1788216376,869353151,284.910,robot_0,-4.075,0.627
1788216376,869380530,284.910,robot_1,1.819,-0.036
1788216377,89122026,285.130,robot_2,-0.301,3.435
1788216377,89159039,285.130,robot_0,-4.075,0.627
1788216377,89172785,285.130,robot_1,1.788,-0.094
1788216377,298982201,285.340,robot_2,-0.240,3.420
1788216377,299023448,285.340,robot_0,-4.075,0.627
1788216377,299036339,285.340,robot_1,1.757,-0.150
1788216377,499227520,285.540,robot_2,-0.182,3.406
1788216377,499262314,285.540,robot_0,-4.069,0.607
1788216377,499275480,285.540,robot_1,1.729,-0.202
1788216377,700828643,285.742,robot_2,-0.126,3.393
1788216377,700871266,285.742,robot_0,-4.049,0.555
1788216377,700888624,285.742,robot_1,1.701,-0.252
1788216377,920854247,285.962,robot_2,-0.062,3.378
1788216377,920914091,285.962,robot_0,-4.024,0.494
1788216377,920948735,285.962,robot_1,1.670,-0.310
1788216378,120906466,286.162,robot_2,-0.004,3.364
1788216378,120940660,286.162,robot_0,-4.000,0.438
1788216378,120953441,286.162,robot_1,1.641,-0.363
1788216378,321094242,286.362,robot_2,0.055,3.351
1788216378,321127351,286.362,robot_0,-3.977,0.383
1788216378,321141594,286.362,robot_1,1.612,-0.416
1788216378,540525022,286.581,robot_2,0.119,3.335
1788216378,540553521,286.581,robot_0,-3.951,0.322
1788216378,540566032,286.581,robot_1,1.580,-0.474
1788216378,750413999,286.791,robot_2,0.180,3.321
1788216378,750446611,286.791,robot_0,-3.927,0.265
1788216378,750459539,286.791,robot_1,1.550,-0.529
1788216378,970748418,287.012,robot_2,0.245,3.306
1788216378,970790226,287.012,robot_0,-3.901,0.204
1788216378,970811054,287.012,robot_1,1.519,-0.587
1788216379,190921450,287.232,robot_2,0.309,3.291
1788216379,190971991,287.232,robot_0,-3.875,0.143
1788216379,190998175,287.232,robot_1,1.487,-0.645
1788216379,410806667,287.452,robot_2,0.373,3.275
1788216379,410850486,287.452,robot_0,-3.849,0.082
1788216379,410871098,287.452,robot_1,1.455,-0.703
1788216379,611176022,287.652,robot_2,0.431,3.262
1788216379,611229337,287.652,robot_0,-3.826,0.027
1788216379,611257334,287.652,robot_1,1.427,-0.755
1788216379,820285203,287.861,robot_2,0.493,3.247
1788216379,820314854,287.861,robot_0,-3.801,-0.031
1788216379,820328263,287.861,robot_1,1.396,-0.811
1788216380,20501773,288.061,robot_2,0.551,3.233
1788216380,20546643,288.061,robot_0,-3.778,-0.086
1788216380,20570486,288.061,robot_1,1.368,-0.863
1788216380,220986068,288.262,robot_2,0.610,3.220
1788216380,221031419,288.262,robot_0,-3.754,-0.141
1788216380,221050755,288.262,robot_1,1.339,-0.916
1788216380,440602473,288.481,robot_2,0.674,3.204
1788216380,440659265,288.481,robot_0,-3.728,-0.202
1788216380,440686689,288.481,robot_1,1.307,-0.974
1788216380,660208848,288.701,robot_2,0.738,3.189
1788216380,660243095,288.701,robot_0,-3.703,-0.263
1788216380,660257413,288.701,robot_1,1.275,-1.032
1788216380,870151192,288.911,robot_2,0.799,3.175
1788216380,870185921,288.911,robot_0,-3.678,-0.321
1788216380,870198346,288.911,robot_1,1.245,-1.087
1788216381,91216260,289.132,robot_2,0.864,3.160
1788216381,91277727,289.132,robot_0,-3.652,-0.382
1788216381,91303538,289.132,robot_1,1.214,-1.145
1788216381,310677808,289.351,robot_2,0.928,3.144
1788216381,310714318,289.352,robot_0,-3.626,-0.442
1788216381,310726926,289.352,robot_1,1.182,-1.203
1788216381,530720384,289.572,robot_2,0.992,3.129
1788216381,530773844,289.572,robot_0,-3.601,-0.503
1788216381,530794886,289.572,robot_1,1.150,-1.261
1788216381,730843091,289.772,robot_2,1.050,3.115
1788216381,730901009,289.772,robot_0,-3.577,-0.558
1788216381,730923294,289.772,robot_1,1.122,-1.313
1788216381,951354507,289.992,robot_2,1.115,3.100
1788216381,951412698,289.992,robot_0,-3.551,-0.619
1788216381,951432859,289.992,robot_1,1.090,-1.371
1788216382,170920136,290.212,robot_2,1.179,3.085
1788216382,170958531,290.212,robot_0,-3.526,-0.680
1788216382,170973545,290.212,robot_1,1.058,-1.429
1788216382,389814931,290.431,robot_2,1.243,3.070
1788216382,389845520,290.431,robot_0,-3.500,-0.741
1788216382,389855259,290.431,robot_1,1.027,-1.487
1788216382,590453372,290.631,robot_2,1.301,3.056
1788216382,590483846,290.631,robot_0,-3.476,-0.796
1788216382,590494138,290.631,robot_1,0.998,-1.540
1788216382,791004455,290.832,robot_2,1.360,3.042
1788216382,791048224,290.832,robot_0,-3.453,-0.851
1788216382,791059207,290.832,robot_1,0.969,-1.592
1788216383,10358344,291.051,robot_2,1.424,3.027
1788216383,10395303,291.051,robot_0,-3.427,-0.912
1788216383,10407345,291.051,robot_1,0.938,-1.650
1788216383,214128076,291.255,robot_2,1.483,3.013
1788216383,214161193,291.255,robot_0,-3.404,-0.967
1788216383,214172502,291.255,robot_1,0.909,-1.703
1788216383,430608736,291.471,robot_2,1.547,2.998
1788216383,430640962,291.471,robot_0,-3.378,-1.028
1788216383,430651789,291.471,robot_1,0.877,-1.761
1788216383,631365288,291.672,robot_2,1.605,2.984
1788216383,631398675,291.672,robot_0,-3.354,-1.083
1788216383,631410716,291.672,robot_1,0.848,-1.814
1788216383,850153954,291.891,robot_2,1.669,2.969
1788216383,850188202,291.891,robot_0,-3.329,-1.144
1788216383,850200591,291.891,robot_1,0.817,-1.872
1788216384,69883891,292.111,robot_2,1.734,2.954
1788216384,69914298,292.111,robot_0,-3.303,-1.205
1788216384,69927232,292.111,robot_1,0.785,-1.929
1788216384,270472514,292.311,robot_2,1.792,2.940
1788216384,270519356,292.311,robot_0,-3.279,-1.260
1788216384,270541076,292.311,robot_1,0.756,-1.982
1788216384,490791684,292.532,robot_2,1.856,2.925
1788216384,490866540,292.532,robot_0,-3.254,-1.321
1788216384,490906257,292.532,robot_1,0.725,-2.040
1788216384,710629521,292.751,robot_2,1.918,2.911
1788216384,710662162,292.751,robot_0,-3.229,-1.379
1788216384,710674334,292.751,robot_1,0.694,-2.095
1788216384,930527349,292.971,robot_2,1.985,2.895
1788216384,930560065,292.971,robot_0,-3.202,-1.442
1788216384,930570846,292.971,robot_1,0.661,-2.156
1788216385,130581181,293.171,robot_2,2.043,2.881
1788216385,130617771,293.171,robot_0,-3.179,-1.497
1788216385,130630758,293.171,robot_1,0.633,-2.209
1788216385,350166684,293.391,robot_2,2.107,2.866
1788216385,350212846,293.391,robot_0,-3.153,-1.558
1788216385,350224974,293.391,robot_1,0.601,-2.266
1788216385,550285250,293.591,robot_2,2.166,2.852
1788216385,550318285,293.591,robot_0,-3.129,-1.613
1788216385,550328659,293.591,robot_1,0.572,-2.319
1788216385,770070995,293.811,robot_2,2.230,2.837
1788216385,770111056,293.811,robot_0,-3.103,-1.674
1788216385,770127861,293.811,robot_1,0.541,-2.377
1788216385,989912049,294.031,robot_2,2.294,2.822
1788216385,989943228,294.031,robot_0,-3.078,-1.735
1788216385,989954909,294.031,robot_1,0.509,-2.435
1788216386,212129130,294.253,robot_2,2.358,2.806
1788216386,212164320,294.253,robot_0,-3.052,-1.796
1788216386,212176287,294.253,robot_1,0.477,-2.493
1788216386,430694863,294.472,robot_2,2.423,2.791
1788216386,430734524,294.472,robot_0,-3.026,-1.856
1788216386,430758367,294.472,robot_1,0.446,-2.551
1788216386,631045793,294.672,robot_2,2.481,2.777
1788216386,631137594,294.672,robot_0,-3.003,-1.911
1788216386,631178947,294.672,robot_1,0.417,-2.603
1788216386,831204598,294.872,robot_2,2.539,2.764
