stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788223130,483728914,265.320,robot_0,-4.218,-2.519
1788223130,683675837,265.520,robot_1,0.825,3.928
1788223130,683730259,265.520,robot_2,3.175,-4.201
1788223130,683773994,265.520,robot_0,-4.218,-2.519
1788223130,902857838,265.739,robot_1,0.852,3.970
1788223130,902890111,265.739,robot_2,3.114,-4.176
1788223130,902901686,265.739,robot_0,-4.219,-2.519
1788223131,122902184,265.959,robot_1,0.852,3.970
1788223131,122934069,265.959,robot_2,3.053,-4.151
1788223131,122946012,265.959,robot_0,-4.219,-2.519
1788223131,343917060,266.180,robot_1,0.852,3.970
1788223131,343958970,266.180,robot_2,2.992,-4.126
1788223131,343983315,266.180,robot_0,-4.219,-2.519
1788223131,563897468,266.400,robot_1,0.852,3.971
1788223131,563944119,266.400,robot_2,2.930,-4.101
1788223131,563967833,266.400,robot_0,-4.216,-2.509
1788223131,773085927,266.609,robot_1,0.852,3.971
1788223131,773116295,266.609,robot_2,2.872,-4.077
1788223131,773128931,266.609,robot_0,-4.188,-2.455
1788223131,993145220,266.829,robot_1,0.892,3.978
1788223131,993177854,266.829,robot_2,2.811,-4.052
1788223131,993190597,266.829,robot_0,-4.155,-2.398
1788223132,212701891,267.049,robot_1,0.958,3.986
1788223132,212733724,267.049,robot_2,2.750,-4.027
1788223132,212746524,267.049,robot_0,-4.121,-2.341
1788223132,413702692,267.250,robot_1,1.018,3.991
1788223132,413755254,267.250,robot_2,2.694,-4.004
1788223132,413781577,267.250,robot_0,-4.091,-2.289
1788223132,614130823,267.450,robot_1,1.077,3.997
1788223132,614190167,267.450,robot_2,2.639,-3.981
1788223132,614218832,267.450,robot_0,-4.061,-2.238
1788223132,823902826,267.660,robot_1,1.137,4.002
1788223132,823934964,267.660,robot_2,2.583,-3.959
1788223132,823946539,267.660,robot_0,-4.030,-2.186
1788223133,24779914,267.861,robot_1,1.197,4.008
1788223133,24822453,267.861,robot_2,2.528,-3.936
1788223133,24841562,267.861,robot_0,-4.000,-2.134
1788223133,224855925,268.061,robot_1,1.257,4.013
1788223133,224927115,268.061,robot_2,2.472,-3.913
1788223133,224957069,268.061,robot_0,-3.970,-2.082
1788223133,433649157,268.270,robot_1,1.319,4.019
1788223133,433680618,268.270,robot_2,2.414,-3.889
1788223133,433691166,268.270,robot_0,-3.938,-2.028
1788223133,653756265,268.490,robot_1,1.385,4.025
1788223133,653786388,268.490,robot_2,2.353,-3.864
1788223133,653798736,268.490,robot_0,-3.904,-1.971
1788223133,854051803,268.690,robot_1,1.445,4.031
1788223133,854081795,268.690,robot_2,2.297,-3.841
1788223133,854094989,268.690,robot_0,-3.874,-1.919
1788223134,74190022,268.910,robot_1,1.510,4.037
1788223134,74221644,268.910,robot_2,2.236,-3.816
1788223134,74235061,268.910,robot_0,-3.841,-1.862
1788223134,294573042,269.131,robot_1,1.576,4.043
1788223134,294607186,269.131,robot_2,2.175,-3.791
1788223134,294621664,269.131,robot_0,-3.807,-1.805
1788223134,494687005,269.331,robot_1,1.636,4.048
1788223134,494726801,269.331,robot_2,2.120,-3.769
1788223134,494749408,269.331,robot_0,-3.777,-1.753
1788223134,713898383,269.550,robot_1,1.702,4.054
1788223134,713927208,269.550,robot_2,2.059,-3.744
1788223134,713939284,269.550,robot_0,-3.744,-1.696
1788223134,914460644,269.751,robot_1,1.761,4.060
1788223134,914504965,269.751,robot_2,2.003,-3.721
1788223134,914525032,269.751,robot_0,-3.713,-1.645
1788223135,134357219,269.971,robot_1,1.827,4.066
1788223135,134398192,269.971,robot_2,1.942,-3.696
1788223135,134416370,269.971,robot_0,-3.680,-1.588
1788223135,344867758,270.181,robot_1,1.890,4.072
1788223135,344935136,270.181,robot_2,1.884,-3.672
1788223135,345008149,270.181,robot_0,-3.648,-1.533
1788223135,564174566,270.400,robot_1,1.956,4.078
1788223135,564217245,270.400,robot_2,1.823,-3.647
1788223135,564236013,270.400,robot_0,-3.615,-1.476
1788223135,783917257,270.620,robot_1,2.021,4.084
1788223135,783951178,270.620,robot_2,1.762,-3.622
1788223135,783963398,270.620,robot_0,-3.582,-1.419
1788223135,984126539,270.820,robot_1,2.081,4.089
1788223135,984156230,270.820,robot_2,1.706,-3.599
1788223135,984167564,270.820,robot_0,-3.551,-1.368
1788223136,204703549,271.041,robot_1,2.147,4.095
1788223136,204761747,271.041,robot_2,1.645,-3.574
1788223136,204786741,271.041,robot_0,-3.518,-1.311
1788223136,415086835,271.251,robot_1,2.207,4.101
1788223136,415145434,271.251,robot_2,1.590,-3.552
1788223136,415175319,271.251,robot_0,-3.488,-1.259
1788223136,634495267,271.471,robot_1,2.272,4.107
1788223136,634524787,271.471,robot_2,1.528,-3.527
1788223136,634535749,271.471,robot_0,-3.454,-1.202
1788223136,845090553,271.681,robot_1,2.335,4.113
1788223136,845132083,271.681,robot_2,1.470,-3.503
1788223136,845146413,271.681,robot_0,-3.422,-1.148
1788223137,64171307,271.900,robot_1,2.401,4.119
1788223137,64200398,271.900,robot_2,1.409,-3.478
1788223137,64209845,271.900,robot_0,-3.389,-1.091
1788223137,264291475,272.101,robot_1,2.460,4.124
1788223137,264322072,272.101,robot_2,1.354,-3.455
1788223137,264332974,272.101,robot_0,-3.359,-1.039
1788223137,485270176,272.322,robot_1,2.526,4.130
1788223137,485305123,272.322,robot_2,1.292,-3.430
1788223137,485320497,272.322,robot_0,-3.325,-0.982
1788223137,703716036,272.540,robot_1,2.592,4.136
1788223137,703744341,272.540,robot_2,1.231,-3.405
1788223137,703757357,272.540,robot_0,-3.292,-0.925
1788223137,903945830,272.740,robot_1,2.652,4.142
1788223137,903975437,272.740,robot_2,1.176,-3.382
1788223137,903986291,272.740,robot_0,-3.262,-0.873
1788223138,125239901,272.962,robot_1,2.717,4.148
1788223138,125292782,272.962,robot_2,1.115,-3.357
1788223138,125318685,272.962,robot_0,-3.228,-0.816
1788223138,344121899,273.180,robot_1,2.783,4.154
1788223138,344161464,273.180,robot_2,1.054,-3.332
1788223138,344179636,273.180,robot_0,-3.195,-0.759
1788223138,544125895,273.380,robot_1,2.843,4.159
1788223138,544157552,273.380,robot_2,0.998,-3.309
1788223138,544169474,273.380,robot_0,-3.165,-0.708
1788223138,744226576,273.581,robot_1,2.903,4.165
1788223138,744318050,273.581,robot_2,0.943,-3.287
1788223138,744374722,273.581,robot_0,-3.134,-0.656
1788223138,944353997,273.781,robot_1,2.962,4.171
1788223138,944384514,273.781,robot_2,0.887,-3.264
1788223138,944397398,273.781,robot_0,-3.104,-0.604
1788223139,144872996,273.981,robot_1,3.022,4.176
1788223139,144917319,273.981,robot_2,0.832,-3.241
1788223139,144938691,273.981,robot_0,-3.074,-0.552
1788223139,364218425,274.200,robot_1,3.088,4.182
1788223139,364256737,274.201,robot_2,0.771,-3.216
1788223139,364274349,274.201,robot_0,-3.040,-0.495
1788223139,564425880,274.401,robot_1,3.148,4.188
1788223139,564457295,274.401,robot_2,0.715,-3.193
1788223139,564469233,274.401,robot_0,-3.010,-0.443
1788223139,764564486,274.601,robot_1,3.204,4.193
1788223139,764622035,274.601,robot_2,0.662,-3.172
1788223139,764649346,274.601,robot_0,-2.981,-0.394
1788223139,984905840,274.821,robot_1,3.273,4.199
1788223139,984958302,274.821,robot_2,0.598,-3.146
1788223139,984981367,274.821,robot_0,-2.947,-0.335
1788223140,185487224,275.022,robot_1,3.333,4.205
1788223140,185534545,275.022,robot_2,0.543,-3.123
1788223140,185554388,275.022,robot_0,-2.916,-0.283
1788223140,385976322,275.222,robot_1,3.389,4.210
1788223140,386013664,275.222,robot_2,0.490,-3.101
1788223140,386026927,275.222,robot_0,-2.887,-0.234
1788223140,605312014,275.442,robot_1,3.455,4.216
1788223140,605343022,275.442,robot_2,0.429,-3.076
1788223140,605353693,275.442,robot_0,-2.854,-0.177
1788223140,815968956,275.652,robot_1,3.518,4.222
1788223140,816026398,275.652,robot_2,0.371,-3.052
1788223140,816060817,275.652,robot_0,-2.822,-0.122
1788223141,16405500,275.853,robot_1,3.578,4.227
1788223141,16457417,275.853,robot_2,0.315,-3.030
1788223141,16490096,275.853,robot_0,-2.792,-0.071
1788223141,235209801,276.071,robot_1,3.643,4.233
1788223141,235249430,276.071,robot_2,0.254,-3.005
1788223141,235261266,276.072,robot_0,-2.759,-0.014
1788223141,435539630,276.272,robot_1,3.703,4.239
1788223141,435569609,276.272,robot_2,0.199,-2.982
1788223141,435582810,276.272,robot_0,-2.728,0.038
1788223141,655037280,276.491,robot_1,3.769,4.245
1788223141,655069016,276.491,robot_2,0.138,-2.957
1788223141,655081850,276.491,robot_0,-2.695,0.095
1788223141,856078691,276.692,robot_1,3.829,4.250
1788223141,856110921,276.692,robot_2,0.082,-2.934
1788223141,856123640,276.692,robot_0,-2.665,0.147
1788223142,75550258,276.912,robot_1,3.883,4.255
1788223142,75603614,276.912,robot_2,0.021,-2.909
1788223142,75629352,276.912,robot_0,-2.631,0.204
1788223142,278188319,277.114,robot_1,3.884,4.256
1788223142,278220078,277.114,robot_2,-0.035,-2.887
1788223142,278233034,277.114,robot_0,-2.601,0.256
1788223142,495693563,277.332,robot_1,3.899,4.253
1788223142,495733481,277.332,robot_2,-0.096,-2.861
1788223142,495747721,277.332,robot_0,-2.568,0.313
1788223142,715056080,277.551,robot_1,3.963,4.239
1788223142,715086679,277.551,robot_2,-0.157,-2.836
1788223142,715098707,277.551,robot_0,-2.534,0.369
1788223142,915175003,277.751,robot_1,4.021,4.223
1788223142,915205099,277.751,robot_2,-0.212,-2.814
1788223142,915217844,277.751,robot_0,-2.504,0.421
1788223143,115290007,277.952,robot_1,4.078,4.207
1788223143,115330784,277.952,robot_2,-0.268,-2.791
1788223143,115348338,277.952,robot_0,-2.474,0.473
1788223143,315465497,278.152,robot_1,4.132,4.192
1788223143,315498413,278.152,robot_2,-0.321,-2.769
1788223143,315511415,278.152,robot_0,-2.445,0.522
1788223143,515624612,278.352,robot_1,4.141,4.189
1788223143,515655440,278.352,robot_2,-0.376,-2.747
1788223143,515665708,278.352,robot_0,-2.415,0.574
1788223143,716217498,278.552,robot_1,4.141,4.189
1788223143,716267685,278.553,robot_2,-0.432,-2.724
1788223143,716290439,278.553,robot_0,-2.384,0.626
1788223143,935218322,278.771,robot_1,4.141,4.190
1788223143,935250360,278.772,robot_2,-0.493,-2.699
1788223143,935261300,278.772,robot_0,-2.351,0.683
1788223144,156169027,278.992,robot_1,4.142,4.190
1788223144,156243196,278.993,robot_2,-0.554,-2.674
1788223144,156283459,278.993,robot_0,-2.318,0.740
1788223144,365298138,279.202,robot_1,4.142,4.190
1788223144,365328816,279.202,robot_2,-0.612,-2.650
1788223144,365339392,279.202,robot_0,-2.286,0.794
1788223144,566346474,279.403,robot_1,4.142,4.190
1788223144,566382280,279.403,robot_2,-0.668,-2.627
1788223144,566396441,279.403,robot_0,-2.255,0.846
1788223144,785865843,279.622,robot_1,4.143,4.190
1788223144,785898185,279.622,robot_2,-0.729,-2.602
1788223144,785909518,279.622,robot_0,-2.222,0.903
1788223145,5648295,279.842,robot_1,4.142,4.173
1788223145,5679294,279.842,robot_2,-0.790,-2.577
1788223145,5691497,279.842,robot_0,-2.189,0.960
1788223145,205970628,280.042,robot_1,4.136,4.114
1788223145,206021716,280.042,robot_2,-0.845,-2.555
1788223145,206042025,280.042,robot_0,-2.158,1.012
1788223145,415322273,280.252,robot_1,4.127,4.051
1788223145,415355962,280.252,robot_2,-0.904,-2.531
1788223145,415369648,280.252,robot_0,-2.127,1.066
1788223145,615718771,280.452,robot_1,4.119,3.992
1788223145,615772535,280.452,robot_2,-0.959,-2.508
1788223145,615796777,280.452,robot_0,-2.096,1.118
1788223145,835284497,280.672,robot_1,4.109,3.927
1788223145,835313022,280.672,robot_2,-1.020,-2.483
1788223145,835324019,280.672,robot_0,-2.063,1.175
1788223146,35524163,280.872,robot_1,4.100,3.867
1788223146,35568068,280.872,robot_2,-1.076,-2.460
1788223146,35581127,280.872,robot_0,-2.033,1.226
1788223146,255793555,281.092,robot_1,4.091,3.802
1788223146,255827109,281.092,robot_2,-1.137,-2.435
1788223146,255840785,281.092,robot_0,-1.999,1.283
1788223146,466536092,281.303,robot_1,4.082,3.740
1788223146,466590846,281.303,robot_2,-1.195,-2.411
1788223146,466614607,281.303,robot_0,-1.967,1.338
1788223146,685575356,281.522,robot_1,4.072,3.674
1788223146,685609530,281.522,robot_2,-1.256,-2.386
1788223146,685622220,281.522,robot_0,-1.934,1.395
1788223146,886095051,281.722,robot_1,4.063,3.615
1788223146,886148990,281.722,robot_2,-1.312,-2.364
1788223146,886170771,281.722,robot_0,-1.904,1.447
1788223147,105597546,281.942,robot_1,4.054,3.550
1788223147,105631441,281.942,robot_2,-1.373,-2.339
1788223147,105645003,281.942,robot_0,-1.870,1.503
1788223147,325567755,282.162,robot_1,4.044,3.484
1788223147,325597903,282.162,robot_2,-1.434,-2.314
1788223147,325625831,282.162,robot_0,-1.837,1.560
1788223147,545294605,282.382,robot_1,4.035,3.419
1788223147,545324026,282.382,robot_2,-1.495,-2.289
1788223147,545334712,282.382,robot_0,-1.804,1.617
1788223147,745633506,282.582,robot_1,4.026,3.360
1788223147,745680610,282.582,robot_2,-1.550,-2.266
1788223147,745701583,282.582,robot_0,-1.773,1.669
1788223147,965360015,282.802,robot_1,4.016,3.294
1788223147,965394354,282.802,robot_2,-1.611,-2.241
1788223147,965406645,282.802,robot_0,-1.740,1.726
1788223148,185506731,283.022,robot_1,4.007,3.229
1788223148,185541140,283.022,robot_2,-1.673,-2.216
1788223148,185557340,283.022,robot_0,-1.707,1.783
1788223148,407047286,283.243,robot_1,3.997,3.164
1788223148,407106473,283.243,robot_2,-1.734,-2.191
1788223148,407134620,283.243,robot_0,-1.673,1.840
1788223148,625070617,283.461,robot_1,3.988,3.098
1788223148,625101355,283.461,robot_2,-1.795,-2.166
1788223148,625113436,283.461,robot_0,-1.640,1.897
1788223148,835628168,283.672,robot_1,3.978,3.036
1788223148,835657372,283.672,robot_2,-1.853,-2.142
1788223148,835671049,283.672,robot_0,-1.608,1.951
1788223149,35715486,283.872,robot_1,3.970,2.977
1788223149,35748773,283.872,robot_2,-1.909,-2.119
1788223149,35761119,283.872,robot_0,-1.578,2.003
1788223149,236280362,284.073,robot_1,3.961,2.917
1788223149,236337834,284.073,robot_2,-1.964,-2.096
1788223149,236365021,284.073,robot_0,-1.548,2.055
1788223149,446007906,284.282,robot_1,3.952,2.855
1788223149,446042752,284.282,robot_2,-2.022,-2.072
1788223149,446054915,284.282,robot_0,-1.516,2.109
1788223149,666202005,284.502,robot_1,3.942,2.790
1788223149,666247062,284.503,robot_2,-2.083,-2.047
1788223149,666299341,284.503,robot_0,-1.482,2.166
1788223149,866561242,284.703,robot_1,3.934,2.730
1788223149,866616570,284.703,robot_2,-2.139,-2.025
1788223149,866643798,284.703,robot_0,-1.452,2.218
1788223150,86455440,284.923,robot_1,3.924,2.665
1788223150,86513343,284.923,robot_2,-2.200,-2.000
1788223150,86543764,284.923,robot_0,-1.419,2.275
1788223150,306660153,285.143,robot_1,3.914,2.600
1788223150,306715522,285.143,robot_2,-2.261,-1.975
1788223150,306745191,285.143,robot_0,-1.385,2.332
1788223150,526623272,285.363,robot_1,3.905,2.534
1788223150,526682241,285.363,robot_2,-2.322,-1.950
1788223150,526717698,285.363,robot_0,-1.352,2.389
1788223150,746374880,285.583,robot_1,3.895,2.469
1788223150,746414463,285.583,robot_2,-2.383,-1.925
1788223150,746430132,285.583,robot_0,-1.319,2.446
1788223150,966309644,285.803,robot_1,3.886,2.404
1788223150,966343694,285.803,robot_2,-2.444,-1.900
1788223150,966357516,285.803,robot_0,-1.285,2.503
1788223151,185968037,286.022,robot_1,3.876,2.339
1788223151,186002585,286.022,robot_2,-2.505,-1.875
1788223151,186026135,286.022,robot_0,-1.252,2.560
1788223151,386290265,286.223,robot_1,3.867,2.279
1788223151,386355917,286.223,robot_2,-2.561,-1.852
1788223151,386379510,286.223,robot_0,-1.222,2.612
1788223151,606344499,286.443,robot_1,3.858,2.214
1788223151,606398532,286.443,robot_2,-2.622,-1.827
1788223151,606419470,286.443,robot_0,-1.188,2.669
1788223151,825158015,286.661,robot_1,3.848,2.149
1788223151,825187721,286.661,robot_2,-2.683,-1.802
1788223151,825200568,286.661,robot_0,-1.155,2.725
1788223152,25617647,286.862,robot_1,3.839,2.089
1788223152,25657310,286.862,robot_2,-2.739,-1.779
1788223152,25674402,286.862,robot_0,-1.125,2.777
1788223152,245961380,287.082,robot_1,3.830,2.024
1788223152,246007552,287.082,robot_2,-2.800,-1.754
1788223152,246034657,287.082,robot_0,-1.091,2.834
1788223152,465638813,287.302,robot_1,3.820,1.959
1788223152,465670364,287.302,robot_2,-2.861,-1.729
1788223152,465683065,287.302,robot_0,-1.058,2.891
1788223152,666117636,287.502,robot_1,3.812,1.899
1788223152,666162822,287.502,robot_2,-2.916,-1.706
1788223152,666185997,287.502,robot_0,-1.028,2.943
1788223152,885411288,287.722,robot_1,3.802,1.834
1788223152,885443499,287.722,robot_2,-2.977,-1.681
1788223152,885456374,287.722,robot_0,-0.994,3.000
1788223153,85470613,287.922,robot_1,3.793,1.775
1788223153,85503490,287.922,robot_2,-3.033,-1.659
1788223153,85516957,287.922,robot_0,-0.964,3.052
1788223153,305611299,288.142,robot_1,3.784,1.709
1788223153,305648399,288.142,robot_2,-3.094,-1.634
1788223153,305662783,288.142,robot_0,-0.931,3.109
1788223153,506076342,288.342,robot_1,3.775,1.650
1788223153,506132769,288.342,robot_2,-3.150,-1.611
1788223153,506156792,288.342,robot_0,-0.900,3.160
1788223153,706088951,288.542,robot_1,3.766,1.591
1788223153,706125991,288.542,robot_2,-3.205,-1.588
1788223153,706140600,288.542,robot_0,-0.870,3.212
1788223153,906210661,288.742,robot_1,3.758,1.531
1788223153,906260902,288.743,robot_2,-3.261,-1.565
1788223153,906283902,288.743,robot_0,-0.840,3.264
1788223154,125653267,288.962,robot_1,3.748,1.466
1788223154,125708276,288.962,robot_2,-3.322,-1.540
1788223154,125724297,288.962,robot_0,-0.806,3.321
1788223154,345146851,289.181,robot_1,3.738,1.401
1788223154,345177030,289.181,robot_2,-3.383,-1.515
1788223154,345187917,289.181,robot_0,-0.773,3.378
1788223154,545259586,289.382,robot_1,3.730,1.341
1788223154,545288383,289.382,robot_2,-3.438,-1.493
1788223154,545298657,289.382,robot_0,-0.743,3.430
1788223154,745388018,289.582,robot_1,3.721,1.282
1788223154,745428476,289.582,robot_2,-3.494,-1.470
1788223154,745443346,289.582,robot_0,-0.712,3.481
1788223154,945419451,289.782,robot_1,3.712,1.222
1788223154,945453884,289.782,robot_2,-3.549,-1.447
1788223154,945463795,289.782,robot_0,-0.682,3.533
1788223155,165446798,290.002,robot_1,3.703,1.157
1788223155,165478082,290.002,robot_2,-3.610,-1.422
1788223155,165488303,290.002,robot_0,-0.649,3.590
1788223155,385274789,290.222,robot_1,3.693,1.092
1788223155,385305246,290.222,robot_2,-3.671,-1.397
1788223155,385318061,290.222,robot_0,-0.615,3.647
1788223155,585279274,290.422,robot_1,3.684,1.032
1788223155,585312222,290.422,robot_2,-3.727,-1.374
1788223155,585324355,290.422,robot_0,-0.585,3.699
1788223155,785482691,290.622,robot_1,3.676,0.973
1788223155,785515206,290.622,robot_2,-3.783,-1.352
1788223155,785527343,290.622,robot_0,-0.555,3.751
1788223155,985738622,290.822,robot_1,3.667,0.914
1788223155,985776735,290.822,robot_2,-3.838,-1.329
1788223155,985794858,290.822,robot_0,-0.524,3.802
1788223156,185855182,291.022,robot_1,3.658,0.854
1788223156,185909289,291.022,robot_2,-3.894,-1.306
1788223156,185935974,291.022,robot_0,-0.494,3.854
1788223156,386372930,291.223,robot_1,3.650,0.795
1788223156,386442393,291.223,robot_2,-3.949,-1.284
