stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786010238,944068837,265.108,robot_0,-1.853,-4.113
1786010239,144784090,265.309,robot_1,1.830,2.053
1786010239,144809723,265.309,robot_2,-0.253,-0.787
1786010239,144823603,265.309,robot_0,-1.870,-4.086
1786010239,364833302,265.529,robot_1,1.786,2.003
1786010239,364873675,265.529,robot_2,-0.224,-0.847
1786010239,364891389,265.529,robot_0,-1.905,-4.030
1786010239,584341858,265.749,robot_1,1.743,1.953
1786010239,584378099,265.749,robot_2,-0.196,-0.906
1786010239,584394064,265.749,robot_0,-1.940,-3.975
1786010239,784325344,265.949,robot_1,1.704,1.908
1786010239,784359715,265.949,robot_2,-0.169,-0.960
1786010239,784376218,265.949,robot_0,-1.973,-3.924
1786010240,4403182,266.169,robot_1,1.660,1.858
1786010240,4426531,266.169,robot_2,-0.140,-1.019
1786010240,4437940,266.169,robot_0,-2.008,-3.868
1786010240,223654754,266.388,robot_1,1.639,1.834
1786010240,223673988,266.388,robot_2,-0.114,-1.074
1786010240,223681584,266.388,robot_0,-2.043,-3.812
1786010240,444289020,266.609,robot_1,1.616,1.802
1786010240,444320046,266.609,robot_2,-0.108,-1.085
1786010240,444336660,266.609,robot_0,-2.078,-3.757
1786010240,664934265,266.829,robot_1,1.579,1.747
1786010240,664959082,266.829,robot_2,-0.074,-1.139
1786010240,664975046,266.829,robot_0,-2.114,-3.701
1786010240,884120035,267.048,robot_1,1.543,1.694
1786010240,884144478,267.048,robot_2,-0.039,-1.195
1786010240,884155962,267.048,robot_0,-2.149,-3.645
1786010241,103897775,267.268,robot_1,1.535,1.683
1786010241,103919360,267.268,robot_2,-0.003,-1.251
1786010241,103927354,267.268,robot_0,-2.184,-3.589
1786010241,304661925,267.469,robot_1,1.500,1.642
1786010241,304696390,267.469,robot_2,0.029,-1.301
1786010241,304713958,267.469,robot_0,-2.217,-3.539
1786010241,524382641,267.689,robot_1,1.457,1.592
1786010241,524408950,267.689,robot_2,0.065,-1.357
1786010241,524420881,267.689,robot_0,-2.252,-3.483
1786010241,744426772,267.909,robot_1,1.414,1.542
1786010241,744450177,267.909,robot_2,0.100,-1.413
1786010241,744460498,267.909,robot_0,-2.287,-3.427
1786010241,945221673,268.109,robot_1,1.375,1.497
1786010241,945252812,268.109,robot_2,0.132,-1.463
1786010241,945269000,268.109,robot_0,-2.319,-3.376
1786010242,164529235,268.329,robot_1,1.331,1.447
1786010242,164561277,268.329,robot_2,0.168,-1.519
1786010242,164577133,268.329,robot_0,-2.355,-3.321
1786010242,365213997,268.529,robot_1,1.292,1.402
1786010242,365255260,268.529,robot_2,0.200,-1.570
1786010242,365278572,268.529,robot_0,-2.387,-3.270
1786010242,565321557,268.730,robot_1,1.253,1.356
1786010242,565354713,268.730,robot_2,0.232,-1.620
1786010242,565370655,268.730,robot_0,-2.419,-3.219
1786010242,783666000,268.948,robot_1,1.209,1.307
1786010242,783686573,268.948,robot_2,0.268,-1.676
1786010242,783695496,268.948,robot_0,-2.454,-3.164
1786010242,984441515,269.149,robot_1,1.185,1.278
1786010242,984462141,269.149,robot_2,0.300,-1.726
1786010242,984470957,269.149,robot_0,-2.486,-3.113
1786010243,203524013,269.368,robot_1,1.165,1.259
1786010243,203544324,269.368,robot_2,0.336,-1.782
1786010243,203551968,269.368,robot_0,-2.521,-3.057
1786010243,404067395,269.568,robot_1,1.121,1.218
1786010243,404094506,269.568,robot_2,0.368,-1.833
1786010243,404107839,269.568,robot_0,-2.554,-3.006
1786010243,604799615,269.769,robot_1,1.076,1.177
1786010243,604834240,269.769,robot_2,0.400,-1.883
1786010243,604850533,269.769,robot_0,-2.586,-2.956
1786010243,824713827,269.989,robot_1,1.028,1.133
1786010243,824746175,269.989,robot_2,0.436,-1.939
1786010243,824763470,269.989,robot_0,-2.621,-2.900
1786010244,43581358,270.208,robot_1,0.979,1.088
1786010244,43605572,270.208,robot_2,0.471,-1.994
1786010244,43616028,270.208,robot_0,-2.656,-2.844
1786010244,244020491,270.408,robot_1,0.935,1.048
1786010244,244047046,270.408,robot_2,0.503,-2.045
1786010244,244059561,270.408,robot_0,-2.688,-2.793
1786010244,464912727,270.629,robot_1,0.886,1.003
1786010244,464946287,270.629,robot_2,0.516,-2.064
1786010244,464962807,270.629,robot_0,-2.724,-2.738
1786010244,684690153,270.849,robot_1,0.837,0.959
1786010244,684720400,270.849,robot_2,0.538,-2.108
1786010244,684732769,270.849,robot_0,-2.759,-2.682
1786010244,904378277,271.069,robot_1,0.789,0.914
1786010244,904399007,271.069,robot_2,0.567,-2.167
1786010244,904406575,271.069,robot_0,-2.794,-2.626
1786010245,123395795,271.288,robot_1,0.740,0.870
1786010245,123416042,271.288,robot_2,0.596,-2.226
1786010245,123424072,271.288,robot_0,-2.830,-2.570
1786010245,323611234,271.488,robot_1,0.696,0.829
1786010245,323628869,271.488,robot_2,0.622,-2.280
1786010245,323636353,271.488,robot_0,-2.862,-2.520
1786010245,523628222,271.688,robot_1,0.652,0.789
1786010245,523660689,271.688,robot_2,0.635,-2.306
1786010245,523676932,271.688,robot_0,-2.894,-2.469
1786010245,723957940,271.888,robot_1,0.607,0.748
1786010245,723991125,271.888,robot_2,0.646,-2.335
1786010245,724002396,271.888,robot_0,-2.926,-2.418
1786010245,924712595,272.089,robot_1,0.563,0.708
1786010245,924744340,272.089,robot_2,0.666,-2.391
1786010245,924759928,272.089,robot_0,-2.958,-2.368
1786010246,143768799,272.308,robot_1,0.514,0.663
1786010246,143788332,272.308,robot_2,0.688,-2.454
1786010246,143797956,272.308,robot_0,-2.993,-2.312
1786010246,364735136,272.529,robot_1,0.466,0.618
1786010246,364754947,272.529,robot_2,0.695,-2.475
1786010246,364762360,272.529,robot_0,-3.029,-2.256
1786010246,583992746,272.748,robot_1,0.417,0.574
1786010246,584012520,272.748,robot_2,0.695,-2.475
1786010246,584020282,272.748,robot_0,-3.064,-2.200
1786010246,803476311,272.968,robot_1,0.368,0.529
1786010246,803496434,272.968,robot_2,0.695,-2.476
1786010246,803505062,272.968,robot_0,-3.099,-2.145
1786010247,4224087,273.168,robot_1,0.324,0.489
1786010247,4243075,273.168,robot_2,0.695,-2.476
1786010247,4251410,273.168,robot_0,-3.105,-2.135
1786010247,204318173,273.369,robot_1,0.280,0.448
1786010247,204339711,273.369,robot_2,0.694,-2.476
1786010247,204348596,273.369,robot_0,-3.135,-2.097
1786010247,405072377,273.569,robot_1,0.235,0.408
1786010247,405110660,273.569,robot_2,0.694,-2.476
1786010247,405128207,273.569,robot_0,-3.172,-2.050
1786010247,623427311,273.788,robot_1,0.187,0.363
1786010247,623446426,273.788,robot_2,0.694,-2.477
1786010247,623453866,273.788,robot_0,-3.214,-1.999
1786010247,824197823,273.988,robot_1,0.142,0.323
1786010247,824222819,273.988,robot_2,0.694,-2.477
1786010247,824234155,273.988,robot_0,-3.251,-1.952
1786010248,44346882,274.209,robot_1,0.123,0.305
1786010248,44377967,274.209,robot_2,0.694,-2.477
1786010248,44394202,274.209,robot_0,-3.293,-1.901
1786010248,264906930,274.429,robot_1,0.087,0.278
1786010248,264947095,274.429,robot_2,0.694,-2.478
1786010248,264974474,274.429,robot_0,-3.334,-1.849
1786010248,484367476,274.649,robot_1,0.051,0.252
1786010248,484404486,274.649,robot_2,0.695,-2.478
1786010248,484421505,274.649,robot_0,-3.376,-1.798
1786010248,703639675,274.868,robot_1,0.028,0.238
1786010248,703664284,274.868,robot_2,0.695,-2.478
1786010248,703674214,274.868,robot_0,-3.417,-1.747
1786010248,903649020,275.068,robot_1,-0.024,0.208
1786010248,903673146,275.068,robot_2,0.695,-2.479
1786010248,903683830,275.068,robot_0,-3.455,-1.700
1786010249,104315020,275.269,robot_1,-0.077,0.179
1786010249,104349633,275.269,robot_2,0.695,-2.479
1786010249,104365986,275.269,robot_0,-3.493,-1.653
1786010249,304566320,275.469,robot_1,-0.129,0.149
1786010249,304597488,275.469,robot_2,0.696,-2.479
1786010249,304611116,275.469,robot_0,-3.531,-1.607
1786010249,523118589,275.687,robot_1,-0.187,0.117
1786010249,523137629,275.687,robot_2,0.696,-2.479
1786010249,523144394,275.687,robot_0,-3.572,-1.555
1786010249,724441590,275.889,robot_1,-0.239,0.088
1786010249,724467875,275.889,robot_2,0.697,-2.479
1786010249,724481973,275.889,robot_0,-3.610,-1.509
1786010249,943783021,276.108,robot_1,-0.297,0.056
1786010249,943805818,276.108,robot_2,0.694,-2.470
1786010249,943814414,276.108,robot_0,-3.651,-1.457
1786010250,144085837,276.308,robot_1,-0.349,0.026
1786010250,144107800,276.308,robot_2,0.680,-2.413
1786010250,144117969,276.308,robot_0,-3.689,-1.411
1786010250,364164207,276.528,robot_1,-0.406,-0.006
1786010250,364191628,276.528,robot_2,0.663,-2.350
1786010250,364204998,276.528,robot_0,-3.730,-1.359
1786010250,564630611,276.729,robot_1,-0.459,-0.035
1786010250,564657551,276.729,robot_2,0.648,-2.292
1786010250,564669339,276.729,robot_0,-3.768,-1.313
1786010250,765254493,276.929,robot_1,-0.511,-0.065
1786010250,765290418,276.929,robot_2,0.632,-2.234
1786010250,765307538,276.930,robot_0,-3.806,-1.266
1786010250,984076493,277.148,robot_1,-0.569,-0.097
1786010250,984116446,277.148,robot_2,0.615,-2.170
1786010250,984133046,277.148,robot_0,-3.847,-1.215
1786010251,184619381,277.349,robot_1,-0.621,-0.126
1786010251,184644294,277.349,robot_2,0.600,-2.112
1786010251,184654566,277.349,robot_0,-3.885,-1.168
1786010251,404698046,277.569,robot_1,-0.654,-0.145
1786010251,404731259,277.569,robot_2,0.583,-2.048
1786010251,404747353,277.569,robot_0,-3.926,-1.117
1786010251,623154715,277.787,robot_1,-0.654,-0.145
1786010251,623175061,277.787,robot_2,0.567,-1.984
1786010251,623182935,277.787,robot_0,-3.968,-1.065
1786010251,824173522,277.988,robot_1,-0.677,-0.167
1786010251,824201987,277.988,robot_2,0.551,-1.926
1786010251,824216159,277.988,robot_0,-4.006,-1.019
1786010252,24515266,278.189,robot_1,-0.717,-0.212
1786010252,24542676,278.189,robot_2,0.536,-1.868
1786010252,24567111,278.189,robot_0,-4.043,-0.972
1786010252,225103100,278.389,robot_1,-0.755,-0.258
1786010252,225130264,278.389,robot_2,0.521,-1.810
1786010252,225144233,278.389,robot_0,-4.081,-0.925
1786010252,443994171,278.608,robot_1,-0.798,-0.309
1786010252,444013816,278.608,robot_2,0.504,-1.746
1786010252,444022429,278.608,robot_0,-4.119,-0.878
1786010252,644278939,278.808,robot_1,-0.836,-0.355
1786010252,644298040,278.808,robot_2,0.489,-1.688
1786010252,644305725,278.809,robot_0,-4.122,-0.875
1786010252,844639604,279.009,robot_1,-0.874,-0.401
1786010252,844663710,279.009,robot_2,0.473,-1.630
1786010252,844677271,279.009,robot_0,-4.122,-0.875
1786010253,65179673,279.229,robot_1,-0.917,-0.452
1786010253,65216068,279.229,robot_2,0.468,-1.608
1786010253,65234518,279.229,robot_0,-4.122,-0.874
1786010253,265431476,279.430,robot_1,-0.955,-0.498
1786010253,265458956,279.430,robot_2,0.461,-1.566
1786010253,265471578,279.430,robot_0,-4.121,-0.874
1786010253,465586874,279.630,robot_1,-0.994,-0.544
1786010253,465618404,279.630,robot_2,0.452,-1.507
1786010253,465632045,279.630,robot_0,-4.121,-0.874
1786010253,685110425,279.849,robot_1,-1.036,-0.595
1786010253,685137912,279.849,robot_2,0.443,-1.441
1786010253,685150318,279.849,robot_0,-4.121,-0.873
1786010253,903750595,280.068,robot_1,-1.078,-0.645
1786010253,903771585,280.068,robot_2,0.433,-1.376
1786010253,903779960,280.068,robot_0,-4.121,-0.873
1786010254,104352282,280.269,robot_1,-1.117,-0.691
1786010254,104385591,280.269,robot_2,0.425,-1.316
1786010254,104401172,280.269,robot_0,-4.122,-0.873
1786010254,323271468,280.487,robot_1,-1.159,-0.742
1786010254,323297650,280.487,robot_2,0.415,-1.251
1786010254,323306066,280.488,robot_0,-4.122,-0.872
1786010254,544549335,280.709,robot_1,-1.201,-0.793
1786010254,544573553,280.709,robot_2,0.406,-1.186
1786010254,544585296,280.709,robot_0,-4.122,-0.872
1786010254,763873113,280.928,robot_1,-1.243,-0.844
1786010254,763895498,280.928,robot_2,0.397,-1.120
1786010254,763905298,280.928,robot_0,-4.122,-0.872
1786010254,964717636,281.129,robot_1,-1.282,-0.889
1786010254,964743939,281.129,robot_2,0.388,-1.061
1786010254,964756303,281.129,robot_0,-4.123,-0.872
1786010255,184377708,281.349,robot_1,-1.292,-0.901
1786010255,184410215,281.349,robot_2,0.379,-0.996
1786010255,184426483,281.349,robot_0,-4.123,-0.872
1786010255,385082484,281.549,robot_1,-1.327,-0.937
1786010255,385119619,281.549,robot_2,0.370,-0.936
1786010255,385135523,281.549,robot_0,-4.123,-0.872
1786010255,603733481,281.768,robot_1,-1.375,-0.982
1786010255,603754653,281.768,robot_2,0.361,-0.871
1786010255,603762186,281.768,robot_0,-4.124,-0.872
1786010255,804543222,281.969,robot_1,-1.419,-1.024
1786010255,804568877,281.969,robot_2,0.352,-0.812
1786010255,804581931,281.969,robot_0,-4.124,-0.872
1786010256,24314112,282.189,robot_1,-1.466,-1.069
1786010256,24343534,282.189,robot_2,0.343,-0.746
1786010256,24353810,282.189,robot_0,-4.124,-0.872
1786010256,244170741,282.408,robot_1,-1.514,-1.115
1786010256,244192213,282.408,robot_2,0.334,-0.681
1786010256,244200941,282.408,robot_0,-4.124,-0.872
1786010256,463939880,282.628,robot_1,-1.562,-1.160
1786010256,463959033,282.628,robot_2,0.326,-0.629
1786010256,463970755,282.628,robot_0,-4.101,-0.900
1786010256,664885626,282.829,robot_1,-1.606,-1.201
1786010256,664919659,282.829,robot_2,0.323,-0.616
1786010256,664936326,282.829,robot_0,-4.060,-0.944
1786010256,884404157,283.049,robot_1,-1.653,-1.247
1786010256,884436342,283.049,robot_2,0.308,-0.553
1786010256,884453909,283.049,robot_0,-4.015,-0.992
1786010257,84830706,283.249,robot_1,-1.697,-1.288
1786010257,84864866,283.249,robot_2,0.304,-0.541
1786010257,84881047,283.249,robot_0,-3.974,-1.036
1786010257,304493953,283.469,robot_1,-1.745,-1.334
1786010257,304521129,283.469,robot_2,0.296,-0.488
1786010257,304534227,283.469,robot_0,-3.929,-1.085
1786010257,504626493,283.669,robot_1,-1.788,-1.375
1786010257,504668375,283.669,robot_2,0.287,-0.428
1786010257,504691681,283.669,robot_0,-3.889,-1.128
1786010257,724574291,283.889,robot_1,-1.836,-1.421
1786010257,724611874,283.889,robot_2,0.278,-0.363
1786010257,724626358,283.889,robot_0,-3.844,-1.177
1786010257,944197115,284.108,robot_1,-1.884,-1.466
1786010257,944217594,284.108,robot_2,0.268,-0.298
1786010257,944227228,284.108,robot_0,-3.799,-1.225
1786010258,164447565,284.329,robot_1,-1.932,-1.512
1786010258,164481020,284.329,robot_2,0.259,-0.232
1786010258,164498263,284.329,robot_0,-3.754,-1.273
1786010258,364625343,284.529,robot_1,-1.975,-1.553
1786010258,364646753,284.529,robot_2,0.251,-0.173
1786010258,364656825,284.529,robot_0,-3.713,-1.317
1786010258,583563725,284.748,robot_1,-2.023,-1.598
1786010258,583585286,284.748,robot_2,0.241,-0.108
1786010258,583594688,284.748,robot_0,-3.668,-1.366
1786010258,784333746,284.949,robot_1,-2.066,-1.640
1786010258,784367845,284.949,robot_2,0.233,-0.048
1786010258,784384722,284.949,robot_0,-3.627,-1.410
1786010258,984403346,285.149,robot_1,-2.110,-1.681
1786010258,984429251,285.149,robot_2,0.224,0.011
1786010258,984441155,285.149,robot_0,-3.586,-1.454
1786010259,204141208,285.368,robot_1,-2.158,-1.727
1786010259,204168571,285.368,robot_2,0.215,0.076
1786010259,204177500,285.368,robot_0,-3.541,-1.502
1786010259,404285027,285.568,robot_1,-2.201,-1.768
1786010259,404306091,285.569,robot_2,0.206,0.136
1786010259,404314234,285.569,robot_0,-3.500,-1.546
1786010259,623314615,285.788,robot_1,-2.249,-1.813
1786010259,623334722,285.788,robot_2,0.197,0.201
1786010259,623342304,285.788,robot_0,-3.455,-1.594
1786010259,824448948,285.989,robot_1,-2.292,-1.855
1786010259,824482707,285.989,robot_2,0.188,0.261
1786010259,824499532,285.989,robot_0,-3.415,-1.638
1786010260,44124896,286.208,robot_1,-2.340,-1.900
1786010260,44150722,286.208,robot_2,0.179,0.326
1786010260,44163452,286.208,robot_0,-3.391,-1.664
1786010260,244260598,286.408,robot_1,-2.384,-1.942
1786010260,244294564,286.409,robot_2,0.171,0.385
1786010260,244311417,286.409,robot_0,-3.391,-1.664
1786010260,464268157,286.628,robot_1,-2.431,-1.987
1786010260,464289366,286.628,robot_2,0.161,0.451
1786010260,464300362,286.629,robot_0,-3.390,-1.663
1786010260,683516665,286.848,robot_1,-2.479,-2.033
1786010260,683541417,286.848,robot_2,0.152,0.516
1786010260,683551408,286.848,robot_0,-3.390,-1.663
1786010260,884332655,287.049,robot_1,-2.523,-2.074
1786010260,884364163,287.049,robot_2,0.143,0.575
1786010260,884379606,287.049,robot_0,-3.385,-1.704
1786010261,103645425,287.268,robot_1,-2.571,-2.119
1786010261,103666997,287.268,robot_2,0.134,0.641
1786010261,103674640,287.268,robot_0,-3.382,-1.770
1786010261,304537937,287.469,robot_1,-2.614,-2.161
1786010261,304568400,287.469,robot_2,0.126,0.700
1786010261,304583761,287.469,robot_0,-3.381,-1.830
1786010261,523165401,287.687,robot_1,-2.662,-2.206
1786010261,523185086,287.687,robot_2,0.116,0.765
1786010261,523193233,287.687,robot_0,-3.379,-1.896
1786010261,723901755,287.888,robot_1,-2.705,-2.248
1786010261,723925213,287.888,robot_2,0.112,0.794
1786010261,723936132,287.888,robot_0,-3.378,-1.956
1786010261,924448098,288.089,robot_1,-2.749,-2.289
1786010261,924470804,288.089,robot_2,0.110,0.825
1786010261,924480539,288.089,robot_0,-3.376,-2.016
1786010262,143623117,288.308,robot_1,-2.797,-2.334
1786010262,143645822,288.308,robot_2,0.109,0.882
1786010262,143657610,288.308,robot_0,-3.375,-2.082
1786010262,344551749,288.509,robot_1,-2.831,-2.384
1786010262,344577926,288.509,robot_2,0.108,0.892
1786010262,344590972,288.509,robot_0,-3.384,-2.136
1786010262,564799251,288.729,robot_1,-2.835,-2.394
1786010262,564823812,288.729,robot_2,0.099,0.955
1786010262,564834797,288.729,robot_0,-3.390,-2.116
1786010262,783929583,288.948,robot_1,-2.801,-2.369
1786010262,783960160,288.948,robot_2,0.090,1.021
1786010262,783976098,288.948,robot_0,-3.398,-2.077
1786010262,984141033,289.148,robot_1,-2.775,-2.356
1786010262,984182109,289.148,robot_2,0.081,1.080
1786010262,984206069,289.148,robot_0,-3.408,-2.054
1786010263,184170183,289.348,robot_1,-2.753,-2.353
1786010263,184213286,289.348,robot_2,0.073,1.140
1786010263,184237477,289.348,robot_0,-3.422,-2.038
1786010263,403818692,289.568,robot_1,-2.723,-2.355
1786010263,403838891,289.568,robot_2,0.064,1.205
1786010263,403846980,289.568,robot_0,-3.437,-2.027
1786010263,623902503,289.788,robot_1,-2.723,-2.356
1786010263,623923252,289.788,robot_2,0.054,1.270
1786010263,623931743,289.788,robot_0,-3.437,-2.028
1786010263,824040273,289.988,robot_1,-2.723,-2.356
1786010263,824059066,289.988,robot_2,0.046,1.330
1786010263,824066203,289.988,robot_0,-3.437,-2.028
1786010264,44092198,290.208,robot_1,-2.723,-2.356
1786010264,44116254,290.208,robot_2,0.036,1.395
1786010264,44127521,290.208,robot_0,-3.437,-2.029
1786010264,244308449,290.409,robot_1,-2.723,-2.356
1786010264,244341009,290.409,robot_2,0.028,1.454
1786010264,244358755,290.409,robot_0,-3.437,-2.029
1786010264,465021342,290.629,robot_1,-2.723,-2.355
1786010264,465053012,290.629,robot_2,0.019,1.520
1786010264,465069186,290.629,robot_0,-3.437,-2.030
1786010264,665277656,290.829,robot_1,-2.723,-2.355
1786010264,665303854,290.830,robot_2,0.010,1.579
1786010264,665316039,290.830,robot_0,-3.436,-2.030
