stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788217582,889134678,259.345,robot_2,2.458,0.860
1788217582,889158139,259.345,robot_0,1.959,-3.989
1788217583,108767821,259.565,robot_1,-3.124,-1.899
1788217583,108802311,259.565,robot_2,2.513,0.823
1788217583,108814613,259.565,robot_0,1.941,-4.053
1788217583,308873931,259.765,robot_1,-3.097,-1.845
1788217583,308917776,259.765,robot_2,2.563,0.790
1788217583,308933628,259.765,robot_0,1.929,-4.092
1788217583,513822086,259.970,robot_1,-3.070,-1.792
1788217583,513859625,259.970,robot_2,2.612,0.756
1788217583,513873484,259.970,robot_0,1.930,-4.092
1788217583,719166554,260.175,robot_1,-3.043,-1.735
1788217583,719216425,260.175,robot_2,2.665,0.721
1788217583,719240353,260.175,robot_0,1.930,-4.092
1788217583,938719036,260.395,robot_1,-3.013,-1.676
1788217583,938761718,260.395,robot_2,2.719,0.684
1788217583,938780277,260.395,robot_0,1.930,-4.093
1788217584,139608080,260.596,robot_1,-2.987,-1.622
1788217584,139653114,260.596,robot_2,2.769,0.650
1788217584,139669851,260.596,robot_0,1.930,-4.093
1788217584,358609364,260.815,robot_1,-2.958,-1.563
1788217584,358643496,260.815,robot_2,2.823,0.613
1788217584,358656738,260.815,robot_0,1.931,-4.093
1788217584,568459897,261.025,robot_1,-2.930,-1.506
1788217584,568492108,261.025,robot_2,2.876,0.578
1788217584,568504666,261.025,robot_0,1.931,-4.094
1788217584,768515974,261.225,robot_1,-2.903,-1.453
1788217584,768544687,261.225,robot_2,2.925,0.544
1788217584,768557728,261.225,robot_0,1.896,-4.098
1788217584,968877699,261.425,robot_1,-2.877,-1.399
1788217584,968907135,261.425,robot_2,2.975,0.510
1788217584,968919186,261.425,robot_0,1.836,-4.101
1788217585,188989617,261.645,robot_1,-2.848,-1.339
1788217585,189046076,261.645,robot_2,3.030,0.473
1788217585,189064139,261.645,robot_0,1.770,-4.104
1788217585,389179019,261.845,robot_1,-2.821,-1.286
1788217585,389220234,261.845,robot_2,3.079,0.439
1788217585,389238104,261.845,robot_0,1.710,-4.105
1788217585,608469558,262.065,robot_1,-2.792,-1.226
1788217585,608501522,262.065,robot_2,3.134,0.402
1788217585,608512561,262.065,robot_0,1.644,-4.107
1788217585,809338434,262.266,robot_1,-2.765,-1.173
1788217585,809381626,262.266,robot_2,3.183,0.369
1788217585,809409065,262.266,robot_0,1.584,-4.109
1788217586,28814233,262.485,robot_1,-2.736,-1.113
1788217586,28846000,262.485,robot_2,3.238,0.332
1788217586,28858899,262.485,robot_0,1.518,-4.111
1788217586,229229974,262.685,robot_1,-2.710,-1.060
1788217586,229273683,262.686,robot_2,3.288,0.298
1788217586,229293517,262.686,robot_0,1.458,-4.113
1788217586,429652776,262.886,robot_1,-2.683,-1.006
1788217586,429734288,262.886,robot_2,3.337,0.264
1788217586,429787539,262.886,robot_0,1.398,-4.115
1788217586,629862136,263.086,robot_1,-2.657,-0.952
1788217586,629915327,263.086,robot_2,3.387,0.231
1788217586,629938237,263.086,robot_0,1.338,-4.117
1788217586,848672641,263.305,robot_1,-2.627,-0.893
1788217586,848705853,263.305,robot_2,3.442,0.194
1788217586,848716782,263.305,robot_0,1.272,-4.119
1788217587,48824155,263.505,robot_1,-2.601,-0.839
1788217587,48856232,263.505,robot_2,3.491,0.160
1788217587,48869134,263.505,robot_0,1.212,-4.121
1788217587,249678575,263.706,robot_1,-2.574,-0.785
1788217587,249727507,263.706,robot_2,3.541,0.126
1788217587,249749509,263.706,robot_0,1.152,-4.123
1788217587,468376803,263.925,robot_1,-2.545,-0.726
1788217587,468402617,263.925,robot_2,3.596,0.089
1788217587,468412933,263.925,robot_0,1.086,-4.125
1788217587,668549119,264.125,robot_1,-2.519,-0.672
1788217587,668577220,264.125,robot_2,3.645,0.055
1788217587,668589690,264.125,robot_0,1.026,-4.126
1788217587,868710979,264.325,robot_1,-2.492,-0.618
1788217587,868736986,264.325,robot_2,3.695,0.022
1788217587,868750728,264.325,robot_0,0.966,-4.128
1788217588,88456428,264.545,robot_1,-2.463,-0.559
1788217588,88484093,264.545,robot_2,3.750,-0.015
1788217588,88496850,264.545,robot_0,0.900,-4.130
1788217588,288727096,264.745,robot_1,-2.436,-0.505
1788217588,288765602,264.745,robot_2,3.799,-0.049
1788217588,288784257,264.745,robot_0,0.840,-4.132
1788217588,489462069,264.946,robot_1,-2.410,-0.452
1788217588,489510442,264.946,robot_2,3.849,-0.083
1788217588,489537758,264.946,robot_0,0.780,-4.134
1788217588,689492709,265.146,robot_1,-2.383,-0.398
1788217588,689542711,265.146,robot_2,3.898,-0.116
1788217588,689580237,265.146,robot_0,0.720,-4.136
1788217588,908356289,265.365,robot_1,-2.354,-0.339
1788217588,908387017,265.365,robot_2,3.953,-0.153
1788217588,908398401,265.365,robot_0,0.655,-4.138
1788217589,109454500,265.566,robot_1,-2.328,-0.285
1788217589,109513839,265.566,robot_2,4.003,-0.187
1788217589,109540508,265.566,robot_0,0.595,-4.140
1788217589,329176956,265.785,robot_1,-2.298,-0.226
1788217589,329231263,265.785,robot_2,4.056,-0.223
1788217589,329257956,265.786,robot_0,0.529,-4.142
1788217589,529687393,265.986,robot_1,-2.272,-0.172
1788217589,529740712,265.986,robot_2,4.064,-0.229
1788217589,529766278,265.986,robot_0,0.469,-4.144
1788217589,749584767,266.206,robot_1,-2.243,-0.113
1788217589,749640710,266.206,robot_2,4.064,-0.228
1788217589,749667932,266.206,robot_0,0.403,-4.146
1788217589,968676187,266.425,robot_1,-2.213,-0.053
1788217589,968707394,266.425,robot_2,4.065,-0.228
1788217589,968719339,266.425,robot_0,0.337,-4.148
1788217590,169073146,266.625,robot_1,-2.187,0.000
1788217590,169107672,266.625,robot_2,4.065,-0.228
1788217590,169120172,266.625,robot_0,0.277,-4.150
1788217590,369287398,266.826,robot_1,-2.160,0.054
1788217590,369323183,266.826,robot_2,4.065,-0.228
1788217590,369340342,266.826,robot_0,0.217,-4.151
1788217590,589802505,267.046,robot_1,-2.131,0.113
1788217590,589856268,267.046,robot_2,4.066,-0.228
1788217590,589881159,267.046,robot_0,0.151,-4.153
1788217590,809323853,267.266,robot_1,-2.102,0.173
1788217590,809378424,267.266,robot_2,4.063,-0.243
1788217590,809404881,267.266,robot_0,0.085,-4.155
1788217591,29376139,267.486,robot_1,-2.073,0.232
1788217591,29429141,267.486,robot_2,4.047,-0.306
1788217591,29455573,267.486,robot_0,0.019,-4.158
1788217591,248606444,267.705,robot_1,-2.044,0.291
1788217591,248639950,267.705,robot_2,4.029,-0.369
1788217591,248651775,267.705,robot_0,-0.047,-4.160
1788217591,449290643,267.906,robot_1,-2.017,0.345
1788217591,449326479,267.906,robot_2,4.012,-0.427
1788217591,449339878,267.906,robot_0,-0.107,-4.161
1788217591,649420478,268.106,robot_1,-1.991,0.399
1788217591,649464420,268.106,robot_2,3.995,-0.484
1788217591,649483246,268.106,robot_0,-0.167,-4.163
1788217591,849621086,268.306,robot_1,-1.964,0.453
1788217591,849668510,268.306,robot_2,3.977,-0.542
1788217591,849689929,268.306,robot_0,-0.227,-4.165
1788217592,69027168,268.525,robot_1,-1.935,0.512
1788217592,69108467,268.525,robot_2,3.959,-0.605
1788217592,69125762,268.525,robot_0,-0.293,-4.167
1788217592,288528391,268.745,robot_1,-1.906,0.571
1788217592,288558894,268.745,robot_2,3.940,-0.668
1788217592,288572038,268.745,robot_0,-0.359,-4.169
1788217592,488566870,268.945,robot_1,-1.879,0.625
1788217592,488595313,268.945,robot_2,3.923,-0.726
1788217592,488607872,268.945,robot_0,-0.419,-4.171
1788217592,708673884,269.165,robot_1,-1.850,0.684
1788217592,708709275,269.165,robot_2,3.904,-0.789
1788217592,708729737,269.165,robot_0,-0.485,-4.173
1788217592,928907046,269.385,robot_1,-1.821,0.743
1788217592,928937181,269.385,robot_2,3.885,-0.852
1788217592,928949880,269.385,robot_0,-0.551,-4.175
1788217593,129403416,269.586,robot_1,-1.794,0.797
1788217593,129434380,269.586,robot_2,3.868,-0.910
1788217593,129446248,269.586,robot_0,-0.611,-4.177
1788217593,349133784,269.805,robot_1,-1.765,0.856
1788217593,349169881,269.805,robot_2,3.849,-0.973
1788217593,349186667,269.805,robot_0,-0.677,-4.179
1788217593,568484980,270.025,robot_1,-1.736,0.915
1788217593,568515949,270.025,robot_2,3.830,-1.036
1788217593,568527877,270.025,robot_0,-0.743,-4.181
1788217593,788587624,270.245,robot_1,-1.707,0.975
1788217593,788619341,270.245,robot_2,3.811,-1.100
1788217593,788631178,270.245,robot_0,-0.809,-4.183
1788217593,988789699,270.445,robot_1,-1.680,1.028
1788217593,988821164,270.445,robot_2,3.794,-1.157
1788217593,988833073,270.445,robot_0,-0.869,-4.185
1788217594,209032147,270.665,robot_1,-1.651,1.088
1788217594,209069588,270.665,robot_2,3.775,-1.220
1788217594,209085166,270.665,robot_0,-0.935,-4.187
1788217594,429751031,270.886,robot_1,-1.622,1.147
1788217594,429789709,270.886,robot_2,3.757,-1.284
1788217594,429809553,270.886,robot_0,-1.001,-4.189
1788217594,648508635,271.105,robot_1,-1.593,1.206
1788217594,648538121,271.105,robot_2,3.738,-1.347
1788217594,648550169,271.105,robot_0,-1.067,-4.191
1788217594,849043844,271.305,robot_1,-1.566,1.260
1788217594,849076623,271.305,robot_2,3.721,-1.404
1788217594,849089915,271.305,robot_0,-1.127,-4.193
1788217595,68659432,271.525,robot_1,-1.537,1.319
1788217595,68691732,271.525,robot_2,3.702,-1.468
1788217595,68703201,271.525,robot_0,-1.193,-4.195
1788217595,269288541,271.726,robot_1,-1.510,1.373
1788217595,269318934,271.726,robot_2,3.685,-1.525
1788217595,269331388,271.726,robot_0,-1.253,-4.197
1788217595,488511059,271.945,robot_1,-1.481,1.432
1788217595,488538375,271.945,robot_2,3.666,-1.588
1788217595,488550071,271.945,robot_0,-1.319,-4.199
1788217595,689526824,272.146,robot_1,-1.455,1.486
1788217595,689564451,272.146,robot_2,3.649,-1.646
1788217595,689583344,272.146,robot_0,-1.379,-4.201
1788217595,909634595,272.366,robot_1,-1.425,1.545
1788217595,909682944,272.366,robot_2,3.630,-1.709
1788217595,909708134,272.366,robot_0,-1.444,-4.203
1788217596,129218460,272.585,robot_1,-1.396,1.604
1788217596,129248598,272.586,robot_2,3.611,-1.772
1788217596,129262838,272.586,robot_0,-1.510,-4.205
1788217596,329763946,272.786,robot_1,-1.370,1.658
1788217596,329814330,272.786,robot_2,3.594,-1.830
1788217596,329838745,272.786,robot_0,-1.570,-4.207
1788217596,548565040,273.005,robot_1,-1.340,1.717
1788217596,548597751,273.005,robot_2,3.575,-1.893
1788217596,548610508,273.005,robot_0,-1.636,-4.209
1788217596,749046508,273.205,robot_1,-1.314,1.771
1788217596,749093203,273.205,robot_2,3.558,-1.951
1788217596,749111827,273.205,robot_0,-1.696,-4.210
1788217596,968798639,273.425,robot_1,-1.285,1.830
1788217596,968850567,273.425,robot_2,3.539,-2.014
1788217596,968875012,273.425,robot_0,-1.762,-4.212
1788217597,169002338,273.625,robot_1,-1.258,1.884
1788217597,169055236,273.625,robot_2,3.522,-2.071
1788217597,169074501,273.625,robot_0,-1.822,-4.214
1788217597,388442242,273.845,robot_1,-1.229,1.943
1788217597,388472601,273.845,robot_2,3.503,-2.135
1788217597,388483605,273.845,robot_0,-1.888,-4.216
1788217597,588766393,274.045,robot_1,-1.202,1.997
1788217597,588800725,274.045,robot_2,3.486,-2.192
1788217597,588814125,274.045,robot_0,-1.948,-4.218
1788217597,789084011,274.245,robot_1,-1.176,2.051
1788217597,789141140,274.245,robot_2,3.469,-2.250
1788217597,789167267,274.245,robot_0,-2.008,-4.220
1788217598,8573537,274.465,robot_1,-1.147,2.110
1788217598,8604927,274.465,robot_2,3.450,-2.313
1788217598,8615204,274.465,robot_0,-2.074,-4.222
1788217598,209695788,274.666,robot_1,-1.120,2.164
1788217598,209745587,274.666,robot_2,3.433,-2.370
1788217598,209763370,274.666,robot_0,-2.134,-4.224
1788217598,428579683,274.885,robot_1,-1.091,2.223
1788217598,428613070,274.885,robot_2,3.414,-2.434
1788217598,428623157,274.885,robot_0,-2.200,-4.226
1788217598,629092752,275.085,robot_1,-1.065,2.277
1788217598,629125449,275.085,robot_2,3.397,-2.491
1788217598,629135861,275.085,robot_0,-2.260,-4.228
1788217598,848975457,275.305,robot_1,-1.035,2.336
1788217598,849020339,275.305,robot_2,3.378,-2.554
1788217598,849030551,275.305,robot_0,-2.326,-4.230
1788217599,68579684,275.525,robot_1,-1.006,2.395
1788217599,68615429,275.525,robot_2,3.360,-2.618
1788217599,68630366,275.525,robot_0,-2.392,-4.232
1788217599,269351066,275.726,robot_1,-0.980,2.449
1788217599,269401760,275.726,robot_2,3.342,-2.675
1788217599,269429048,275.726,robot_0,-2.452,-4.234
1788217599,488552219,275.945,robot_1,-0.950,2.508
1788217599,488584421,275.945,robot_2,3.324,-2.738
1788217599,488598807,275.945,robot_0,-2.518,-4.236
1788217599,688722181,276.145,robot_1,-0.924,2.562
1788217599,688750389,276.145,robot_2,3.307,-2.796
1788217599,688761886,276.145,robot_0,-2.578,-4.238
1788217599,909329558,276.366,robot_1,-0.895,2.621
1788217599,909391849,276.366,robot_2,3.288,-2.859
1788217599,909427730,276.366,robot_0,-2.644,-4.240
1788217600,129755427,276.586,robot_1,-0.865,2.680
1788217600,129822577,276.586,robot_2,3.269,-2.922
1788217600,129857109,276.586,robot_0,-2.710,-4.242
1788217600,349391722,276.806,robot_1,-0.836,2.740
1788217600,349444590,276.806,robot_2,3.250,-2.986
1788217600,349469312,276.806,robot_0,-2.776,-4.244
1788217600,569224834,277.025,robot_1,-0.807,2.799
1788217600,569282032,277.026,robot_2,3.231,-3.049
1788217600,569308609,277.026,robot_0,-2.842,-4.246
1788217600,789326706,277.246,robot_1,-0.778,2.858
1788217600,789371286,277.246,robot_2,3.212,-3.112
1788217600,789390759,277.246,robot_0,-2.908,-4.248
1788217601,8668347,277.465,robot_1,-0.749,2.917
1788217601,8702354,277.465,robot_2,3.194,-3.176
1788217601,8713801,277.465,robot_0,-2.974,-4.250
1788217601,209933544,277.666,robot_1,-0.722,2.971
1788217601,209994439,277.666,robot_2,3.176,-3.233
1788217601,210035717,277.666,robot_0,-3.034,-4.252
1788217601,429158753,277.885,robot_1,-0.693,3.030
1788217601,429204836,277.885,robot_2,3.158,-3.296
1788217601,429226296,277.885,robot_0,-3.100,-4.254
1788217601,649119830,278.105,robot_1,-0.664,3.089
1788217601,649216246,278.105,robot_2,3.139,-3.360
1788217601,649274532,278.106,robot_0,-3.166,-4.256
1788217601,868973047,278.325,robot_1,-0.635,3.149
1788217601,869029056,278.325,robot_2,3.120,-3.423
1788217601,869054047,278.325,robot_0,-3.232,-4.258
1788217602,88856357,278.545,robot_1,-0.605,3.208
1788217602,88890513,278.545,robot_2,3.101,-3.486
1788217602,88905373,278.545,robot_0,-3.298,-4.260
1788217602,289372183,278.746,robot_1,-0.579,3.262
1788217602,289423989,278.746,robot_2,3.084,-3.544
1788217602,289447877,278.746,robot_0,-3.358,-4.262
1788217602,508736001,278.965,robot_1,-0.550,3.321
1788217602,508773286,278.965,robot_2,3.065,-3.607
1788217602,508788134,278.965,robot_0,-3.424,-4.264
1788217602,728513967,279.185,robot_1,-0.521,3.380
1788217602,728544062,279.185,robot_2,3.046,-3.670
1788217602,728557414,279.185,robot_0,-3.490,-4.266
1788217602,928826537,279.385,robot_1,-0.494,3.434
1788217602,928854868,279.385,robot_2,3.029,-3.728
1788217602,928869226,279.385,robot_0,-3.549,-4.268
1788217603,129146260,279.585,robot_1,-0.467,3.488
1788217603,129173344,279.585,robot_2,3.012,-3.785
1788217603,129185670,279.585,robot_0,-3.609,-4.269
1788217603,348847542,279.805,robot_1,-0.438,3.547
1788217603,348883086,279.805,robot_2,2.993,-3.848
1788217603,348900845,279.805,robot_0,-3.675,-4.271
1788217603,549456395,280.006,robot_1,-0.412,3.601
1788217603,549495882,280.006,robot_2,2.976,-3.906
1788217603,549516276,280.006,robot_0,-3.735,-4.273
1788217603,769204883,280.225,robot_1,-0.383,3.660
1788217603,769246294,280.226,robot_2,2.957,-3.969
1788217603,769267459,280.226,robot_0,-3.801,-4.275
1788217603,989728226,280.446,robot_1,-0.353,3.719
1788217603,989768427,280.446,robot_2,2.939,-4.032
1788217603,989786361,280.446,robot_0,-3.867,-4.277
1788217604,209075183,280.665,robot_1,-0.324,3.778
1788217604,209115636,280.665,robot_2,2.920,-4.095
1788217604,209133058,280.665,robot_0,-3.933,-4.279
1788217604,429524079,280.886,robot_1,-0.295,3.837
1788217604,429578417,280.886,robot_2,2.916,-4.109
1788217604,429605136,280.886,robot_0,-3.999,-4.281
1788217604,648444435,281.105,robot_1,-0.266,3.897
1788217604,648477245,281.105,robot_2,2.916,-4.109
1788217604,648489906,281.105,robot_0,-4.065,-4.283
1788217604,849300348,281.306,robot_1,-0.239,3.950
1788217604,849350180,281.306,robot_2,2.916,-4.109
1788217604,849375072,281.306,robot_0,-4.125,-4.285
1788217605,49341952,281.506,robot_1,-0.213,4.004
1788217605,49393803,281.506,robot_2,2.917,-4.110
1788217605,49415256,281.506,robot_0,-4.185,-4.287
1788217605,249819413,281.706,robot_1,-0.196,4.038
1788217605,249889916,281.706,robot_2,2.917,-4.110
1788217605,249926056,281.706,robot_0,-4.245,-4.289
1788217605,468895773,281.925,robot_1,-0.196,4.038
1788217605,468926665,281.925,robot_2,2.917,-4.110
1788217605,468939739,281.925,robot_0,-4.274,-4.290
1788217605,688505423,282.145,robot_1,-0.196,4.039
1788217605,688537609,282.145,robot_2,2.907,-4.112
1788217605,688549930,282.145,robot_0,-4.274,-4.290
1788217605,889669652,282.346,robot_1,-0.197,4.039
1788217605,889711243,282.346,robot_2,2.849,-4.116
1788217605,889730969,282.346,robot_0,-4.274,-4.289
1788217606,108820058,282.565,robot_1,-0.197,4.039
1788217606,108856847,282.565,robot_2,2.783,-4.118
1788217606,108872371,282.565,robot_0,-4.274,-4.289
1788217606,309002441,282.765,robot_1,-0.197,4.040
1788217606,309051084,282.765,robot_2,2.723,-4.119
1788217606,309067920,282.765,robot_0,-4.275,-4.289
1788217606,511474894,282.968,robot_1,-0.197,4.040
1788217606,511505816,282.968,robot_2,2.663,-4.120
1788217606,511518496,282.968,robot_0,-4.275,-4.289
1788217606,729880813,283.186,robot_1,-0.197,4.040
1788217606,729933883,283.186,robot_2,2.597,-4.121
1788217606,729960145,283.186,robot_0,-4.275,-4.288
1788217606,929924042,283.386,robot_1,-0.154,4.030
1788217606,929991627,283.386,robot_2,2.537,-4.122
1788217606,930035950,283.386,robot_0,-4.276,-4.288
1788217607,139362954,283.596,robot_1,-0.094,4.010
1788217607,139411199,283.596,robot_2,2.474,-4.123
1788217607,139430642,283.596,robot_0,-4.276,-4.288
1788217607,359835838,283.816,robot_1,-0.032,3.989
1788217607,359896400,283.816,robot_2,2.408,-4.124
1788217607,359924948,283.816,robot_0,-4.276,-4.288
1788217607,569409008,284.026,robot_1,0.028,3.968
1788217607,569465076,284.026,robot_2,2.345,-4.125
1788217607,569493509,284.026,robot_0,-4.275,-4.288
1788217607,789255439,284.246,robot_1,0.090,3.947
1788217607,789314890,284.246,robot_2,2.279,-4.127
1788217607,789345768,284.246,robot_0,-4.275,-4.289
1788217608,8308620,284.465,robot_1,0.150,3.926
1788217608,8365152,284.465,robot_2,2.216,-4.128
1788217608,8402131,284.465,robot_0,-4.275,-4.289
1788217608,209352496,284.666,robot_1,0.209,3.906
1788217608,209400549,284.666,robot_2,2.153,-4.129
1788217608,209421976,284.666,robot_0,-4.275,-4.289
1788217608,409465588,284.866,robot_1,0.266,3.886
1788217608,409518411,284.866,robot_2,2.093,-4.130
1788217608,409543960,284.866,robot_0,-4.274,-4.290
1788217608,629115904,285.085,robot_1,0.329,3.865
1788217608,629148146,285.085,robot_2,2.027,-4.131
