stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788223973,809877030,185.075,robot_0,0.975,2.508
1788223973,809887750,185.075,robot_1,-1.281,-2.942
1788223974,29505188,185.295,robot_2,-4.165,-1.630
1788223974,29531882,185.295,robot_0,1.036,2.484
1788223974,29542381,185.295,robot_1,-1.226,-2.905
1788223974,230062912,185.496,robot_2,-4.184,-1.624
1788223974,230110078,185.496,robot_0,1.092,2.462
1788223974,230133247,185.496,robot_1,-1.175,-2.872
1788223974,449750535,185.715,robot_2,-4.184,-1.624
1788223974,449791031,185.715,robot_0,1.153,2.438
1788223974,449805631,185.715,robot_1,-1.120,-2.836
1788223974,650493118,185.916,robot_2,-4.185,-1.624
1788223974,650542197,185.916,robot_0,1.209,2.416
1788223974,650566891,185.916,robot_1,-1.070,-2.803
1788223974,870100757,186.136,robot_2,-4.185,-1.625
1788223974,870147858,186.136,robot_0,1.271,2.391
1788223974,870169351,186.136,robot_1,-1.015,-2.767
1788223975,70192384,186.336,robot_2,-4.185,-1.625
1788223975,70239229,186.336,robot_0,1.326,2.369
1788223975,70261816,186.336,robot_1,-0.965,-2.734
1788223975,270491331,186.536,robot_2,-4.186,-1.625
1788223975,270535114,186.536,robot_0,1.382,2.347
1788223975,270550079,186.536,robot_1,-0.915,-2.701
1788223975,490533929,186.756,robot_2,-4.186,-1.625
1788223975,490583506,186.756,robot_0,1.444,2.323
1788223975,490605811,186.756,robot_1,-0.859,-2.665
1788223975,710134389,186.976,robot_2,-4.187,-1.625
1788223975,710163418,186.976,robot_0,1.505,2.299
1788223975,710174263,186.976,robot_1,-0.804,-2.629
1788223975,910562601,187.176,robot_2,-4.186,-1.619
1788223975,910602564,187.176,robot_0,1.561,2.277
1788223975,910621016,187.176,robot_1,-0.754,-2.596
1788223976,129714108,187.395,robot_2,-4.166,-1.560
1788223976,129742800,187.395,robot_0,1.622,2.253
1788223976,129753623,187.395,robot_1,-0.699,-2.560
1788223976,340153980,187.606,robot_2,-4.143,-1.502
1788223976,340185900,187.606,robot_0,1.681,2.229
1788223976,340199375,187.606,robot_1,-0.646,-2.525
1788223976,560222020,187.826,robot_2,-4.119,-1.440
1788223976,560263415,187.826,robot_0,1.742,2.205
1788223976,560282001,187.826,robot_1,-0.591,-2.489
1788223976,779610376,188.045,robot_2,-4.094,-1.379
1788223976,779640579,188.045,robot_0,1.804,2.181
1788223976,779652728,188.045,robot_1,-0.536,-2.453
1788223976,979969217,188.246,robot_2,-4.072,-1.323
1788223976,980026356,188.246,robot_0,1.859,2.159
1788223976,980052473,188.246,robot_1,-0.486,-2.420
1788223977,200108626,188.466,robot_2,-4.047,-1.262
1788223977,200139727,188.466,robot_0,1.921,2.135
1788223977,200151269,188.466,robot_1,-0.430,-2.384
1788223977,413589179,188.679,robot_2,-4.025,-1.206
1788223977,413616940,188.679,robot_0,1.977,2.113
1788223977,413629121,188.679,robot_1,-0.380,-2.351
1788223977,613979753,188.880,robot_2,-4.003,-1.151
1788223977,614023305,188.880,robot_0,2.032,2.091
1788223977,614042622,188.880,robot_1,-0.330,-2.318
1788223977,826421514,189.092,robot_2,-3.981,-1.095
1788223977,826475698,189.092,robot_0,2.088,2.069
1788223977,826502159,189.092,robot_1,-0.280,-2.285
1788223978,26746540,189.292,robot_2,-3.958,-1.039
1788223978,26792456,189.292,robot_0,2.144,2.047
1788223978,26817172,189.292,robot_1,-0.230,-2.252
1788223978,245368346,189.511,robot_2,-3.934,-0.978
1788223978,245397691,189.511,robot_0,2.205,2.023
1788223978,245409603,189.511,robot_1,-0.175,-2.216
1788223978,445750845,189.711,robot_2,-3.912,-0.922
1788223978,445781157,189.711,robot_0,2.261,2.000
1788223978,445792510,189.711,robot_1,-0.125,-2.183
1788223978,666234033,189.932,robot_2,-3.887,-0.861
1788223978,666275365,189.932,robot_0,2.323,1.976
1788223978,666293051,189.932,robot_1,-0.069,-2.147
1788223978,876827132,190.142,robot_2,-3.864,-0.802
1788223978,876861590,190.142,robot_0,2.381,1.953
1788223978,876873414,190.142,robot_1,-0.017,-2.112
1788223979,96194925,190.362,robot_2,-3.839,-0.741
1788223979,96235960,190.362,robot_0,2.443,1.929
1788223979,96259135,190.362,robot_1,0.039,-2.076
1788223979,316633431,190.582,robot_2,-3.815,-0.680
1788223979,316677176,190.582,robot_0,2.504,1.905
1788223979,316694102,190.582,robot_1,0.094,-2.040
1788223979,535630095,190.801,robot_2,-3.790,-0.618
1788223979,535664607,190.801,robot_0,2.565,1.880
1788223979,535678306,190.801,robot_1,0.149,-2.003
1788223979,755505085,191.021,robot_2,-3.766,-0.557
1788223979,755536123,191.021,robot_0,2.627,1.856
1788223979,755547383,191.021,robot_1,0.204,-1.967
1788223979,965583497,191.231,robot_2,-3.742,-0.499
1788223979,965619322,191.231,robot_0,2.685,1.833
1788223979,965635255,191.231,robot_1,0.257,-1.933
1788223980,165922083,191.432,robot_2,-3.720,-0.443
1788223980,165954698,191.432,robot_0,2.741,1.811
1788223980,165967843,191.432,robot_1,0.307,-1.900
1788223980,366317769,191.632,robot_2,-3.698,-0.387
1788223980,366358644,191.632,robot_0,2.797,1.789
1788223980,366378535,191.632,robot_1,0.357,-1.867
1788223980,585379390,191.851,robot_2,-3.673,-0.326
1788223980,585411199,191.851,robot_0,2.858,1.765
1788223980,585423141,191.851,robot_1,0.412,-1.830
1788223980,797493325,192.063,robot_2,-3.651,-0.270
1788223980,797549265,192.063,robot_0,2.914,1.743
1788223980,797574875,192.063,robot_1,0.462,-1.798
1788223981,17045791,192.283,robot_2,-3.627,-0.209
1788223981,17080147,192.283,robot_0,2.976,1.719
1788223981,17096188,192.283,robot_1,0.518,-1.761
1788223981,217297426,192.483,robot_2,-3.604,-0.153
1788223981,217342291,192.483,robot_0,3.032,1.697
1788223981,217368212,192.483,robot_1,0.568,-1.728
1788223981,430484743,192.696,robot_2,-3.582,-0.098
1788223981,430521086,192.696,robot_0,3.087,1.675
1788223981,430538247,192.696,robot_1,0.618,-1.695
1788223981,631095926,192.897,robot_2,-3.560,-0.042
1788223981,631143104,192.897,robot_0,3.143,1.653
1788223981,631168744,192.897,robot_1,0.668,-1.663
1788223981,839680730,193.105,robot_2,-3.538,0.014
1788223981,839723691,193.105,robot_0,3.199,1.631
1788223981,839742840,193.105,robot_1,0.718,-1.630
1788223982,41276500,193.307,robot_2,-3.514,0.072
1788223982,41315020,193.307,robot_0,3.258,1.607
1788223982,41332725,193.307,robot_1,0.771,-1.595
1788223982,241429030,193.507,robot_2,-3.492,0.128
1788223982,241459347,193.507,robot_0,3.313,1.585
1788223982,241471779,193.507,robot_1,0.821,-1.562
1788223982,441441037,193.707,robot_2,-3.470,0.184
1788223982,441482982,193.707,robot_0,3.369,1.563
1788223982,441503589,193.707,robot_1,0.871,-1.529
1788223982,660720620,193.926,robot_2,-3.445,0.245
1788223982,660752127,193.926,robot_0,3.431,1.539
1788223982,660762255,193.926,robot_1,0.926,-1.493
1788223982,871114339,194.137,robot_2,-3.422,0.304
1788223982,871154861,194.137,robot_0,3.489,1.516
1788223982,871170072,194.137,robot_1,0.979,-1.458
1788223983,91046788,194.357,robot_2,-3.397,0.365
1788223983,91075120,194.357,robot_0,3.551,1.492
1788223983,91085277,194.357,robot_1,1.034,-1.422
1788223983,291394145,194.557,robot_2,-3.375,0.421
1788223983,291424179,194.557,robot_0,3.606,1.470
1788223983,291435470,194.557,robot_1,1.084,-1.389
1788223983,491639073,194.757,robot_2,-3.353,0.476
1788223983,491682124,194.757,robot_0,3.662,1.448
1788223983,491700751,194.757,robot_1,1.135,-1.356
1788223983,710855044,194.976,robot_2,-3.328,0.538
1788223983,710885987,194.976,robot_0,3.724,1.424
1788223983,710899567,194.976,robot_1,1.190,-1.320
1788223983,921215210,195.187,robot_2,-3.306,0.593
1788223983,921241002,195.187,robot_0,3.779,1.402
1788223983,921251894,195.187,robot_1,1.240,-1.287
1788223984,121415251,195.387,robot_2,-3.284,0.649
1788223984,121446254,195.387,robot_0,3.835,1.380
1788223984,121457810,195.387,robot_1,1.290,-1.254
1788223984,333275715,195.599,robot_2,-3.262,0.705
1788223984,333309704,195.599,robot_0,3.891,1.358
1788223984,333323508,195.599,robot_1,1.340,-1.221
1788223984,552532631,195.818,robot_2,-3.237,0.766
1788223984,552564212,195.818,robot_0,3.952,1.333
1788223984,552577311,195.818,robot_1,1.395,-1.185
1788223984,752942765,196.019,robot_2,-3.215,0.822
1788223984,752979782,196.019,robot_0,4.008,1.311
1788223984,753004020,196.019,robot_1,1.445,-1.152
1788223984,953156102,196.219,robot_2,-3.193,0.878
1788223984,953213975,196.219,robot_0,4.064,1.289
1788223984,953240799,196.219,robot_1,1.496,-1.119
1788223985,173203389,196.439,robot_2,-3.168,0.939
1788223985,173246346,196.439,robot_0,4.080,1.283
1788223985,173266762,196.439,robot_1,1.551,-1.083
1788223985,383037330,196.649,robot_2,-3.145,0.997
1788223985,383078786,196.649,robot_0,4.080,1.283
1788223985,383095905,196.649,robot_1,1.603,-1.049
1788223985,602281744,196.868,robot_2,-3.120,1.059
1788223985,602312649,196.868,robot_0,4.080,1.284
1788223985,602325014,196.868,robot_1,1.659,-1.012
1788223985,803461213,197.069,robot_2,-3.098,1.114
1788223985,803526326,197.069,robot_0,4.081,1.284
1788223985,803555406,197.069,robot_1,1.709,-0.979
1788223986,22595725,197.288,robot_2,-3.074,1.176
1788223986,22629075,197.288,robot_0,4.081,1.284
1788223986,22644946,197.288,robot_1,1.764,-0.943
1788223986,242233335,197.508,robot_2,-3.049,1.237
1788223986,242264983,197.508,robot_0,4.082,1.285
1788223986,242277075,197.508,robot_1,1.819,-0.907
1788223986,452841065,197.718,robot_2,-3.026,1.295
1788223986,452887274,197.718,robot_0,4.082,1.285
1788223986,452907813,197.719,robot_1,1.872,-0.872
1788223986,653147313,197.919,robot_2,-3.003,1.351
1788223986,653193154,197.919,robot_0,4.081,1.272
1788223986,653216209,197.919,robot_1,1.922,-0.839
1788223986,872613831,198.138,robot_2,-2.979,1.412
1788223986,872644851,198.138,robot_0,4.068,1.209
1788223986,872657553,198.138,robot_1,1.977,-0.803
1788223987,73120297,198.339,robot_2,-2.957,1.468
1788223987,73171092,198.339,robot_0,4.054,1.151
1788223987,73197959,198.339,robot_1,2.027,-0.770
1788223987,292981584,198.559,robot_2,-2.932,1.529
1788223987,293040869,198.559,robot_0,4.037,1.087
1788223987,293063703,198.559,robot_1,2.083,-0.734
1788223987,504468795,198.770,robot_2,-2.910,1.585
1788223987,504510030,198.770,robot_0,4.023,1.029
1788223987,504534635,198.770,robot_1,2.133,-0.701
1788223987,724578082,198.990,robot_2,-2.886,1.646
1788223987,724630680,198.990,robot_0,4.006,0.965
1788223987,724657710,198.990,robot_1,2.188,-0.665
1788223987,936824781,199.202,robot_2,-2.863,1.702
1788223987,936877107,199.202,robot_0,3.992,0.906
1788223987,936902274,199.202,robot_1,2.238,-0.632
1788223988,156621461,199.422,robot_2,-2.839,1.763
1788223988,156655234,199.422,robot_0,3.975,0.842
1788223988,156669094,199.422,robot_1,2.293,-0.596
1788223988,376636879,199.642,robot_2,-2.814,1.825
1788223988,376669430,199.642,robot_0,3.959,0.778
1788223988,376682586,199.642,robot_1,2.348,-0.560
1788223988,596024076,199.862,robot_2,-2.790,1.886
1788223988,596060177,199.862,robot_0,3.943,0.715
1788223988,596075350,199.862,robot_1,2.404,-0.523
1788223988,798193545,200.064,robot_2,-2.768,1.942
1788223988,798248565,200.064,robot_0,3.928,0.656
1788223988,798275381,200.064,robot_1,2.454,-0.490
1788223989,6040961,200.272,robot_2,-2.744,2.000
1788223989,6071978,200.272,robot_0,3.913,0.595
1788223989,6082650,200.272,robot_1,2.506,-0.456
1788223989,225871661,200.491,robot_2,-2.720,2.062
1788223989,225902150,200.491,robot_0,3.896,0.531
1788223989,225914134,200.492,robot_1,2.562,-0.420
1788223989,438144879,200.704,robot_2,-2.697,2.117
1788223989,438185113,200.704,robot_0,3.881,0.473
1788223989,438196543,200.704,robot_1,2.612,-0.387
1788223989,638865867,200.904,robot_2,-2.675,2.173
1788223989,638923052,200.905,robot_0,3.867,0.415
1788223989,638948231,200.905,robot_1,2.662,-0.354
1788223989,838942860,201.105,robot_2,-2.653,2.229
1788223989,839029157,201.105,robot_0,3.852,0.357
1788223989,839068621,201.105,robot_1,2.712,-0.321
1788223990,49044366,201.315,robot_2,-2.630,2.287
1788223990,49094196,201.315,robot_0,3.836,0.296
1788223990,49121779,201.315,robot_1,2.765,-0.286
1788223990,268802431,201.534,robot_2,-2.605,2.349
1788223990,268855848,201.534,robot_0,3.820,0.232
1788223990,268884541,201.534,robot_1,2.820,-0.250
1788223990,479491110,201.745,robot_2,-2.583,2.404
1788223990,479521293,201.745,robot_0,3.805,0.174
1788223990,479535873,201.745,robot_1,2.870,-0.217
1788223990,679804464,201.945,robot_2,-2.561,2.460
1788223990,679839880,201.945,robot_0,3.791,0.116
1788223990,679857852,201.945,robot_1,2.904,-0.195
1788223990,890383305,202.156,robot_2,-2.538,2.516
1788223990,890416186,202.156,robot_0,3.776,0.057
1788223990,890434643,202.156,robot_1,2.904,-0.195
1788223991,110115380,202.376,robot_2,-2.514,2.577
1788223991,110163124,202.376,robot_0,3.760,-0.007
1788223991,110193283,202.376,robot_1,2.904,-0.195
1788223991,330391840,202.596,robot_2,-2.489,2.638
1788223991,330438648,202.596,robot_0,3.743,-0.070
1788223991,330464734,202.596,robot_1,2.904,-0.195
1788223991,549345527,202.815,robot_2,-2.465,2.700
1788223991,549379760,202.815,robot_0,3.727,-0.134
1788223991,549395733,202.815,robot_1,2.904,-0.195
1788223991,770101285,203.036,robot_2,-2.440,2.761
1788223991,770154776,203.036,robot_0,3.711,-0.198
1788223991,770183138,203.036,robot_1,2.905,-0.196
1788223991,970747514,203.236,robot_2,-2.418,2.817
1788223991,970797258,203.236,robot_0,3.696,-0.257
1788223991,970824336,203.236,robot_1,2.905,-0.196
1788223992,189506079,203.455,robot_2,-2.394,2.878
1788223992,189535095,203.455,robot_0,3.680,-0.321
1788223992,189549074,203.455,robot_1,2.906,-0.194
1788223992,389518466,203.655,robot_2,-2.371,2.934
1788223992,389548545,203.655,robot_0,3.665,-0.379
1788223992,389560229,203.655,robot_1,2.905,-0.146
1788223992,590081911,203.856,robot_2,-2.349,2.989
1788223992,590134438,203.856,robot_0,3.650,-0.437
1788223992,590159121,203.856,robot_1,2.900,-0.086
1788223992,790661564,204.056,robot_2,-2.327,3.045
1788223992,790709161,204.056,robot_0,3.635,-0.495
1788223992,790726837,204.056,robot_1,2.895,-0.026
1788223993,9945985,204.276,robot_2,-2.302,3.106
1788223993,9986448,204.276,robot_0,3.619,-0.559
1788223993,10002857,204.276,robot_1,2.889,0.040
1788223993,229598606,204.495,robot_2,-2.278,3.168
1788223993,229630866,204.495,robot_0,3.603,-0.623
1788223993,229642262,204.495,robot_1,2.883,0.105
1788223993,429689184,204.695,robot_2,-2.256,3.223
1788223993,429719738,204.695,robot_0,3.588,-0.681
1788223993,429730347,204.695,robot_1,2.877,0.165
1788223993,649760431,204.915,robot_2,-2.231,3.285
1788223993,649817647,204.915,robot_0,3.572,-0.745
1788223993,649840057,204.915,robot_1,2.871,0.231
1788223993,869532575,205.135,robot_2,-2.207,3.346
1788223993,869564630,205.135,robot_0,3.555,-0.809
1788223993,869575532,205.135,robot_1,2.865,0.296
1788223994,79202872,205.345,robot_2,-2.183,3.404
1788223994,79235358,205.345,robot_0,3.540,-0.870
1788223994,79247469,205.345,robot_1,2.859,0.359
1788223994,280461032,205.546,robot_2,-2.161,3.460
1788223994,280527834,205.546,robot_0,3.525,-0.928
1788223994,280558681,205.546,robot_1,2.854,0.419
1788223994,499461171,205.765,robot_2,-2.136,3.521
1788223994,499491629,205.765,robot_0,3.509,-0.992
1788223994,499503043,205.765,robot_1,2.847,0.485
1788223994,699513707,205.965,robot_2,-2.114,3.577
1788223994,699550355,205.965,robot_0,3.494,-1.050
1788223994,699564713,205.965,robot_1,2.842,0.544
1788223994,899854555,206.165,robot_2,-2.092,3.633
1788223994,899885998,206.165,robot_0,3.479,-1.108
1788223994,899896997,206.165,robot_1,2.836,0.604
1788223995,100372028,206.366,robot_2,-2.070,3.689
1788223995,100415700,206.366,robot_0,3.465,-1.167
1788223995,100437120,206.366,robot_1,2.831,0.664
1788223995,320470486,206.586,robot_2,-2.045,3.750
1788223995,320514083,206.586,robot_0,3.448,-1.231
1788223995,320532705,206.586,robot_1,2.825,0.730
1788223995,520703791,206.786,robot_2,-2.023,3.806
1788223995,520754522,206.786,robot_0,3.434,-1.289
1788223995,520778222,206.786,robot_1,2.819,0.789
1788223995,739296763,207.005,robot_2,-1.998,3.867
1788223995,739327437,207.005,robot_0,3.417,-1.353
1788223995,739338179,207.005,robot_1,2.813,0.855
1788223995,941238105,207.207,robot_2,-1.976,3.923
1788223995,941275694,207.207,robot_0,3.402,-1.411
1788223995,941288700,207.207,robot_1,2.808,0.915
1788223996,160263847,207.426,robot_2,-1.952,3.984
1788223996,160303046,207.426,robot_0,3.386,-1.475
1788223996,160313962,207.426,robot_1,2.802,0.981
1788223996,379372882,207.645,robot_2,-1.927,4.045
1788223996,379406303,207.645,robot_0,3.370,-1.539
1788223996,379416694,207.645,robot_1,2.796,1.046
1788223996,579966322,207.846,robot_2,-1.906,4.099
1788223996,580006745,207.846,robot_0,3.355,-1.597
1788223996,580031069,207.846,robot_1,2.790,1.106
1788223996,780093410,208.046,robot_2,-1.903,4.106
1788223996,780154493,208.046,robot_0,3.340,-1.655
1788223996,780181251,208.046,robot_1,2.784,1.166
1788223996,999343289,208.265,robot_2,-1.904,4.106
1788223996,999374902,208.265,robot_0,3.324,-1.719
1788223996,999387516,208.265,robot_1,2.778,1.232
1788223997,219926394,208.486,robot_2,-1.904,4.106
1788223997,219955561,208.486,robot_0,3.308,-1.783
1788223997,219968742,208.486,robot_1,2.772,1.297
1788223997,421779549,208.687,robot_2,-1.904,4.106
1788223997,421833343,208.687,robot_0,3.294,-1.838
1788223997,421858388,208.687,robot_1,2.767,1.354
1788223997,641277591,208.907,robot_2,-1.904,4.107
1788223997,641314994,208.907,robot_0,3.278,-1.902
1788223997,641329667,208.907,robot_1,2.761,1.420
1788223997,861041878,209.127,robot_2,-1.905,4.107
1788223997,861074342,209.127,robot_0,3.261,-1.966
1788223997,861087097,209.127,robot_1,2.755,1.485
1788223998,71405325,209.337,robot_2,-1.884,4.109
1788223998,71439517,209.337,robot_0,3.246,-2.027
1788223998,71453636,209.337,robot_1,2.749,1.548
1788223998,291105315,209.557,robot_2,-1.818,4.107
1788223998,291136562,209.557,robot_0,3.229,-2.091
1788223998,291149018,209.557,robot_1,2.743,1.614
1788223998,491463918,209.757,robot_2,-1.759,4.103
1788223998,491516971,209.757,robot_0,3.215,-2.149
1788223998,491542402,209.757,robot_1,2.738,1.674
1788223998,711521548,209.977,robot_2,-1.693,4.099
1788223998,711577439,209.977,robot_0,3.198,-2.213
1788223998,711612161,209.977,robot_1,2.731,1.739
1788223998,931119160,210.197,robot_2,-1.627,4.095
1788223998,931148606,210.197,robot_0,3.182,-2.277
1788223998,931161822,210.197,robot_1,2.725,1.805
1788223999,131831823,210.397,robot_2,-1.567,4.091
1788223999,131869751,210.397,robot_0,3.167,-2.335
1788223999,131883879,210.397,robot_1,2.720,1.865
1788223999,351198715,210.617,robot_2,-1.501,4.086
1788223999,351234047,210.617,robot_0,3.151,-2.399
1788223999,351248832,210.617,robot_1,2.714,1.931
1788223999,561121205,210.827,robot_2,-1.438,4.082
1788223999,561152329,210.827,robot_0,3.136,-2.460
1788223999,561163455,210.827,robot_1,2.708,1.993
1788223999,761517601,211.027,robot_2,-1.378,4.079
1788223999,761551048,211.027,robot_0,3.121,-2.519
1788223999,761565151,211.027,robot_1,2.702,2.053
1788223999,981293091,211.247,robot_2,-1.312,4.074
1788223999,981329009,211.247,robot_0,3.105,-2.583
