stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788223434,206766055,261.123,robot_0,2.549,4.237
1788223434,426626425,261.343,robot_2,-0.264,-2.666
1788223434,426661234,261.343,robot_1,-3.950,-0.371
1788223434,426675367,261.343,robot_0,2.549,4.237
1788223434,626835849,261.543,robot_2,-0.208,-2.644
1788223434,626895137,261.543,robot_1,-3.949,-0.311
1788223434,626921654,261.543,robot_0,2.549,4.237
1788223434,836174830,261.752,robot_2,-0.150,-2.620
1788223434,836221716,261.752,robot_1,-3.947,-0.248
1788223434,836240899,261.752,robot_0,2.549,4.238
1788223435,36301270,261.952,robot_2,-0.094,-2.598
1788223435,36340676,261.952,robot_1,-3.945,-0.188
1788223435,36359838,261.952,robot_0,2.549,4.238
1788223435,236695457,262.153,robot_2,-0.038,-2.576
1788223435,236745567,262.153,robot_1,-3.944,-0.128
1788223435,236788146,262.153,robot_0,2.549,4.238
1788223435,456628748,262.373,robot_2,0.023,-2.552
1788223435,456680512,262.373,robot_1,-3.942,-0.062
1788223435,456706974,262.373,robot_0,2.504,4.226
1788223435,656756953,262.573,robot_2,0.079,-2.530
1788223435,656788317,262.573,robot_1,-3.941,-0.002
1788223435,656801885,262.573,robot_0,2.447,4.207
1788223435,876683188,262.793,robot_2,0.140,-2.505
1788223435,876713944,262.793,robot_1,-3.939,0.064
1788223435,876727063,262.793,robot_0,2.384,4.186
1788223436,96898249,263.013,robot_2,0.202,-2.481
1788223436,96941976,263.013,robot_1,-3.937,0.130
1788223436,96960194,263.013,robot_0,2.322,4.164
1788223436,316406335,263.232,robot_2,0.263,-2.457
1788223436,316441325,263.232,robot_1,-3.936,0.196
1788223436,316455542,263.233,robot_0,2.260,4.142
1788223436,535936669,263.452,robot_2,0.325,-2.432
1788223436,535965411,263.452,robot_1,-3.934,0.262
1788223436,535977518,263.452,robot_0,2.198,4.120
1788223436,736390702,263.652,robot_2,0.380,-2.410
1788223436,736417901,263.652,robot_1,-3.933,0.322
1788223436,736433515,263.652,robot_0,2.141,4.100
1788223436,956108744,263.872,robot_2,0.442,-2.386
1788223436,956137257,263.872,robot_1,-3.931,0.388
1788223436,956149482,263.872,robot_0,2.079,4.078
1788223437,161106003,264.077,robot_2,0.497,-2.364
1788223437,161136931,264.077,robot_1,-3.929,0.448
1788223437,161149301,264.077,robot_0,2.022,4.059
1788223437,366478927,264.283,robot_2,0.556,-2.340
1788223437,366507910,264.283,robot_1,-3.928,0.511
1788223437,366519103,264.283,robot_0,1.963,4.038
1788223437,586527106,264.503,robot_2,0.617,-2.316
1788223437,586555405,264.503,robot_1,-3.926,0.577
1788223437,586567030,264.503,robot_0,1.900,4.016
1788223437,786773947,264.703,robot_2,0.673,-2.294
1788223437,786811917,264.703,robot_1,-3.925,0.637
1788223437,786823477,264.703,robot_0,1.844,3.996
1788223438,6510932,264.923,robot_2,0.734,-2.270
1788223438,6576931,264.923,robot_1,-3.923,0.702
1788223438,6615840,264.923,robot_0,1.781,3.974
1788223438,216567782,265.133,robot_2,0.793,-2.246
1788223438,216596321,265.133,robot_1,-3.921,0.765
1788223438,216609406,265.133,robot_0,1.722,3.953
1788223438,436332621,265.352,robot_2,0.854,-2.222
1788223438,436384278,265.352,robot_1,-3.920,0.831
1788223438,436404739,265.352,robot_0,1.660,3.932
1788223438,637060680,265.553,robot_2,0.910,-2.200
1788223438,637106008,265.553,robot_1,-3.918,0.891
1788223438,637127594,265.553,robot_0,1.603,3.912
1788223438,856437190,265.772,robot_2,0.971,-2.176
1788223438,856470809,265.773,robot_1,-3.916,0.957
1788223438,856484066,265.773,robot_0,1.541,3.890
1788223439,77403826,265.993,robot_2,1.033,-2.151
1788223439,77459102,265.994,robot_1,-3.915,1.023
1788223439,77486845,265.994,robot_0,1.479,3.868
1788223439,278300555,266.194,robot_2,1.089,-2.129
1788223439,278368062,266.194,robot_1,-3.913,1.083
1788223439,278402891,266.194,robot_0,1.422,3.848
1788223439,496464121,266.413,robot_2,1.150,-2.105
1788223439,496497289,266.413,robot_1,-3.912,1.149
1788223439,496511767,266.413,robot_0,1.360,3.826
1788223439,716149081,266.632,robot_2,1.211,-2.080
1788223439,716187006,266.632,robot_1,-3.910,1.215
1788223439,716203770,266.632,robot_0,1.297,3.805
1788223439,917375391,266.833,robot_2,1.267,-2.058
1788223439,917429212,266.833,robot_1,-3.908,1.275
1788223439,917457937,266.834,robot_0,1.241,3.785
1788223440,136411370,267.052,robot_2,1.328,-2.034
1788223440,136443625,267.052,robot_1,-3.907,1.341
1788223440,136456440,267.053,robot_0,1.178,3.763
1788223440,336546874,267.253,robot_2,1.384,-2.012
1788223440,336584213,267.253,robot_1,-3.905,1.401
1788223440,336600709,267.253,robot_0,1.122,3.743
1788223440,536737737,267.453,robot_2,1.440,-1.990
1788223440,536786166,267.453,robot_1,-3.904,1.461
1788223440,536808699,267.453,robot_0,1.065,3.723
1788223440,756218420,267.672,robot_2,1.501,-1.965
1788223440,756246632,267.672,robot_1,-3.902,1.527
1788223440,756257287,267.672,robot_0,1.003,3.701
1788223440,956741457,267.873,robot_2,1.557,-1.943
1788223440,956781767,267.873,robot_1,-3.901,1.587
1788223440,956799734,267.873,robot_0,0.946,3.682
1788223441,177471344,268.094,robot_2,1.618,-1.919
1788223441,177514187,268.094,robot_1,-3.899,1.653
1788223441,177537988,268.094,robot_0,0.884,3.660
1788223441,396252010,268.312,robot_2,1.680,-1.895
1788223441,396283602,268.312,robot_1,-3.897,1.719
1788223441,396296242,268.312,robot_0,0.822,3.638
1788223441,615851758,268.532,robot_2,1.741,-1.870
1788223441,615880185,268.532,robot_1,-3.896,1.785
1788223441,615891946,268.532,robot_0,0.759,3.616
1788223441,816361854,268.732,robot_2,1.797,-1.848
1788223441,816396897,268.732,robot_1,-3.894,1.845
1788223441,816411656,268.732,robot_0,0.703,3.596
1788223442,16708689,268.933,robot_2,1.853,-1.826
1788223442,16756604,268.933,robot_1,-3.893,1.905
1788223442,16778115,268.933,robot_0,0.646,3.576
1788223442,236107614,269.152,robot_2,1.914,-1.802
1788223442,236139137,269.152,robot_1,-3.891,1.971
1788223442,236153442,269.152,robot_0,0.584,3.555
1788223442,436528320,269.353,robot_2,1.970,-1.779
1788223442,436560744,269.353,robot_1,-3.889,2.031
1788223442,436575758,269.353,robot_0,0.527,3.535
1788223442,656905220,269.573,robot_2,2.031,-1.755
1788223442,656936767,269.573,robot_1,-3.888,2.097
1788223442,656948779,269.573,robot_0,0.465,3.513
1788223442,876896029,269.793,robot_2,2.092,-1.731
1788223442,876936142,269.793,robot_1,-3.886,2.163
1788223442,876954975,269.793,robot_0,0.403,3.491
1788223443,96435780,270.012,robot_2,2.154,-1.706
1788223443,96487146,270.013,robot_1,-3.884,2.229
1788223443,96513626,270.013,robot_0,0.340,3.469
1788223443,296521560,270.213,robot_2,2.210,-1.684
1788223443,296569646,270.213,robot_1,-3.883,2.289
1788223443,296596204,270.213,robot_0,0.284,3.449
1788223443,516818870,270.433,robot_2,2.271,-1.660
1788223443,516899734,270.433,robot_1,-3.881,2.355
1788223443,516942702,270.433,robot_0,0.221,3.428
1788223443,717373514,270.633,robot_2,2.327,-1.638
1788223443,717428436,270.633,robot_1,-3.880,2.415
1788223443,717457961,270.634,robot_0,0.165,3.408
1788223443,936743816,270.853,robot_2,2.388,-1.613
1788223443,936788548,270.853,robot_1,-3.878,2.481
1788223443,936813941,270.853,robot_0,0.103,3.386
1788223444,158365395,271.074,robot_2,2.449,-1.589
1788223444,158413927,271.074,robot_1,-3.876,2.547
1788223444,158438016,271.074,robot_0,0.040,3.364
1788223444,377031113,271.293,robot_2,2.511,-1.565
1788223444,377091685,271.293,robot_1,-3.875,2.613
1788223444,377118527,271.293,robot_0,-0.022,3.342
1788223444,596697583,271.513,robot_2,2.572,-1.540
1788223444,596725164,271.513,robot_1,-3.873,2.679
1788223444,596736988,271.513,robot_0,-0.084,3.320
1788223444,816086850,271.732,robot_2,2.633,-1.516
1788223444,816117544,271.732,robot_1,-3.871,2.745
1788223444,816135168,271.732,robot_0,-0.147,3.299
1788223445,16414192,271.932,robot_2,2.689,-1.494
1788223445,16447231,271.932,robot_1,-3.870,2.805
1788223445,16462434,271.933,robot_0,-0.203,3.279
1788223445,236157813,272.152,robot_2,2.751,-1.470
1788223445,236199225,272.152,robot_1,-3.868,2.871
1788223445,236222648,272.152,robot_0,-0.265,3.257
1788223445,436796210,272.353,robot_2,2.806,-1.448
1788223445,436839709,272.353,robot_1,-3.867,2.931
1788223445,436861135,272.353,robot_0,-0.322,3.237
1788223445,656169206,272.572,robot_2,2.868,-1.423
1788223445,656199279,272.572,robot_1,-3.865,2.997
1788223445,656211767,272.572,robot_0,-0.384,3.215
1788223445,856574771,272.773,robot_2,2.923,-1.401
1788223445,856603342,272.773,robot_1,-3.863,3.057
1788223445,856615216,272.773,robot_0,-0.441,3.195
1788223446,56590357,272.973,robot_2,2.979,-1.379
1788223446,56631574,272.973,robot_1,-3.862,3.117
1788223446,56650495,272.973,robot_0,-0.498,3.175
1788223446,256714548,273.173,robot_2,3.035,-1.357
1788223446,256766047,273.173,robot_1,-3.860,3.177
1788223446,256796294,273.173,robot_0,-0.554,3.156
1788223446,476743505,273.393,robot_2,3.096,-1.332
1788223446,476774097,273.393,robot_1,-3.859,3.243
1788223446,476786262,273.393,robot_0,-0.617,3.134
1788223446,695862019,273.612,robot_2,3.158,-1.308
1788223446,695890254,273.612,robot_1,-3.857,3.309
1788223446,695902929,273.612,robot_0,-0.679,3.112
1788223446,896162282,273.812,robot_2,3.213,-1.286
1788223446,896198183,273.812,robot_1,-3.856,3.369
1788223446,896213485,273.812,robot_0,-0.735,3.092
1788223447,96402270,274.012,robot_2,3.269,-1.264
1788223447,96437510,274.012,robot_1,-3.854,3.429
1788223447,96451464,274.013,robot_0,-0.792,3.072
1788223447,296732039,274.213,robot_2,3.325,-1.242
1788223447,296761042,274.213,robot_1,-3.852,3.489
1788223447,296772178,274.213,robot_0,-0.849,3.052
1788223447,516500946,274.433,robot_2,3.386,-1.217
1788223447,516527388,274.433,robot_1,-3.851,3.555
1788223447,516538772,274.433,robot_0,-0.911,3.031
1788223447,736394880,274.652,robot_2,3.448,-1.193
1788223447,736432810,274.652,robot_1,-3.849,3.621
1788223447,736450158,274.653,robot_0,-0.973,3.009
1788223447,956266668,274.872,robot_2,3.509,-1.169
1788223447,956299471,274.872,robot_1,-3.847,3.687
1788223447,956312420,274.872,robot_0,-1.036,2.987
1788223448,176344721,275.092,robot_2,3.570,-1.144
1788223448,176376470,275.092,robot_1,-3.846,3.753
1788223448,176389163,275.092,robot_0,-1.098,2.965
1788223448,377005120,275.293,robot_2,3.626,-1.122
1788223448,377050729,275.293,robot_1,-3.844,3.813
1788223448,377071885,275.293,robot_0,-1.154,2.945
1788223448,596527144,275.513,robot_2,3.687,-1.098
1788223448,596582626,275.513,robot_1,-3.843,3.878
1788223448,596625387,275.513,robot_0,-1.217,2.923
1788223448,797373053,275.713,robot_2,3.743,-1.076
1788223448,797434087,275.713,robot_1,-3.841,3.938
1788223448,797465270,275.714,robot_0,-1.273,2.904
1788223449,17359135,275.933,robot_2,3.805,-1.051
1788223449,17389675,275.933,robot_1,-3.839,4.004
1788223449,17402198,275.933,robot_0,-1.336,2.882
1788223449,236935206,276.153,robot_2,3.866,-1.027
1788223449,236984451,276.153,robot_1,-3.838,4.070
1788223449,237008607,276.153,robot_0,-1.398,2.860
1788223449,456000130,276.372,robot_2,3.927,-1.003
1788223449,456042589,276.372,robot_1,-3.836,4.136
1788223449,456058365,276.372,robot_0,-1.460,2.838
1788223449,656711840,276.573,robot_2,3.983,-0.981
1788223449,656741456,276.573,robot_1,-3.835,4.196
1788223449,656753271,276.573,robot_0,-1.517,2.818
1788223449,876737915,276.793,robot_2,4.021,-0.966
1788223449,876767777,276.793,robot_1,-3.833,4.262
1788223449,876779170,276.793,robot_0,-1.579,2.796
1788223450,76978000,276.993,robot_2,4.021,-0.966
1788223450,77038780,276.993,robot_1,-3.832,4.294
1788223450,77066092,276.993,robot_0,-1.636,2.777
1788223450,296142743,277.212,robot_2,4.021,-0.966
1788223450,296174591,277.212,robot_1,-3.832,4.294
1788223450,296189389,277.212,robot_0,-1.698,2.755
1788223450,516736347,277.433,robot_2,4.022,-0.966
1788223450,516776235,277.433,robot_1,-3.833,4.294
1788223450,516795218,277.433,robot_0,-1.760,2.733
1788223450,736171207,277.652,robot_2,4.022,-0.966
1788223450,736205971,277.652,robot_1,-3.833,4.295
1788223450,736220305,277.652,robot_0,-1.823,2.711
1788223450,936789939,277.853,robot_2,4.022,-0.966
1788223450,936831668,277.853,robot_1,-3.833,4.295
1788223450,936850938,277.853,robot_0,-1.879,2.691
1788223451,153463521,278.070,robot_2,4.023,-0.966
1788223451,153498019,278.070,robot_1,-3.834,4.295
1788223451,153512610,278.070,robot_0,-1.939,2.670
1788223451,356019965,278.272,robot_2,4.023,-0.966
1788223451,356051630,278.272,robot_1,-3.834,4.296
1788223451,356064263,278.272,robot_0,-1.998,2.650
1788223451,556821405,278.473,robot_2,4.015,-0.920
1788223451,556853494,278.473,robot_1,-3.834,4.296
1788223451,556865339,278.473,robot_0,-2.055,2.630
1788223451,757248980,278.673,robot_2,4.002,-0.865
1788223451,757278829,278.673,robot_1,-3.834,4.296
1788223451,757291439,278.673,robot_0,-2.109,2.611
1788223451,957464456,278.874,robot_2,3.987,-0.806
1788223451,957509633,278.874,robot_1,-3.834,4.297
1788223451,957531773,278.874,robot_0,-2.165,2.591
1788223452,157978650,279.074,robot_2,3.972,-0.748
1788223452,158020832,279.074,robot_1,-3.834,4.297
1788223452,158035489,279.074,robot_0,-2.222,2.571
1788223452,376952250,279.293,robot_2,3.955,-0.684
1788223452,376984634,279.293,robot_1,-3.831,4.296
1788223452,376997344,279.293,robot_0,-2.284,2.549
1788223452,576971571,279.493,robot_2,3.941,-0.626
1788223452,577000248,279.493,robot_1,-3.785,4.269
1788223452,577020151,279.493,robot_0,-2.341,2.530
1788223452,787983435,279.704,robot_2,3.925,-0.565
1788223452,788018076,279.704,robot_1,-3.733,4.233
1788223452,788031174,279.704,robot_0,-2.400,2.509
1788223453,7195417,279.923,robot_2,3.908,-0.501
1788223453,7224648,279.923,robot_1,-3.679,4.195
1788223453,7236332,279.923,robot_0,-2.462,2.487
1788223453,227046633,280.143,robot_2,3.892,-0.437
1788223453,227072568,280.143,robot_1,-3.625,4.158
1788223453,227082659,280.143,robot_0,-2.525,2.465
1788223453,428697689,280.345,robot_2,3.877,-0.379
1788223453,428750195,280.345,robot_1,-3.576,4.123
1788223453,428772007,280.345,robot_0,-2.581,2.445
1788223453,647785861,280.564,robot_2,3.861,-0.315
1788223453,647819122,280.564,robot_1,-3.522,4.086
1788223453,647830019,280.564,robot_0,-2.644,2.423
1788223453,857361780,280.773,robot_2,3.845,-0.254
1788223453,857393246,280.773,robot_1,-3.470,4.050
1788223453,857407107,280.773,robot_0,-2.703,2.403
1788223454,57818738,280.974,robot_2,3.830,-0.196
1788223454,57866273,280.974,robot_1,-3.421,4.015
1788223454,57882932,280.974,robot_0,-2.760,2.383
1788223454,257882643,281.174,robot_2,3.815,-0.138
1788223454,257940761,281.174,robot_1,-3.372,3.981
1788223454,257967835,281.174,robot_0,-2.816,2.363
1788223454,477676272,281.394,robot_2,3.799,-0.074
1788223454,477712653,281.394,robot_1,-3.318,3.943
1788223454,477727780,281.394,robot_0,-2.879,2.341
1788223454,687948660,281.604,robot_2,3.784,-0.016
1788223454,687984627,281.604,robot_1,-3.268,3.909
1788223454,687999299,281.604,robot_0,-2.935,2.321
1788223454,888629452,281.805,robot_2,3.769,0.042
1788223454,888682026,281.805,robot_1,-3.219,3.874
1788223454,888709742,281.805,robot_0,-2.992,2.301
1788223455,107436567,282.023,robot_2,3.753,0.106
1788223455,107469840,282.024,robot_1,-3.165,3.837
1788223455,107482239,282.024,robot_0,-3.054,2.279
1788223455,318903741,282.235,robot_2,3.738,0.164
1788223455,318957693,282.235,robot_1,-3.116,3.802
1788223455,318983222,282.235,robot_0,-3.111,2.260
1788223455,538594944,282.455,robot_2,3.721,0.228
1788223455,538648364,282.455,robot_1,-3.062,3.765
1788223455,538674261,282.455,robot_0,-3.173,2.238
1788223455,758242427,282.674,robot_2,3.705,0.292
1788223455,758290050,282.674,robot_1,-3.008,3.727
1788223455,758306888,282.674,robot_0,-3.235,2.216
1788223455,958246340,282.874,robot_2,3.690,0.350
1788223455,958280332,282.874,robot_1,-2.958,3.692
1788223455,958294030,282.874,robot_0,-3.292,2.196
1788223456,177901943,283.094,robot_2,3.673,0.414
1788223456,177933436,283.094,robot_1,-2.904,3.655
1788223456,177945095,283.094,robot_0,-3.354,2.174
1788223456,388973924,283.305,robot_2,3.658,0.475
1788223456,389040401,283.305,robot_1,-2.853,3.619
1788223456,389068958,283.305,robot_0,-3.414,2.153
1788223456,608383378,283.524,robot_2,3.641,0.539
1788223456,608436450,283.524,robot_1,-2.798,3.581
1788223456,608461117,283.525,robot_0,-3.476,2.132
1788223456,808909918,283.725,robot_2,3.626,0.597
1788223456,808957960,283.725,robot_1,-2.749,3.546
1788223456,808985400,283.725,robot_0,-3.533,2.112
1788223457,27671426,283.944,robot_2,3.610,0.661
1788223457,27699643,283.944,robot_1,-2.695,3.509
1788223457,27711562,283.944,robot_0,-3.595,2.090
1788223457,238752468,284.155,robot_2,3.594,0.722
1788223457,238801423,284.155,robot_1,-2.643,3.473
1788223457,238824367,284.155,robot_0,-3.654,2.069
1788223457,458214722,284.374,robot_2,3.578,0.786
1788223457,458265271,284.374,robot_1,-2.589,3.435
1788223457,458286985,284.374,robot_0,-3.717,2.047
1788223457,658369856,284.574,robot_2,3.563,0.844
1788223457,658400622,284.574,robot_1,-2.540,3.401
1788223457,658410807,284.574,robot_0,-3.773,2.027
1788223457,867986005,284.784,robot_2,3.547,0.905
1788223457,868032155,284.784,robot_1,-2.488,3.365
1788223457,868046810,284.784,robot_0,-3.833,2.007
1788223458,68660982,284.985,robot_2,3.532,0.963
1788223458,68714941,284.985,robot_1,-2.439,3.330
1788223458,68751001,284.985,robot_0,-3.889,1.987
1788223458,287986469,285.204,robot_2,3.516,1.027
1788223458,288023053,285.204,robot_1,-2.385,3.292
1788223458,288034275,285.204,robot_0,-3.952,1.965
1788223458,489291025,285.405,robot_2,3.501,1.085
1788223458,489336826,285.405,robot_1,-2.336,3.258
1788223458,489362566,285.405,robot_0,-4.008,1.945
1788223458,708459842,285.625,robot_2,3.485,1.149
1788223458,708488613,285.625,robot_1,-2.282,3.220
1788223458,708502291,285.625,robot_0,-4.071,1.923
1788223458,928697654,285.845,robot_2,3.468,1.213
1788223458,928749025,285.845,robot_1,-2.228,3.183
1788223458,928778059,285.845,robot_0,-4.133,1.901
1788223459,128785310,286.045,robot_2,3.453,1.271
1788223459,128845481,286.045,robot_1,-2.179,3.148
1788223459,128883820,286.045,robot_0,-4.152,1.895
1788223459,328836431,286.245,robot_2,3.438,1.329
1788223459,328892885,286.245,robot_1,-2.129,3.114
1788223459,328922508,286.245,robot_0,-4.152,1.895
1788223459,548545557,286.465,robot_2,3.422,1.393
1788223459,548583457,286.465,robot_1,-2.075,3.076
1788223459,548605379,286.465,robot_0,-4.152,1.895
1788223459,768629722,286.685,robot_2,3.406,1.457
1788223459,768676785,286.685,robot_1,-2.021,3.038
1788223459,768703700,286.685,robot_0,-4.152,1.895
1788223459,988017205,286.904,robot_2,3.389,1.521
1788223459,988049448,286.904,robot_1,-1.967,3.001
1788223459,988065679,286.904,robot_0,-4.153,1.896
1788223460,192409127,287.108,robot_2,3.374,1.579
1788223460,192457129,287.109,robot_1,-1.918,2.966
1788223460,192484912,287.109,robot_0,-4.153,1.896
1788223460,398676422,287.315,robot_2,3.359,1.640
1788223460,398716059,287.315,robot_1,-1.866,2.930
1788223460,398738040,287.315,robot_0,-4.153,1.896
1788223460,617871508,287.534,robot_2,3.342,1.704
