stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788228983,244781471,268.701,robot_2,2.006,-4.045
1788228983,244813832,268.701,robot_0,0.351,2.860
1788228983,244826663,268.701,robot_1,0.829,-1.826
1788228983,456100785,268.912,robot_2,1.943,-4.045
1788228983,456161612,268.912,robot_0,0.410,2.839
1788228983,456185310,268.912,robot_1,0.886,-1.800
1788228983,675566685,269.131,robot_2,1.877,-4.045
1788228983,675602412,269.131,robot_0,0.472,2.816
1788228983,675616004,269.132,robot_1,0.947,-1.774
1788228983,895889688,269.352,robot_2,1.811,-4.045
1788228983,895944481,269.352,robot_0,0.534,2.793
1788228983,895967245,269.352,robot_1,1.007,-1.747
1788228984,96026644,269.552,robot_2,1.751,-4.045
1788228984,96085058,269.552,robot_0,0.590,2.773
1788228984,96109025,269.552,robot_1,1.062,-1.723
1788228984,315979976,269.772,robot_2,1.685,-4.044
1788228984,316040723,269.772,robot_0,0.652,2.750
1788228984,316067456,269.772,robot_1,1.123,-1.697
1788228984,516433746,269.972,robot_2,1.625,-4.044
1788228984,516490734,269.972,robot_0,0.708,2.730
1788228984,516527707,269.972,robot_1,1.178,-1.673
1788228984,735244742,270.191,robot_2,1.559,-4.044
1788228984,735274871,270.191,robot_0,0.770,2.707
1788228984,735287791,270.191,robot_1,1.238,-1.646
1788228984,955986028,270.412,robot_2,1.493,-4.044
1788228984,956040573,270.412,robot_0,0.832,2.684
1788228984,956067078,270.412,robot_1,1.298,-1.620
1788228985,176140517,270.632,robot_2,1.427,-4.044
1788228985,176178415,270.632,robot_0,0.894,2.662
1788228985,176195241,270.632,robot_1,1.359,-1.593
1788228985,395959979,270.852,robot_2,1.361,-4.043
1788228985,396016723,270.852,robot_0,0.956,2.639
1788228985,396041701,270.852,robot_1,1.419,-1.567
1788228985,615648400,271.072,robot_2,1.295,-4.043
1788228985,615716146,271.072,robot_0,1.018,2.616
1788228985,615742520,271.072,robot_1,1.480,-1.540
1788228985,816127354,271.272,robot_2,1.235,-4.043
1788228985,816180644,271.272,robot_0,1.075,2.596
1788228985,816203842,271.272,robot_1,1.535,-1.516
1788228986,25512078,271.481,robot_2,1.172,-4.043
1788228986,25542163,271.481,robot_0,1.134,2.574
1788228986,25552150,271.481,robot_1,1.593,-1.491
1788228986,244767613,271.701,robot_2,1.106,-4.043
1788228986,244800873,271.701,robot_0,1.196,2.552
1788228986,244811893,271.701,robot_1,1.653,-1.465
1788228986,455575563,271.911,robot_2,1.043,-4.042
1788228986,455631033,271.912,robot_0,1.255,2.530
1788228986,455654540,271.912,robot_1,1.711,-1.439
1788228986,674933893,272.131,robot_2,0.977,-4.042
1788228986,674965355,272.131,robot_0,1.317,2.507
1788228986,674975769,272.131,robot_1,1.771,-1.413
1788228986,875787949,272.332,robot_2,0.917,-4.042
1788228986,875846053,272.332,robot_0,1.373,2.487
1788228986,875867203,272.332,robot_1,1.826,-1.389
1788228987,96085944,272.552,robot_2,0.851,-4.042
1788228987,96153063,272.552,robot_0,1.435,2.464
1788228987,96187093,272.552,robot_1,1.887,-1.362
1788228987,315912384,272.772,robot_2,0.785,-4.042
1788228987,315981913,272.772,robot_0,1.497,2.441
1788228987,316018354,272.772,robot_1,1.947,-1.336
1788228987,535338239,272.991,robot_2,0.719,-4.042
1788228987,535376984,272.991,robot_0,1.559,2.419
1788228987,535390082,272.991,robot_1,2.008,-1.309
1788228987,755102241,273.211,robot_2,0.653,-4.041
1788228987,755135458,273.211,robot_0,1.621,2.396
1788228987,755145409,273.211,robot_1,2.068,-1.283
1788228987,975852598,273.432,robot_2,0.587,-4.041
1788228987,975906026,273.432,robot_0,1.683,2.374
1788228987,975929967,273.432,robot_1,2.128,-1.256
1788228988,176040239,273.632,robot_2,0.527,-4.041
1788228988,176094261,273.632,robot_0,1.740,2.353
1788228988,176121099,273.632,robot_1,2.183,-1.232
1788228988,395966694,273.852,robot_2,0.461,-4.041
1788228988,396023609,273.852,robot_0,1.802,2.330
1788228988,396050445,273.852,robot_1,2.244,-1.206
1788228988,614980910,274.071,robot_2,0.395,-4.041
1788228988,615029395,274.071,robot_0,1.864,2.308
1788228988,615044991,274.071,robot_1,2.304,-1.180
1788228988,815394430,274.271,robot_2,0.335,-4.040
1788228988,815443061,274.271,robot_0,1.920,2.287
1788228988,815459520,274.271,robot_1,2.359,-1.155
1788228989,15805088,274.472,robot_2,0.275,-4.040
1788228989,15853329,274.472,robot_0,1.976,2.266
1788228989,15872188,274.472,robot_1,2.414,-1.131
1788228989,234689834,274.691,robot_2,0.209,-4.040
1788228989,234722680,274.691,robot_0,2.038,2.244
1788228989,234735179,274.691,robot_1,2.475,-1.105
1788228989,435898525,274.892,robot_2,0.149,-4.040
1788228989,435950654,274.892,robot_0,2.095,2.223
1788228989,435976098,274.892,robot_1,2.530,-1.081
1788228989,655245759,275.111,robot_2,0.083,-4.040
1788228989,655278446,275.111,robot_0,2.157,2.201
1788228989,655291235,275.111,robot_1,2.590,-1.054
1788228989,855456706,275.311,robot_2,0.023,-4.039
1788228989,855490476,275.311,robot_0,2.213,2.180
1788228989,855502688,275.311,robot_1,2.645,-1.030
1788228990,75890235,275.532,robot_2,-0.043,-4.039
1788228990,75944151,275.532,robot_0,2.275,2.157
1788228990,75969009,275.532,robot_1,2.706,-1.004
1788228990,295246342,275.751,robot_2,-0.109,-4.039
1788228990,295282070,275.751,robot_0,2.337,2.135
1788228990,295299489,275.751,robot_1,2.766,-0.977
1788228990,495349541,275.951,robot_2,-0.169,-4.039
1788228990,495379079,275.951,robot_0,2.394,2.114
1788228990,495390533,275.951,robot_1,2.821,-0.953
1788228990,715384911,276.171,robot_2,-0.235,-4.039
1788228990,715416690,276.171,robot_0,2.456,2.092
1788228990,715427129,276.171,robot_1,2.881,-0.927
1788228990,916232395,276.372,robot_2,-0.295,-4.039
1788228990,916274194,276.372,robot_0,2.512,2.071
1788228990,916290637,276.372,robot_1,2.936,-0.903
1788228991,134906408,276.591,robot_2,-0.361,-4.038
1788228991,134936716,276.591,robot_0,2.574,2.048
1788228991,134947898,276.591,robot_1,2.997,-0.876
1788228991,335424133,276.791,robot_2,-0.421,-4.038
1788228991,335464383,276.791,robot_0,2.630,2.028
1788228991,335480686,276.791,robot_1,3.052,-0.852
1788228991,555705486,277.012,robot_2,-0.487,-4.038
1788228991,555744095,277.012,robot_0,2.692,2.005
1788228991,555764420,277.012,robot_1,3.112,-0.826
1788228991,756027564,277.212,robot_2,-0.547,-4.038
1788228991,756109216,277.212,robot_0,2.749,1.985
1788228991,756140554,277.212,robot_1,3.167,-0.802
1788228991,975119473,277.431,robot_2,-0.613,-4.038
1788228991,975148874,277.431,robot_0,2.811,1.962
1788228991,975160645,277.431,robot_1,3.228,-0.775
1788228992,175434326,277.631,robot_2,-0.673,-4.037
1788228992,175469979,277.631,robot_0,2.867,1.941
1788228992,175484445,277.631,robot_1,3.283,-0.751
1788228992,394857443,277.851,robot_2,-0.739,-4.037
1788228992,394889124,277.851,robot_0,2.929,1.919
1788228992,394900835,277.851,robot_1,3.343,-0.725
1788228992,595406792,278.051,robot_2,-0.799,-4.037
1788228992,595462198,278.051,robot_0,2.985,1.898
1788228992,595488691,278.051,robot_1,3.398,-0.701
1788228992,795985357,278.252,robot_2,-0.859,-4.037
1788228992,796045622,278.252,robot_0,3.042,1.877
1788228992,796071494,278.252,robot_1,3.453,-0.677
1788228992,996193182,278.452,robot_2,-0.919,-4.037
1788228992,996246412,278.452,robot_0,3.098,1.857
1788228992,996268565,278.452,robot_1,3.508,-0.653
1788228993,214767189,278.671,robot_2,-0.985,-4.036
1788228993,214796041,278.671,robot_0,3.160,1.834
1788228993,214807581,278.671,robot_1,3.569,-0.626
1788228993,415495320,278.871,robot_2,-1.045,-4.036
1788228993,415527288,278.871,robot_0,3.216,1.814
1788228993,415539414,278.871,robot_1,3.623,-0.602
1788228993,634733860,279.091,robot_2,-1.111,-4.036
1788228993,634764855,279.091,robot_0,3.278,1.791
1788228993,634776610,279.091,robot_1,3.684,-0.576
1788228993,834830508,279.291,robot_2,-1.171,-4.036
1788228993,834861879,279.291,robot_0,3.335,1.770
1788228993,834874789,279.291,robot_1,3.739,-0.552
1788228994,55060689,279.511,robot_2,-1.237,-4.036
1788228994,55095119,279.511,robot_0,3.397,1.748
1788228994,55106530,279.511,robot_1,3.799,-0.525
1788228994,275064027,279.731,robot_2,-1.303,-4.036
1788228994,275095246,279.731,robot_0,3.459,1.725
1788228994,275106116,279.731,robot_1,3.860,-0.499
1788228994,476388943,279.932,robot_2,-1.363,-4.035
1788228994,476429135,279.932,robot_0,3.515,1.705
1788228994,476445968,279.932,robot_1,3.915,-0.475
1788228994,695221077,280.151,robot_2,-1.429,-4.035
1788228994,695260135,280.151,robot_0,3.577,1.682
1788228994,695277385,280.151,robot_1,3.975,-0.448
1788228994,915671829,280.372,robot_2,-1.495,-4.035
1788228994,915710261,280.372,robot_0,3.639,1.659
1788228994,915725772,280.372,robot_1,4.036,-0.422
1788228995,115778779,280.572,robot_2,-1.555,-4.035
1788228995,115827347,280.572,robot_0,3.695,1.639
1788228995,115850015,280.572,robot_1,4.091,-0.398
1788228995,315958672,280.772,robot_2,-1.615,-4.035
1788228995,316004121,280.772,robot_0,3.752,1.618
1788228995,316031956,280.772,robot_1,4.123,-0.384
1788228995,534998170,280.991,robot_2,-1.681,-4.034
1788228995,535037504,280.991,robot_0,3.814,1.596
1788228995,535049311,280.991,robot_1,4.123,-0.384
1788228995,735488207,281.191,robot_2,-1.741,-4.034
1788228995,735542453,281.191,robot_0,3.870,1.575
1788228995,735565505,281.191,robot_1,4.123,-0.384
1788228995,955451163,281.411,robot_2,-1.807,-4.034
1788228995,955505659,281.411,robot_0,3.932,1.552
1788228995,955529437,281.411,robot_1,4.124,-0.384
1788228996,176095183,281.632,robot_2,-1.873,-4.034
1788228996,176145692,281.632,robot_0,3.994,1.530
1788228996,176178468,281.632,robot_1,4.124,-0.385
1788228996,376153547,281.832,robot_2,-1.933,-4.034
1788228996,376217521,281.832,robot_0,4.051,1.509
1788228996,376243366,281.832,robot_1,4.124,-0.385
1788228996,594659165,282.051,robot_2,-1.999,-4.033
1788228996,594690451,282.051,robot_0,4.109,1.488
1788228996,594701320,282.051,robot_1,4.125,-0.385
1788228996,796094495,282.252,robot_2,-2.059,-4.033
1788228996,796145680,282.252,robot_0,4.114,1.486
1788228996,796169995,282.252,robot_1,4.125,-0.385
1788228996,996154706,282.452,robot_2,-2.119,-4.033
1788228996,996243765,282.452,robot_0,4.115,1.486
1788228996,996277532,282.452,robot_1,4.126,-0.384
1788228997,214989963,282.671,robot_2,-2.185,-4.033
1788228997,215042946,282.671,robot_0,4.115,1.487
1788228997,215062540,282.671,robot_1,4.106,-0.336
1788228997,415301565,282.871,robot_2,-2.245,-4.033
1788228997,415346679,282.871,robot_0,4.115,1.487
1788228997,415359532,282.871,robot_1,4.079,-0.282
1788228997,615483014,283.071,robot_2,-2.305,-4.033
1788228997,615550420,283.071,robot_0,4.116,1.487
1788228997,615583333,283.071,robot_1,4.052,-0.228
1788228997,815686222,283.272,robot_2,-2.365,-4.032
1788228997,815737248,283.272,robot_0,4.116,1.487
1788228997,815761386,283.272,robot_1,4.025,-0.174
1788228998,16051054,283.472,robot_2,-2.425,-4.032
1788228998,16087393,283.472,robot_0,4.117,1.481
1788228998,16103436,283.472,robot_1,3.998,-0.121
1788228998,216092745,283.672,robot_2,-2.485,-4.032
1788228998,216144111,283.672,robot_0,4.118,1.425
1788228998,216169273,283.672,robot_1,3.971,-0.067
1788228998,435424246,283.891,robot_2,-2.551,-4.032
1788228998,435475515,283.891,robot_0,4.116,1.359
1788228998,435501394,283.891,robot_1,3.942,-0.008
1788228998,654990187,284.111,robot_2,-2.617,-4.032
1788228998,655025214,284.111,robot_0,4.113,1.293
1788228998,655038728,284.111,robot_1,3.912,0.051
1788228998,857315014,284.313,robot_2,-2.677,-4.031
1788228998,857371192,284.313,robot_0,4.110,1.233
1788228998,857397670,284.313,robot_1,3.885,0.104
1788228999,75600126,284.532,robot_2,-2.743,-4.031
1788228999,75662829,284.532,robot_0,4.107,1.167
1788228999,75690808,284.532,robot_1,3.855,0.163
1788228999,275590394,284.731,robot_2,-2.803,-4.031
1788228999,275653992,284.732,robot_0,4.105,1.107
1788228999,275684257,284.732,robot_1,3.848,0.178
1788228999,476235085,284.932,robot_2,-2.863,-4.031
1788228999,476297992,284.932,robot_0,4.102,1.049
1788228999,476326873,284.932,robot_1,3.848,0.179
1788228999,695039217,285.151,robot_2,-2.929,-4.031
1788228999,695071863,285.151,robot_0,4.102,1.040
1788228999,695084290,285.151,robot_1,3.849,0.179
1788228999,895479903,285.351,robot_2,-2.989,-4.031
1788228999,895519002,285.351,robot_0,4.102,1.040
1788228999,895537705,285.351,robot_1,3.849,0.179
1788229000,95759884,285.552,robot_2,-3.049,-4.030
1788229000,95811115,285.552,robot_0,4.102,1.040
1788229000,95837734,285.552,robot_1,3.848,0.180
1788229000,295838877,285.752,robot_2,-3.109,-4.030
1788229000,295890127,285.752,robot_0,4.102,1.040
1788229000,295911286,285.752,robot_1,3.804,0.193
1788229000,496139199,285.952,robot_2,-3.169,-4.030
1788229000,496194362,285.952,robot_0,4.101,1.040
1788229000,496220091,285.952,robot_1,3.745,0.206
1788229000,716278955,286.172,robot_2,-3.235,-4.030
1788229000,716320060,286.172,robot_0,4.101,1.040
1788229000,716341841,286.172,robot_1,3.680,0.219
1788229000,934671478,286.391,robot_2,-3.301,-4.030
1788229000,934701882,286.391,robot_0,4.101,1.039
1788229000,934715059,286.391,robot_1,3.616,0.232
1788229001,135261993,286.591,robot_2,-3.361,-4.029
1788229001,135310533,286.591,robot_0,4.100,1.039
1788229001,135336746,286.591,robot_1,3.557,0.244
1788229001,355923707,286.812,robot_2,-3.427,-4.029
1788229001,355978092,286.812,robot_0,4.100,1.039
1788229001,356006091,286.812,robot_1,3.492,0.257
1788229001,556571089,287.012,robot_2,-3.487,-4.029
1788229001,556617469,287.013,robot_0,4.100,1.039
1788229001,556644489,287.013,robot_1,3.433,0.269
1788229001,775713270,287.232,robot_2,-3.553,-4.029
1788229001,775753317,287.232,robot_0,4.100,1.039
1788229001,775773767,287.232,robot_1,3.369,0.282
1788229001,975726193,287.432,robot_2,-3.613,-4.029
1788229001,975760661,287.432,robot_0,4.101,1.039
1788229001,975777365,287.432,robot_1,3.310,0.294
1788229002,195480731,287.651,robot_2,-3.679,-4.029
1788229002,195510893,287.651,robot_0,4.101,1.040
1788229002,195523792,287.651,robot_1,3.245,0.307
1788229002,415569824,287.871,robot_2,-3.745,-4.028
1788229002,415611813,287.872,robot_0,4.102,1.040
1788229002,415632920,287.872,robot_1,3.181,0.320
1788229002,634809886,288.091,robot_2,-3.811,-4.028
1788229002,634841951,288.091,robot_0,4.101,1.029
1788229002,634855635,288.091,robot_1,3.116,0.333
1788229002,835495078,288.291,robot_2,-3.871,-4.028
1788229002,835526106,288.291,robot_0,4.087,0.973
1788229002,835539066,288.291,robot_1,3.057,0.345
1788229003,54840607,288.511,robot_2,-3.937,-4.028
1788229003,54874096,288.511,robot_0,4.069,0.910
1788229003,54887034,288.511,robot_1,2.992,0.358
1788229003,255591020,288.711,robot_2,-3.997,-4.028
1788229003,255624482,288.712,robot_0,4.057,0.868
1788229003,255637956,288.712,robot_1,2.934,0.370
1788229003,474967449,288.931,robot_2,-4.063,-4.027
1788229003,475000535,288.931,robot_0,4.057,0.867
1788229003,475019319,288.931,robot_1,2.869,0.383
1788229003,675907257,289.132,robot_2,-4.123,-4.027
1788229003,675951621,289.132,robot_0,4.056,0.847
1788229003,675974604,289.132,robot_1,2.810,0.395
1788229003,895365958,289.351,robot_2,-4.189,-4.027
1788229003,895406954,289.351,robot_0,4.059,0.781
1788229003,895426289,289.351,robot_1,2.745,0.408
1788229004,95820788,289.552,robot_2,-4.242,-4.027
1788229004,95877402,289.552,robot_0,4.063,0.722
1788229004,95904302,289.552,robot_1,2.687,0.420
1788229004,316126244,289.772,robot_2,-4.245,-4.027
1788229004,316179678,289.772,robot_0,4.068,0.656
1788229004,316203570,289.772,robot_1,2.622,0.433
1788229004,535382459,289.991,robot_2,-4.245,-4.027
1788229004,535414776,289.991,robot_0,4.074,0.590
1788229004,535426498,289.991,robot_1,2.557,0.447
1788229004,735508962,290.191,robot_2,-4.245,-4.027
1788229004,735550269,290.191,robot_0,4.078,0.530
1788229004,735567859,290.191,robot_1,2.498,0.458
1788229004,955917895,290.412,robot_2,-4.245,-4.027
1788229004,955965649,290.412,robot_0,4.084,0.464
1788229004,955991687,290.412,robot_1,2.434,0.472
1788229005,175022028,290.631,robot_2,-4.245,-4.028
1788229005,175057723,290.631,robot_0,4.089,0.399
1788229005,175070170,290.631,robot_1,2.369,0.485
1788229005,384912313,290.841,robot_2,-4.245,-4.028
1788229005,384946033,290.841,robot_0,4.094,0.336
1788229005,384959447,290.841,robot_1,2.307,0.497
1788229005,605457238,291.061,robot_2,-4.245,-4.028
1788229005,605486941,291.061,robot_0,4.099,0.270
1788229005,605500530,291.061,robot_1,2.243,0.510
1788229005,805783193,291.262,robot_2,-4.246,-4.028
1788229005,805835144,291.262,robot_0,4.104,0.210
1788229005,805864450,291.262,robot_1,2.184,0.522
1788229006,25661305,291.482,robot_2,-4.246,-4.029
1788229006,25693450,291.482,robot_0,4.109,0.144
1788229006,25706463,291.482,robot_1,2.119,0.535
1788229006,225847907,291.682,robot_2,-4.246,-4.029
1788229006,225880514,291.682,robot_0,4.114,0.085
1788229006,225893618,291.682,robot_1,2.060,0.547
1788229006,435267874,291.891,robot_2,-4.247,-4.028
1788229006,435298966,291.891,robot_0,4.119,0.022
1788229006,435310766,291.891,robot_1,1.999,0.560
1788229006,654970441,292.111,robot_2,-4.239,-3.979
1788229006,655000975,292.111,robot_0,4.124,-0.044
1788229006,655019363,292.111,robot_1,1.934,0.573
1788229006,875846437,292.332,robot_2,-4.225,-3.915
1788229006,875900923,292.332,robot_0,4.129,-0.110
1788229006,875926932,292.332,robot_1,1.869,0.586
1788229007,95553625,292.551,robot_2,-4.209,-3.850
1788229007,95595175,292.551,robot_0,4.134,-0.176
1788229007,95613740,292.552,robot_1,1.805,0.599
1788229007,295993634,292.752,robot_2,-4.195,-3.792
1788229007,296059377,292.752,robot_0,4.139,-0.235
1788229007,296094723,292.752,robot_1,1.746,0.611
1788229007,515894612,292.972,robot_2,-4.180,-3.728
1788229007,515951126,292.972,robot_0,4.144,-0.301
1788229007,515978315,292.972,robot_1,1.681,0.624
1788229007,734848025,293.191,robot_2,-4.165,-3.664
1788229007,734879476,293.191,robot_0,4.150,-0.367
1788229007,734891034,293.191,robot_1,1.616,0.637
1788229007,955000168,293.411,robot_2,-4.150,-3.600
1788229007,955047144,293.411,robot_0,4.155,-0.433
1788229007,955064399,293.411,robot_1,1.552,0.650
1788229008,175072878,293.631,robot_2,-4.134,-3.535
1788229008,175105356,293.631,robot_0,4.160,-0.499
1788229008,175117512,293.631,robot_1,1.487,0.664
1788229008,385461795,293.841,robot_2,-4.120,-3.474
1788229008,385529899,293.841,robot_0,4.165,-0.561
1788229008,385565026,293.841,robot_1,1.425,0.676
1788229008,586119299,294.042,robot_2,-4.106,-3.416
1788229008,586184243,294.042,robot_0,4.170,-0.621
1788229008,586217203,294.042,robot_1,1.366,0.688
1788229008,805147873,294.261,robot_2,-4.091,-3.351
1788229008,805175541,294.261,robot_0,4.175,-0.687
1788229008,805187148,294.261,robot_1,1.302,0.701
1788229009,5660774,294.462,robot_2,-4.077,-3.293
1788229009,5714702,294.462,robot_0,4.180,-0.747
1788229009,5738594,294.462,robot_1,1.243,0.713
1788229009,205756729,294.662,robot_2,-4.063,-3.235
1788229009,205798832,294.662,robot_0,4.185,-0.807
1788229009,205821119,294.662,robot_1,1.184,0.725
1788229009,415815347,294.872,robot_2,-4.048,-3.173
