stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788220983,823029447,273.751,robot_1,-0.128,-2.775
1788220983,823105185,273.751,robot_0,-0.017,3.204
1788220983,823157550,273.751,robot_2,-4.202,-3.111
1788220984,43055915,273.971,robot_1,-0.187,-2.746
1788220984,43100054,273.971,robot_0,0.047,3.185
1788220984,43119207,273.971,robot_2,-4.202,-3.110
1788220984,243283541,274.171,robot_1,-0.241,-2.719
1788220984,243328562,274.171,robot_0,0.104,3.169
1788220984,243348348,274.171,robot_2,-4.189,-3.066
1788220984,454174841,274.382,robot_1,-0.295,-2.693
1788220984,454206539,274.382,robot_0,0.162,3.153
1788220984,454219507,274.382,robot_2,-4.168,-3.009
1788220984,654326006,274.582,robot_1,-0.349,-2.666
1788220984,654394544,274.582,robot_0,0.220,3.136
1788220984,654430770,274.582,robot_2,-4.146,-2.953
1788220984,886924264,274.815,robot_1,-0.408,-2.636
1788220984,886976479,274.815,robot_0,0.283,3.118
1788220984,887004108,274.815,robot_2,-4.122,-2.892
1788220985,106482871,275.034,robot_1,-0.467,-2.607
1788220985,106531820,275.035,robot_0,0.347,3.100
1788220985,106569055,275.035,robot_2,-4.098,-2.831
1788220985,325758385,275.254,robot_1,-0.526,-2.578
1788220985,325786368,275.254,robot_0,0.410,3.082
1788220985,325796838,275.254,robot_2,-4.074,-2.769
1788220985,536462038,275.464,robot_1,-0.582,-2.549
1788220985,536505730,275.464,robot_0,0.471,3.064
1788220985,536526881,275.464,robot_2,-4.051,-2.710
1788220985,755629400,275.684,robot_1,-0.641,-2.520
1788220985,755659652,275.684,robot_0,0.534,3.046
1788220985,755670593,275.684,robot_2,-4.027,-2.649
1788220985,956543940,275.885,robot_1,-0.695,-2.493
1788220985,956581999,275.885,robot_0,0.592,3.030
1788220985,956598180,275.885,robot_2,-4.005,-2.593
1788220986,176568692,276.105,robot_1,-0.754,-2.464
1788220986,176610718,276.105,robot_0,0.655,3.012
1788220986,176630263,276.105,robot_2,-3.981,-2.532
1788220986,399815712,276.328,robot_1,-0.813,-2.434
1788220986,399859908,276.328,robot_0,0.719,2.994
1788220986,399882307,276.328,robot_2,-3.957,-2.470
1788220986,616747939,276.545,robot_1,-0.872,-2.405
1788220986,616803217,276.545,robot_0,0.782,2.975
1788220986,616832946,276.545,robot_2,-3.933,-2.409
1788220986,836119427,276.764,robot_1,-0.931,-2.376
1788220986,836156830,276.764,robot_0,0.846,2.957
1788220986,836174328,276.764,robot_2,-3.908,-2.347
1788220987,46589175,276.975,robot_1,-0.988,-2.347
1788220987,46645325,276.975,robot_0,0.906,2.940
1788220987,46680972,276.975,robot_2,-3.885,-2.289
1788220987,267050072,277.195,robot_1,-1.047,-2.318
1788220987,267104200,277.195,robot_0,0.970,2.922
1788220987,267130089,277.195,robot_2,-3.861,-2.227
1788220987,477679741,277.406,robot_1,-1.100,-2.291
1788220987,477722122,277.406,robot_0,1.028,2.905
1788220987,477741528,277.406,robot_2,-3.840,-2.171
1788220987,697277409,277.625,robot_1,-1.160,-2.262
1788220987,697312234,277.625,robot_0,1.091,2.887
1788220987,697326929,277.625,robot_2,-3.815,-2.110
1788220987,909575167,277.838,robot_1,-1.213,-2.235
1788220987,909631102,277.838,robot_0,1.149,2.871
1788220987,909655972,277.838,robot_2,-3.794,-2.054
1788220988,128881638,278.057,robot_1,-1.272,-2.206
1788220988,128922165,278.057,robot_0,1.212,2.853
1788220988,128940046,278.057,robot_2,-3.769,-1.993
1788220988,348097862,278.276,robot_1,-1.331,-2.176
1788220988,348128612,278.276,robot_0,1.276,2.834
1788220988,348141136,278.276,robot_2,-3.745,-1.931
1788220988,548447363,278.476,robot_1,-1.385,-2.150
1788220988,548476561,278.476,robot_0,1.333,2.818
1788220988,548488966,278.476,robot_2,-3.724,-1.875
1788220988,768852242,278.697,robot_1,-1.444,-2.120
1788220988,768892009,278.697,robot_0,1.397,2.800
1788220988,768907822,278.697,robot_2,-3.699,-1.814
1788220988,978894572,278.907,robot_1,-1.498,-2.093
1788220988,978933625,278.907,robot_0,1.454,2.783
1788220988,978949340,278.907,robot_2,-3.678,-1.758
1788220989,199231559,279.127,robot_1,-1.557,-2.064
1788220989,199262230,279.127,robot_0,1.518,2.765
1788220989,199273774,279.127,robot_2,-3.654,-1.696
1788220989,418626128,279.347,robot_1,-1.616,-2.034
1788220989,418660687,279.347,robot_0,1.581,2.747
1788220989,418675206,279.347,robot_2,-3.629,-1.635
1788220989,638165503,279.566,robot_1,-1.675,-2.005
1788220989,638198490,279.566,robot_0,1.645,2.729
1788220989,638211505,279.566,robot_2,-3.605,-1.574
1788220989,838399959,279.766,robot_1,-1.729,-1.978
1788220989,838443153,279.766,robot_0,1.703,2.713
1788220989,838456772,279.766,robot_2,-3.583,-1.518
1788220990,38717623,279.967,robot_1,-1.783,-1.952
1788220990,38766199,279.967,robot_0,1.760,2.696
1788220990,38788605,279.967,robot_2,-3.562,-1.462
1788220990,258493856,280.186,robot_1,-1.842,-1.922
1788220990,258534127,280.186,robot_0,1.824,2.678
1788220990,258545897,280.187,robot_2,-3.538,-1.400
1788220990,458763391,280.387,robot_1,-1.895,-1.895
1788220990,458794771,280.387,robot_0,1.881,2.661
1788220990,458807063,280.387,robot_2,-3.516,-1.345
1788220990,658765320,280.587,robot_1,-1.949,-1.869
1788220990,658796022,280.587,robot_0,1.939,2.645
1788220990,658807443,280.587,robot_2,-3.494,-1.289
1788220990,858795390,280.787,robot_1,-2.003,-1.842
1788220990,858827023,280.787,robot_0,1.997,2.628
1788220990,858837948,280.787,robot_2,-3.472,-1.233
1788220991,72347855,281.000,robot_1,-2.056,-1.815
1788220991,72381303,281.000,robot_0,2.054,2.612
1788220991,72392745,281.000,robot_2,-3.450,-1.177
1788220991,292811467,281.221,robot_1,-2.116,-1.786
1788220991,292869844,281.221,robot_0,2.118,2.594
1788220991,292896569,281.221,robot_2,-3.426,-1.115
1788220991,502502239,281.430,robot_1,-2.172,-1.758
1788220991,502542873,281.431,robot_0,2.178,2.577
1788220991,502557492,281.431,robot_2,-3.403,-1.057
1788220991,702749161,281.631,robot_1,-2.226,-1.731
1788220991,702803116,281.631,robot_0,2.236,2.560
1788220991,702826708,281.631,robot_2,-3.381,-1.001
1788220991,922581142,281.851,robot_1,-2.285,-1.701
1788220991,922612423,281.851,robot_0,2.300,2.542
1788220991,922622886,281.851,robot_2,-3.357,-0.939
1788220992,143109283,282.071,robot_1,-2.344,-1.672
1788220992,143160167,282.071,robot_0,2.363,2.524
1788220992,143181181,282.071,robot_2,-3.333,-0.878
1788220992,343233166,282.271,robot_1,-2.398,-1.645
1788220992,343285631,282.271,robot_0,2.421,2.507
1788220992,343306200,282.271,robot_2,-3.311,-0.822
1788220992,562727815,282.491,robot_1,-2.457,-1.616
1788220992,562783494,282.491,robot_0,2.484,2.489
1788220992,562810482,282.491,robot_2,-3.287,-0.761
1788220992,763618464,282.692,robot_1,-2.510,-1.589
1788220992,763650150,282.692,robot_0,2.542,2.473
1788220992,763664714,282.692,robot_2,-3.265,-0.705
1788220992,972983714,282.901,robot_1,-2.567,-1.561
1788220992,973035357,282.901,robot_0,2.603,2.455
1788220992,973057806,282.901,robot_2,-3.242,-0.646
1788220993,193056730,283.121,robot_1,-2.598,-1.545
1788220993,193118720,283.121,robot_0,2.666,2.437
1788220993,193141944,283.121,robot_2,-3.218,-0.585
1788220993,412853131,283.341,robot_1,-2.598,-1.545
1788220993,412893775,283.341,robot_0,2.729,2.419
1788220993,412914697,283.341,robot_2,-3.194,-0.523
1788220993,632072021,283.560,robot_1,-2.598,-1.545
1788220993,632104973,283.560,robot_0,2.793,2.401
1788220993,632117996,283.560,robot_2,-3.170,-0.462
1788220993,833237301,283.761,robot_1,-2.598,-1.545
1788220993,833290534,283.761,robot_0,2.851,2.385
1788220993,833315159,283.761,robot_2,-3.148,-0.406
1788220994,42632264,283.971,robot_1,-2.598,-1.544
1788220994,42680436,283.971,robot_0,2.911,2.367
1788220994,42705674,283.971,robot_2,-3.125,-0.347
1788220994,242839894,284.171,robot_1,-2.639,-1.560
1788220994,242879332,284.171,robot_0,2.969,2.351
1788220994,242899508,284.171,robot_2,-3.103,-0.291
1788220994,462550038,284.391,robot_1,-2.699,-1.587
1788220994,462584908,284.391,robot_0,3.032,2.333
1788220994,462605341,284.391,robot_2,-3.079,-0.230
1788220994,662749660,284.591,robot_1,-2.754,-1.613
1788220994,662786757,284.591,robot_0,3.090,2.316
1788220994,662803800,284.591,robot_2,-3.057,-0.174
1788220994,883084615,284.811,robot_1,-2.813,-1.641
1788220994,883143307,284.811,robot_0,3.153,2.298
1788220994,883172219,284.811,robot_2,-3.033,-0.113
1788220995,102662681,285.031,robot_1,-2.873,-1.669
1788220995,102702954,285.031,robot_0,3.217,2.280
1788220995,102720059,285.031,robot_2,-3.009,-0.051
1788220995,322021392,285.250,robot_1,-2.933,-1.697
1788220995,322059372,285.250,robot_0,3.280,2.262
1788220995,322073652,285.250,robot_2,-2.985,0.010
1788220995,522563605,285.451,robot_1,-2.987,-1.723
1788220995,522616892,285.451,robot_0,3.338,2.245
1788220995,522642218,285.451,robot_2,-2.963,0.066
1788220995,743249812,285.671,robot_1,-3.046,-1.751
1788220995,743303250,285.671,robot_0,3.402,2.227
1788220995,743327049,285.671,robot_2,-2.939,0.128
1788220995,962687701,285.891,robot_1,-3.106,-1.780
1788220995,962730078,285.891,robot_0,3.465,2.209
1788220995,962741548,285.891,robot_2,-2.915,0.189
1788220996,162730638,286.091,robot_1,-3.160,-1.805
1788220996,162768491,286.091,robot_0,3.523,2.193
1788220996,162781647,286.091,robot_2,-2.893,0.245
1788220996,363035137,286.291,robot_1,-3.214,-1.831
1788220996,363080483,286.291,robot_0,3.580,2.176
1788220996,363099400,286.291,robot_2,-2.871,0.301
1788220996,582181955,286.510,robot_1,-3.274,-1.859
1788220996,582213239,286.510,robot_0,3.644,2.158
1788220996,582225261,286.510,robot_2,-2.847,0.362
1788220996,782498546,286.710,robot_1,-3.328,-1.885
1788220996,782534188,286.710,robot_0,3.702,2.141
1788220996,782547828,286.711,robot_2,-2.825,0.418
1788220997,1953357,286.930,robot_1,-3.388,-1.913
1788220997,1985291,286.930,robot_0,3.765,2.123
1788220997,1999509,286.930,robot_2,-2.801,0.480
1788220997,202552631,287.131,robot_1,-3.442,-1.939
1788220997,202590512,287.131,robot_0,3.823,2.107
1788220997,202608194,287.131,robot_2,-2.779,0.535
1788220997,403324602,287.331,robot_1,-3.496,-1.965
1788220997,403380082,287.331,robot_0,3.880,2.090
1788220997,403409175,287.331,robot_2,-2.757,0.591
1788220997,621913663,287.550,robot_1,-3.556,-1.993
1788220997,621951192,287.550,robot_0,3.944,2.072
1788220997,621966547,287.550,robot_2,-2.733,0.653
1788220997,822408395,287.750,robot_1,-3.610,-2.019
1788220997,822436624,287.750,robot_0,4.002,2.056
1788220997,822451471,287.750,robot_2,-2.711,0.709
1788220998,22674313,287.951,robot_1,-3.665,-2.044
1788220998,22729551,287.951,robot_0,4.059,2.039
1788220998,22756861,287.951,robot_2,-2.689,0.764
1788220998,222753686,288.151,robot_1,-3.719,-2.070
1788220998,222813821,288.151,robot_0,4.117,2.023
1788220998,222865723,288.151,robot_2,-2.668,0.820
1788220998,422962191,288.351,robot_1,-3.773,-2.096
1788220998,423018683,288.351,robot_0,4.142,2.016
1788220998,423045691,288.351,robot_2,-2.646,0.876
1788220998,641869739,288.570,robot_1,-3.833,-2.124
1788220998,641898235,288.570,robot_0,4.142,2.016
1788220998,641910811,288.570,robot_2,-2.622,0.938
1788220998,842361741,288.770,robot_1,-3.887,-2.150
1788220998,842394578,288.770,robot_0,4.142,2.016
1788220998,842406085,288.770,robot_2,-2.600,0.993
1788220999,62237690,288.990,robot_1,-3.946,-2.178
1788220999,62269230,288.990,robot_0,4.142,2.016
1788220999,62281531,288.990,robot_2,-2.576,1.055
1788220999,262272365,289.190,robot_1,-4.001,-2.204
1788220999,262306199,289.190,robot_0,4.143,2.017
1788220999,262321710,289.190,robot_2,-2.554,1.111
1788220999,463043195,289.391,robot_1,-4.055,-2.229
1788220999,463099247,289.391,robot_0,4.143,2.017
1788220999,463125705,289.391,robot_2,-2.532,1.167
1788220999,682812142,289.611,robot_1,-4.115,-2.258
1788220999,682862754,289.611,robot_0,4.144,2.017
1788220999,682886435,289.611,robot_2,-2.508,1.228
1788220999,902824257,289.831,robot_1,-4.143,-2.271
1788220999,902870504,289.831,robot_0,4.144,2.017
1788220999,902890184,289.831,robot_2,-2.484,1.290
1788221000,122267873,290.050,robot_1,-4.144,-2.271
1788221000,122299922,290.050,robot_0,4.143,2.011
1788221000,122311421,290.050,robot_2,-2.460,1.351
1788221000,341841492,290.270,robot_1,-4.144,-2.271
1788221000,341871265,290.270,robot_0,4.126,1.951
1788221000,341882806,290.270,robot_2,-2.436,1.412
1788221000,541946949,290.470,robot_1,-4.144,-2.271
1788221000,541980988,290.470,robot_0,4.107,1.894
1788221000,541995202,290.470,robot_2,-2.414,1.468
1788221000,742159663,290.670,robot_1,-4.144,-2.270
1788221000,742191634,290.670,robot_0,4.088,1.838
1788221000,742203970,290.670,robot_2,-2.392,1.524
1788221000,942568260,290.871,robot_1,-4.145,-2.270
1788221000,942600010,290.871,robot_0,4.068,1.781
1788221000,942612156,290.871,robot_2,-2.370,1.580
1788221001,162854334,291.091,robot_1,-4.145,-2.272
1788221001,162891857,291.091,robot_0,4.047,1.718
1788221001,162907398,291.091,robot_2,-2.346,1.642
1788221001,382299686,291.310,robot_1,-4.142,-2.326
1788221001,382336117,291.310,robot_0,4.025,1.656
1788221001,382350403,291.310,robot_2,-2.322,1.703
1788221001,582818522,291.511,robot_1,-4.134,-2.386
1788221001,582849373,291.511,robot_0,4.006,1.599
1788221001,582861376,291.511,robot_2,-2.300,1.759
1788221001,802459630,291.730,robot_1,-4.125,-2.451
1788221001,802506319,291.730,robot_0,3.984,1.537
1788221001,802527022,291.730,robot_2,-2.276,1.820
1788221002,3632445,291.932,robot_1,-4.117,-2.511
1788221002,3688323,291.932,robot_0,3.965,1.480
1788221002,3716909,291.932,robot_2,-2.254,1.876
1788221002,222015651,292.150,robot_1,-4.108,-2.576
1788221002,222049778,292.150,robot_0,3.943,1.418
1788221002,222063693,292.150,robot_2,-2.230,1.938
1788221002,422294339,292.350,robot_1,-4.100,-2.636
1788221002,422328524,292.350,robot_0,3.924,1.361
1788221002,422342528,292.350,robot_2,-2.208,1.993
1788221002,623362675,292.551,robot_1,-4.092,-2.695
1788221002,623414175,292.551,robot_0,3.904,1.304
1788221002,623438799,292.551,robot_2,-2.186,2.049
1788221002,842556511,292.771,robot_1,-4.083,-2.760
1788221002,842598162,292.771,robot_0,3.883,1.242
1788221002,842615342,292.771,robot_2,-2.162,2.111
1788221003,62963055,292.991,robot_1,-4.074,-2.826
1788221003,63018435,292.991,robot_0,3.861,1.179
1788221003,63042926,292.991,robot_2,-2.138,2.172
1788221003,263506965,293.191,robot_1,-4.066,-2.885
1788221003,263557512,293.192,robot_0,3.842,1.123
1788221003,263580103,293.192,robot_2,-2.116,2.228
1788221003,482681000,293.411,robot_1,-4.057,-2.951
1788221003,482745036,293.411,robot_0,3.820,1.060
1788221003,482778907,293.411,robot_2,-2.092,2.290
1788221003,682782753,293.611,robot_1,-4.048,-3.010
1788221003,682847875,293.611,robot_0,3.801,1.004
1788221003,682879949,293.611,robot_2,-2.070,2.345
1788221003,901790426,293.830,robot_1,-4.040,-3.075
1788221003,901822606,293.830,robot_0,3.779,0.941
1788221003,901835572,293.830,robot_2,-2.046,2.407
1788221004,102269694,294.030,robot_1,-4.031,-3.135
1788221004,102302434,294.030,robot_0,3.760,0.884
1788221004,102315282,294.030,robot_2,-2.024,2.463
1788221004,321870179,294.250,robot_1,-4.022,-3.200
1788221004,321912789,294.250,robot_0,3.738,0.822
1788221004,321929991,294.250,robot_2,-2.000,2.524
1788221004,522454916,294.450,robot_1,-4.014,-3.260
1788221004,522486667,294.450,robot_0,3.719,0.765
1788221004,522506706,294.450,robot_2,-1.978,2.580
1788221004,722947416,294.651,robot_1,-4.006,-3.319
1788221004,723006835,294.651,robot_0,3.699,0.709
1788221004,723045586,294.651,robot_2,-1.956,2.636
1788221004,942803428,294.871,robot_1,-3.997,-3.385
1788221004,942882084,294.871,robot_0,3.678,0.646
1788221004,942916228,294.871,robot_2,-1.932,2.697
1788221005,162640269,295.091,robot_1,-3.988,-3.450
1788221005,162672666,295.091,robot_0,3.656,0.584
1788221005,162688653,295.091,robot_2,-1.908,2.759
1788221005,362771701,295.291,robot_1,-3.980,-3.509
1788221005,362809684,295.291,robot_0,3.637,0.527
1788221005,362823859,295.291,robot_2,-1.886,2.815
1788221005,562826103,295.491,robot_1,-3.972,-3.569
1788221005,562859034,295.491,robot_0,3.617,0.470
1788221005,562869566,295.491,robot_2,-1.864,2.871
1788221005,762853417,295.691,robot_1,-3.964,-3.628
1788221005,762904472,295.691,robot_0,3.598,0.414
1788221005,762926723,295.691,robot_2,-1.843,2.926
1788221005,962889834,295.891,robot_1,-3.956,-3.688
1788221005,962942475,295.891,robot_0,3.578,0.357
1788221005,962962639,295.891,robot_2,-1.821,2.982
1788221006,182175048,296.110,robot_1,-3.947,-3.753
1788221006,182205164,296.110,robot_0,3.557,0.294
1788221006,182214752,296.110,robot_2,-1.797,3.044
1788221006,402160072,296.330,robot_1,-3.938,-3.818
1788221006,402204307,296.330,robot_0,3.535,0.232
1788221006,402220100,296.330,robot_2,-1.773,3.105
1788221006,622193333,296.550,robot_1,-3.929,-3.884
1788221006,622223853,296.550,robot_0,3.514,0.170
1788221006,622234411,296.550,robot_2,-1.748,3.167
1788221006,822338177,296.750,robot_1,-3.921,-3.943
1788221006,822366740,296.750,robot_0,3.494,0.113
1788221006,822376419,296.750,robot_2,-1.727,3.223
1788221007,42307706,296.970,robot_1,-3.912,-4.009
1788221007,42349446,296.970,robot_0,3.473,0.050
1788221007,42366760,296.970,robot_2,-1.702,3.284
1788221007,242768169,297.171,robot_1,-3.904,-4.068
1788221007,242804906,297.171,robot_0,3.453,-0.006
1788221007,242818732,297.171,robot_2,-1.681,3.340
1788221007,463633864,297.392,robot_1,-3.895,-4.134
1788221007,463712378,297.392,robot_0,3.432,-0.069
1788221007,463748747,297.392,robot_2,-1.657,3.401
1788221007,683153152,297.611,robot_1,-3.886,-4.199
1788221007,683206248,297.611,robot_0,3.410,-0.131
1788221007,683229835,297.611,robot_2,-1.632,3.463
1788221007,883272455,297.811,robot_1,-3.881,-4.231
1788221007,883326484,297.811,robot_0,3.391,-0.188
1788221007,883349107,297.811,robot_2,-1.611,3.519
1788221008,102522965,298.030,robot_1,-3.881,-4.231
1788221008,102558606,298.031,robot_0,3.369,-0.250
1788221008,102573103,298.031,robot_2,-1.587,3.580
1788221008,322478822,298.250,robot_1,-3.882,-4.231
1788221008,322530092,298.250,robot_0,3.348,-0.313
1788221008,322556328,298.251,robot_2,-1.562,3.642
1788221008,541881375,298.470,robot_1,-3.882,-4.231
1788221008,541915440,298.470,robot_0,3.326,-0.375
1788221008,541927206,298.470,robot_2,-1.538,3.703
1788221008,742867329,298.671,robot_1,-3.882,-4.231
1788221008,742924181,298.671,robot_0,3.307,-0.432
1788221008,742956689,298.671,robot_2,-1.516,3.759
1788221008,962186695,298.890,robot_1,-3.882,-4.232
1788221008,962222128,298.890,robot_0,3.285,-0.494
1788221008,962234517,298.890,robot_2,-1.492,3.820
1788221009,163374651,299.091,robot_1,-3.883,-4.232
1788221009,163442380,299.091,robot_0,3.266,-0.551
1788221009,163474503,299.091,robot_2,-1.471,3.876
1788221009,383125878,299.311,robot_1,-3.883,-4.232
1788221009,383179555,299.311,robot_0,3.244,-0.613
1788221009,383203007,299.311,robot_2,-1.446,3.938
1788221009,592852304,299.521,robot_1,-3.878,-4.232
