stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788233606,619742994,273.983,robot_1,-1.537,-2.275
1788233606,819660890,274.183,robot_0,3.336,-0.018
1788233606,819711235,274.183,robot_2,-2.629,4.175
1788233606,819731360,274.183,robot_1,-1.593,-2.251
1788233607,38861137,274.403,robot_0,3.314,-0.080
1788233607,38890631,274.403,robot_2,-2.563,4.168
1788233607,38901904,274.403,robot_1,-1.654,-2.226
1788233607,258812256,274.623,robot_0,3.291,-0.143
1788233607,258849870,274.623,robot_2,-2.498,4.159
1788233607,258862313,274.623,robot_1,-1.714,-2.200
1788233607,478781311,274.843,robot_0,3.269,-0.205
1788233607,478813332,274.843,robot_2,-2.432,4.151
1788233607,478823953,274.843,robot_1,-1.775,-2.174
1788233607,679101084,275.043,robot_0,3.249,-0.261
1788233607,679134382,275.043,robot_2,-2.373,4.143
1788233607,679144754,275.043,robot_1,-1.830,-2.151
1788233607,879627377,275.243,robot_0,3.229,-0.318
1788233607,879658847,275.243,robot_2,-2.313,4.135
1788233607,879671108,275.243,robot_1,-1.886,-2.127
1788233608,99694712,275.463,robot_0,3.206,-0.380
1788233608,99734210,275.463,robot_2,-2.248,4.126
1788233608,99751210,275.463,robot_1,-1.946,-2.102
1788233608,319165897,275.683,robot_0,3.184,-0.442
1788233608,319195162,275.683,robot_2,-2.182,4.118
1788233608,319207331,275.683,robot_1,-2.007,-2.076
1788233608,538577231,275.902,robot_0,3.162,-0.504
1788233608,538605838,275.902,robot_2,-2.117,4.109
1788233608,538619532,275.902,robot_1,-2.068,-2.050
1788233608,759206720,276.123,robot_0,3.140,-0.566
1788233608,759251735,276.123,robot_2,-2.052,4.101
1788233608,759274050,276.123,robot_1,-2.129,-2.024
1788233608,978974531,276.343,robot_0,3.117,-0.628
1788233608,979005051,276.343,robot_2,-1.986,4.092
1788233608,979023073,276.343,robot_1,-2.189,-1.999
1788233609,179372156,276.543,robot_0,3.097,-0.685
1788233609,179414507,276.543,robot_2,-1.927,4.084
1788233609,179434519,276.543,robot_1,-2.245,-1.975
1788233609,379920156,276.744,robot_0,3.077,-0.741
1788233609,379987644,276.744,robot_2,-1.867,4.076
1788233609,380031375,276.744,robot_1,-2.300,-1.952
1788233609,589393705,276.953,robot_0,3.056,-0.801
1788233609,589437512,276.953,robot_2,-1.805,4.068
1788233609,589452395,276.953,robot_1,-2.358,-1.927
1788233609,809388487,277.173,robot_0,3.033,-0.863
1788233609,809433588,277.173,robot_2,-1.739,4.060
1788233609,809456619,277.173,robot_1,-2.419,-1.902
1788233610,29144480,277.393,robot_0,3.011,-0.925
1788233610,29175676,277.393,robot_2,-1.674,4.051
1788233610,29189030,277.393,robot_1,-2.479,-1.876
1788233610,229457634,277.593,robot_0,2.991,-0.981
1788233610,229509963,277.593,robot_2,-1.614,4.043
1788233610,229532704,277.593,robot_1,-2.535,-1.852
1788233610,429796737,277.794,robot_0,2.971,-1.038
1788233610,429872799,277.794,robot_2,-1.555,4.035
1788233610,429905269,277.794,robot_1,-2.590,-1.829
1788233610,638363608,278.002,robot_0,2.949,-1.097
1788233610,638403026,278.002,robot_2,-1.492,4.027
1788233610,638416744,278.002,robot_1,-2.648,-1.804
1788233610,838874976,278.203,robot_0,2.929,-1.154
1788233610,838919879,278.203,robot_2,-1.433,4.019
1788233610,838952064,278.203,robot_1,-2.703,-1.781
1788233611,58937056,278.423,robot_0,2.907,-1.216
1788233611,58970001,278.423,robot_2,-1.367,4.011
1788233611,58981075,278.423,robot_1,-2.764,-1.755
1788233611,259375972,278.623,robot_0,2.887,-1.272
1788233611,259431036,278.623,robot_2,-1.308,4.003
1788233611,259456543,278.623,robot_1,-2.819,-1.732
1788233611,479279943,278.843,robot_0,2.864,-1.334
1788233611,479315864,278.843,robot_2,-1.243,3.994
1788233611,479330534,278.843,robot_1,-2.880,-1.706
1788233611,699381137,279.063,robot_0,2.842,-1.396
1788233611,699434163,279.063,robot_2,-1.177,3.986
1788233611,699460931,279.063,robot_1,-2.941,-1.680
1788233611,918689805,279.282,robot_0,2.820,-1.459
1788233611,918723341,279.282,robot_2,-1.112,3.977
1788233611,918737395,279.282,robot_1,-3.002,-1.655
1788233612,119339121,279.483,robot_0,2.799,-1.515
1788233612,119374046,279.483,robot_2,-1.052,3.969
1788233612,119389731,279.483,robot_1,-3.057,-1.631
1788233612,319537187,279.683,robot_0,2.779,-1.572
1788233612,319584620,279.683,robot_2,-0.993,3.962
1788233612,319610503,279.683,robot_1,-3.112,-1.608
1788233612,519580399,279.883,robot_0,2.759,-1.628
1788233612,519643246,279.883,robot_2,-0.933,3.954
1788233612,519673861,279.883,robot_1,-3.167,-1.584
1788233612,738443355,280.102,robot_0,2.737,-1.690
1788233612,738473972,280.102,robot_2,-0.868,3.945
1788233612,738485664,280.102,robot_1,-3.228,-1.559
1788233612,938704601,280.302,robot_0,2.716,-1.747
1788233612,938735531,280.302,robot_2,-0.808,3.937
1788233612,938747797,280.302,robot_1,-3.283,-1.535
1788233613,158439188,280.522,robot_0,2.694,-1.809
1788233613,158472664,280.522,robot_2,-0.743,3.929
1788233613,158485890,280.522,robot_1,-3.344,-1.510
1788233613,358567780,280.722,robot_0,2.674,-1.865
1788233613,358607296,280.722,robot_2,-0.683,3.921
1788233613,358623446,280.722,robot_1,-3.399,-1.486
1788233613,559095919,280.923,robot_0,2.654,-1.922
1788233613,559149057,280.923,robot_2,-0.624,3.913
1788233613,559172089,280.923,robot_1,-3.455,-1.463
1788233613,759410329,281.123,robot_0,2.633,-1.978
1788233613,759442033,281.123,robot_2,-0.564,3.905
1788233613,759453232,281.123,robot_1,-3.510,-1.439
1788233613,978891291,281.343,robot_0,2.611,-2.040
1788233613,978926023,281.343,robot_2,-0.499,3.897
1788233613,978938451,281.343,robot_1,-3.571,-1.414
1788233614,198993800,281.563,robot_0,2.589,-2.102
1788233614,199046257,281.563,robot_2,-0.433,3.888
1788233614,199065177,281.563,robot_1,-3.631,-1.388
1788233614,418624211,281.782,robot_0,2.567,-2.165
1788233614,418650659,281.782,robot_2,-0.368,3.880
1788233614,418665800,281.782,robot_1,-3.692,-1.362
1788233614,619832912,281.984,robot_0,2.546,-2.221
1788233614,619890705,281.984,robot_2,-0.309,3.872
1788233614,619923184,281.984,robot_1,-3.747,-1.339
1788233614,820271372,282.184,robot_0,2.526,-2.278
1788233614,820316239,282.184,robot_2,-0.249,3.864
1788233614,820340254,282.184,robot_1,-3.803,-1.315
1788233615,39279681,282.403,robot_0,2.504,-2.340
1788233615,39317811,282.403,robot_2,-0.184,3.855
1788233615,39337586,282.403,robot_1,-3.863,-1.290
1788233615,239332987,282.603,robot_0,2.484,-2.396
1788233615,239361170,282.603,robot_2,-0.124,3.848
1788233615,239374722,282.603,robot_1,-3.919,-1.266
1788233615,459052153,282.823,robot_0,2.461,-2.458
1788233615,459082511,282.823,robot_2,-0.059,3.839
1788233615,459095571,282.823,robot_1,-3.979,-1.240
1788233615,659304314,283.023,robot_0,2.441,-2.515
1788233615,659351694,283.023,robot_2,0.001,3.831
1788233615,659379810,283.023,robot_1,-4.035,-1.217
1788233615,859355704,283.223,robot_0,2.421,-2.571
1788233615,859392613,283.223,robot_2,0.060,3.823
1788233615,859412239,283.223,robot_1,-4.072,-1.201
1788233616,78845072,283.443,robot_0,2.399,-2.633
1788233616,78876384,283.443,robot_2,0.126,3.815
1788233616,78890632,283.443,robot_1,-4.072,-1.201
1788233616,279608669,283.643,robot_0,2.378,-2.690
1788233616,279645317,283.643,robot_2,0.185,3.807
1788233616,279662169,283.643,robot_1,-4.073,-1.201
1788233616,489184301,283.853,robot_0,2.357,-2.749
1788233616,489231955,283.853,robot_2,0.248,3.799
1788233616,489255604,283.853,robot_1,-4.073,-1.202
1788233616,709188645,284.073,robot_0,2.335,-2.811
1788233616,709223016,284.073,robot_2,0.313,3.790
1788233616,709238219,284.073,robot_1,-4.073,-1.202
1788233616,929417046,284.293,robot_0,2.313,-2.873
1788233616,929455370,284.293,robot_2,0.379,3.782
1788233616,929471360,284.293,robot_1,-4.074,-1.202
1788233617,138819409,284.503,robot_0,2.291,-2.933
1788233617,138853676,284.503,robot_2,0.441,3.773
1788233617,138881359,284.503,robot_1,-4.074,-1.202
1788233617,358393575,284.722,robot_0,2.269,-2.995
1788233617,358423718,284.722,robot_2,0.506,3.765
1788233617,358434948,284.722,robot_1,-4.074,-1.155
1788233617,558856804,284.923,robot_0,2.249,-3.051
1788233617,558888227,284.923,robot_2,0.566,3.757
1788233617,558898257,284.923,robot_1,-4.069,-1.095
1788233617,779298881,285.143,robot_0,2.226,-3.113
1788233617,779351300,285.143,robot_2,0.631,3.748
1788233617,779372790,285.143,robot_1,-4.063,-1.029
1788233617,999112515,285.363,robot_0,2.204,-3.176
1788233617,999142310,285.363,robot_2,0.697,3.740
1788233617,999153546,285.363,robot_1,-4.056,-0.964
1788233618,199148342,285.563,robot_0,2.184,-3.232
1788233618,199187614,285.563,robot_2,0.756,3.732
1788233618,199205081,285.563,robot_1,-4.051,-0.904
1788233618,418734525,285.782,robot_0,2.162,-3.294
1788233618,418764497,285.783,robot_2,0.822,3.724
1788233618,418776301,285.783,robot_1,-4.045,-0.838
1788233618,619646326,285.983,robot_0,2.141,-3.351
1788233618,619693588,285.983,robot_2,0.881,3.716
1788233618,619716251,285.983,robot_1,-4.039,-0.779
1788233618,838470642,286.202,robot_0,2.119,-3.413
1788233618,838499159,286.202,robot_2,0.947,3.707
1788233618,838510675,286.202,robot_1,-4.033,-0.713
1788233619,58676366,286.422,robot_0,2.097,-3.475
1788233619,58712062,286.422,robot_2,1.012,3.699
1788233619,58727007,286.422,robot_1,-4.027,-0.647
1788233619,258922208,286.623,robot_0,2.077,-3.531
1788233619,258984617,286.623,robot_2,1.072,3.691
1788233619,259007531,286.623,robot_1,-4.021,-0.587
1788233619,478722696,286.842,robot_0,2.054,-3.594
1788233619,478751106,286.842,robot_2,1.137,3.682
1788233619,478763496,286.843,robot_1,-4.015,-0.522
1788233619,679285701,287.043,robot_0,2.034,-3.650
1788233619,679321796,287.043,robot_2,1.197,3.674
1788233619,679337111,287.043,robot_1,-4.009,-0.462
1788233619,879790901,287.244,robot_0,2.014,-3.707
1788233619,879848378,287.244,robot_2,1.256,3.667
1788233619,879874417,287.244,robot_1,-4.004,-0.402
1788233620,98549408,287.462,robot_0,1.992,-3.769
1788233620,98580856,287.462,robot_2,1.321,3.658
1788233620,98592371,287.462,robot_1,-3.997,-0.336
1788233620,299539726,287.663,robot_0,1.971,-3.825
1788233620,299593043,287.663,robot_2,1.381,3.650
1788233620,299614699,287.663,robot_1,-3.992,-0.277
1788233620,499740220,287.863,robot_0,1.951,-3.882
1788233620,499784540,287.864,robot_2,1.440,3.642
1788233620,499801377,287.864,robot_1,-3.986,-0.217
1788233620,718626325,288.082,robot_0,1.929,-3.944
1788233620,718658998,288.082,robot_2,1.506,3.634
1788233620,718670792,288.082,robot_1,-3.980,-0.151
1788233620,918932533,288.283,robot_0,1.909,-4.000
1788233620,918985078,288.283,robot_2,1.565,3.626
1788233620,919006054,288.283,robot_1,-3.974,-0.092
1788233621,119116025,288.483,robot_0,1.891,-4.048
1788233621,119149249,288.483,robot_2,1.625,3.618
1788233621,119158877,288.483,robot_1,-3.969,-0.032
1788233621,338443966,288.702,robot_0,1.891,-4.050
1788233621,338472646,288.702,robot_2,1.690,3.610
1788233621,338483117,288.702,robot_1,-3.962,0.034
1788233621,538797538,288.903,robot_0,1.891,-4.050
1788233621,538827946,288.903,robot_2,1.750,3.602
1788233621,538837878,288.903,robot_1,-3.957,0.094
1788233621,758444857,289.122,robot_0,1.892,-4.051
1788233621,758476949,289.122,robot_2,1.815,3.593
1788233621,758487100,289.122,robot_1,-3.951,0.159
1788233621,958576679,289.322,robot_0,1.892,-4.051
1788233621,958612623,289.322,robot_2,1.875,3.585
1788233621,958623892,289.322,robot_1,-3.945,0.219
1788233622,158853658,289.523,robot_0,1.892,-4.052
1788233622,158906553,289.523,robot_2,1.934,3.578
1788233622,158926493,289.523,robot_1,-3.939,0.279
1788233622,358865825,289.723,robot_0,1.892,-4.052
1788233622,358899448,289.723,robot_2,1.994,3.570
1788233622,358911533,289.723,robot_1,-3.934,0.339
1788233622,559157609,289.923,robot_0,1.892,-4.052
1788233622,559207405,289.923,robot_2,2.053,3.562
1788233622,559239724,289.923,robot_1,-3.928,0.398
1788233622,778987347,290.143,robot_0,1.869,-4.050
1788233622,779026847,290.143,robot_2,2.119,3.553
1788233622,779038612,290.143,robot_1,-3.922,0.464
1788233622,988526829,290.352,robot_0,1.807,-4.039
1788233622,988559205,290.352,robot_2,2.181,3.545
1788233622,988570007,290.352,robot_1,-3.916,0.527
1788233623,188637307,290.552,robot_0,1.749,-4.026
1788233623,188676552,290.552,robot_2,2.241,3.537
1788233623,188691017,290.552,robot_1,-3.910,0.586
1788233623,409123389,290.773,robot_0,1.684,-4.012
1788233623,409179665,290.773,robot_2,2.306,3.529
1788233623,409203878,290.773,robot_1,-3.904,0.652
1788233623,629191622,290.993,robot_0,1.620,-3.997
1788233623,629255953,290.993,robot_2,2.371,3.520
1788233623,629277242,290.993,robot_1,-3.898,0.718
1788233623,848649411,291.212,robot_0,1.555,-3.983
1788233623,848678392,291.212,robot_2,2.437,3.512
1788233623,848688040,291.212,robot_1,-3.892,0.784
1788233624,59403985,291.423,robot_0,1.494,-3.970
1788233624,59453174,291.423,robot_2,2.499,3.503
1788233624,59472995,291.423,robot_1,-3.886,0.846
1788233624,278449295,291.642,robot_0,1.429,-3.955
1788233624,278477284,291.642,robot_2,2.565,3.495
1788233624,278488278,291.642,robot_1,-3.880,0.912
1788233624,479286153,291.843,robot_0,1.371,-3.942
1788233624,479338798,291.843,robot_2,2.624,3.487
1788233624,479360313,291.843,robot_1,-3.874,0.972
1788233624,681135673,292.045,robot_0,1.312,-3.929
1788233624,681201970,292.045,robot_2,2.684,3.479
1788233624,681238422,292.045,robot_1,-3.868,1.031
1788233624,899639025,292.263,robot_0,1.248,-3.915
1788233624,899679398,292.263,robot_2,2.749,3.471
1788233624,899696133,292.263,robot_1,-3.862,1.097
1788233625,118627897,292.482,robot_0,1.183,-3.901
1788233625,118661179,292.482,robot_2,2.815,3.462
1788233625,118672056,292.482,robot_1,-3.856,1.163
1788233625,319556267,292.683,robot_0,1.125,-3.888
1788233625,319594729,292.683,robot_2,2.874,3.454
1788233625,319610618,292.683,robot_1,-3.850,1.223
1788233625,538335672,292.902,robot_0,1.060,-3.874
1788233625,538365043,292.902,robot_2,2.940,3.446
1788233625,538375170,292.902,robot_1,-3.844,1.288
1788233625,738662494,293.102,robot_0,1.002,-3.861
1788233625,738693143,293.102,robot_2,2.999,3.438
1788233625,738703833,293.102,robot_1,-3.839,1.348
1788233625,959541920,293.323,robot_0,0.937,-3.847
1788233625,959585004,293.323,robot_2,3.065,3.429
1788233625,959597281,293.323,robot_1,-3.832,1.414
1788233626,178658888,293.542,robot_0,0.873,-3.832
1788233626,178692001,293.542,robot_2,3.130,3.421
1788233626,178703483,293.542,robot_1,-3.826,1.479
1788233626,378927533,293.743,robot_0,0.814,-3.819
1788233626,378961494,293.743,robot_2,3.189,3.413
1788233626,378974604,293.743,robot_1,-3.821,1.539
1788233626,579586151,293.943,robot_0,0.756,-3.807
1788233626,579636441,293.943,robot_2,3.249,3.405
1788233626,579659526,293.943,robot_1,-3.815,1.599
1788233626,798592395,294.162,robot_0,0.691,-3.792
1788233626,798625545,294.162,robot_2,3.314,3.396
1788233626,798636395,294.162,robot_1,-3.809,1.665
1788233626,998680917,294.362,robot_0,0.633,-3.779
1788233626,998711427,294.362,robot_2,3.374,3.389
1788233626,998721470,294.362,robot_1,-3.803,1.724
1788233627,199041414,294.563,robot_0,0.574,-3.766
1788233627,199094092,294.563,robot_2,3.433,3.381
1788233627,199115560,294.563,robot_1,-3.797,1.784
1788233627,419253310,294.783,robot_0,0.509,-3.752
1788233627,419282398,294.783,robot_2,3.499,3.372
1788233627,419292786,294.783,robot_1,-3.791,1.850
1788233627,619390718,294.983,robot_0,0.451,-3.739
1788233627,619438968,294.983,robot_2,3.558,3.364
1788233627,619459207,294.983,robot_1,-3.786,1.910
1788233627,819812369,295.184,robot_0,0.392,-3.726
1788233627,819860855,295.184,robot_2,3.618,3.357
1788233627,819883731,295.184,robot_1,-3.780,1.969
1788233628,38595019,295.402,robot_0,0.328,-3.712
1788233628,38625408,295.402,robot_2,3.683,3.348
1788233628,38637382,295.402,robot_1,-3.774,2.035
1788233628,258646792,295.622,robot_0,0.263,-3.698
1788233628,258692821,295.622,robot_2,3.749,3.339
1788233628,258707483,295.622,robot_1,-3.768,2.101
1788233628,459192680,295.823,robot_0,0.205,-3.685
1788233628,459234069,295.823,robot_2,3.808,3.332
1788233628,459249427,295.823,robot_1,-3.762,2.160
1788233628,679397532,296.043,robot_0,0.140,-3.671
1788233628,679439103,296.043,robot_2,3.874,3.323
1788233628,679457948,296.043,robot_1,-3.756,2.226
1788233628,879433117,296.243,robot_0,0.082,-3.658
1788233628,879485301,296.243,robot_2,3.933,3.315
1788233628,879510645,296.243,robot_1,-3.750,2.286
1788233629,99438866,296.463,robot_0,0.017,-3.643
1788233629,99488879,296.463,robot_2,3.999,3.307
1788233629,99513254,296.463,robot_1,-3.744,2.352
1788233629,299467216,296.663,robot_0,-0.041,-3.631
1788233629,299516353,296.663,robot_2,4.058,3.299
1788233629,299541473,296.663,robot_1,-3.738,2.411
1788233629,518759682,296.883,robot_0,-0.106,-3.616
1788233629,518787191,296.883,robot_2,4.123,3.290
1788233629,518799133,296.883,robot_1,-3.732,2.477
1788233629,738523153,297.102,robot_0,-0.170,-3.602
1788233629,738550769,297.102,robot_2,4.188,3.282
1788233629,738562842,297.102,robot_1,-3.726,2.543
1788233629,938846519,297.303,robot_0,-0.229,-3.589
1788233629,938876306,297.303,robot_2,4.200,3.280
1788233629,938888235,297.303,robot_1,-3.720,2.602
1788233630,158259716,297.522,robot_0,-0.293,-3.575
1788233630,158288269,297.522,robot_2,4.200,3.281
1788233630,158299645,297.522,robot_1,-3.714,2.668
1788233630,359359845,297.723,robot_0,-0.352,-3.562
1788233630,359401182,297.723,robot_2,4.200,3.281
1788233630,359420366,297.723,robot_1,-3.709,2.728
1788233630,559903054,297.924,robot_0,-0.410,-3.549
1788233630,559950892,297.924,robot_2,4.200,3.281
1788233630,559977820,297.924,robot_1,-3.703,2.788
1788233630,779214159,298.143,robot_0,-0.475,-3.535
1788233630,779252898,298.143,robot_2,4.201,3.282
1788233630,779267899,298.143,robot_1,-3.697,2.853
1788233630,998555925,298.362,robot_0,-0.539,-3.521
1788233630,998587733,298.362,robot_2,4.201,3.282
1788233630,998624843,298.362,robot_1,-3.691,2.919
1788233631,219066375,298.583,robot_0,-0.604,-3.506
1788233631,219100395,298.583,robot_2,4.202,3.282
1788233631,219117934,298.583,robot_1,-3.684,2.985
1788233631,419364965,298.783,robot_0,-0.662,-3.493
1788233631,419417181,298.783,robot_2,4.202,3.282
1788233631,419443569,298.783,robot_1,-3.679,3.045
1788233631,638391928,299.002,robot_0,-0.727,-3.479
1788233631,638420490,299.002,robot_2,4.201,3.264
1788233631,638432480,299.002,robot_1,-3.672,3.110
1788233631,838899181,299.203,robot_0,-0.785,-3.466
1788233631,838927634,299.203,robot_2,4.193,3.206
1788233631,838940172,299.203,robot_1,-3.667,3.170
1788233632,58355280,299.422,robot_0,-0.850,-3.452
1788233632,58389284,299.422,robot_2,4.181,3.141
1788233632,58403727,299.422,robot_1,-3.661,3.236
1788233632,258700869,299.622,robot_0,-0.908,-3.439
1788233632,258735939,299.622,robot_2,4.170,3.082
1788233632,258752476,299.622,robot_1,-3.655,3.295
