stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786046866,721154311,513.898,robot_0,-2.422,-4.140
1786046866,721165773,513.898,robot_2,-1.353,3.525
1786046866,939894091,514.117,robot_1,2.200,-1.576
1786046866,939922418,514.117,robot_0,-2.423,-4.140
1786046866,939937700,514.117,robot_2,-1.353,3.525
1786046867,141077284,514.318,robot_1,2.259,-1.564
1786046867,141116200,514.318,robot_0,-2.423,-4.140
1786046867,141132007,514.318,robot_2,-1.354,3.525
1786046867,360894736,514.538,robot_1,2.323,-1.550
1786046867,360922025,514.538,robot_0,-2.424,-4.141
1786046867,360934200,514.538,robot_2,-1.354,3.524
1786046867,580302586,514.757,robot_1,2.383,-1.537
1786046867,580323297,514.757,robot_0,-2.424,-4.141
1786046867,580332447,514.757,robot_2,-1.354,3.524
1786046867,800526636,514.977,robot_1,2.387,-1.536
1786046867,800558771,514.977,robot_0,-2.424,-4.141
1786046867,800569377,514.977,robot_2,-1.354,3.523
1786046868,1011308,515.178,robot_1,2.387,-1.536
1786046868,1045988,515.178,robot_0,-2.425,-4.141
1786046868,1062981,515.178,robot_2,-1.354,3.523
1786046868,220787354,515.398,robot_1,2.387,-1.536
1786046868,220825217,515.398,robot_0,-2.425,-4.142
1786046868,220845213,515.398,robot_2,-1.354,3.522
1786046868,420793251,515.598,robot_1,2.387,-1.536
1786046868,420823160,515.598,robot_0,-2.425,-4.142
1786046868,420837796,515.598,robot_2,-1.354,3.522
1786046868,640601567,515.817,robot_1,2.387,-1.537
1786046868,640637278,515.817,robot_0,-2.425,-4.143
1786046868,640650575,515.817,robot_2,-1.353,3.522
1786046868,859739219,516.036,robot_1,2.387,-1.537
1786046868,859759707,516.036,robot_0,-2.425,-4.143
1786046868,859767587,516.036,robot_2,-1.353,3.521
1786046869,79536699,516.256,robot_1,2.388,-1.537
1786046869,79556979,516.256,robot_0,-2.416,-4.142
1786046869,79566694,516.256,robot_2,-1.353,3.521
1786046869,280729375,516.457,robot_1,2.388,-1.538
1786046869,280761164,516.457,robot_0,-2.359,-4.129
1786046869,280777086,516.457,robot_2,-1.352,3.521
1786046869,500607132,516.677,robot_1,2.389,-1.538
1786046869,500644863,516.677,robot_0,-2.295,-4.114
1786046869,500663028,516.677,robot_2,-1.352,3.521
1786046869,720841861,516.898,robot_1,2.389,-1.538
1786046869,720888401,516.898,robot_0,-2.230,-4.099
1786046869,720906196,516.898,robot_2,-1.351,3.521
1786046869,921146017,517.098,robot_1,2.390,-1.538
1786046869,921190873,517.098,robot_0,-2.172,-4.086
1786046869,921214547,517.098,robot_2,-1.351,3.522
1786046870,139813894,517.317,robot_1,2.390,-1.538
1786046870,139836585,517.317,robot_0,-2.107,-4.071
1786046870,139845306,517.317,robot_2,-1.358,3.579
1786046870,340007793,517.517,robot_1,2.390,-1.537
1786046870,340046602,517.517,robot_0,-2.049,-4.058
1786046870,340062488,517.517,robot_2,-1.365,3.639
1786046870,540662079,517.717,robot_1,2.391,-1.537
1786046870,540697663,517.717,robot_0,-1.990,-4.045
1786046870,540710101,517.717,robot_2,-1.372,3.698
1786046870,762081147,517.939,robot_1,2.391,-1.537
1786046870,762098451,517.939,robot_0,-1.926,-4.030
1786046870,762106378,517.939,robot_2,-1.380,3.764
1786046870,980112612,518.157,robot_1,2.391,-1.536
1786046870,980131864,518.157,robot_0,-1.862,-4.015
1786046870,980139597,518.157,robot_2,-1.388,3.829
1786046871,180552760,518.357,robot_1,2.391,-1.536
1786046871,180579913,518.357,robot_0,-1.803,-4.002
1786046871,180592339,518.357,robot_2,-1.395,3.889
1786046871,400452692,518.577,robot_1,2.392,-1.536
1786046871,400491826,518.577,robot_0,-1.739,-3.988
1786046871,400507564,518.577,robot_2,-1.403,3.954
1786046871,600570545,518.777,robot_1,2.392,-1.535
1786046871,600599102,518.777,robot_0,-1.680,-3.974
1786046871,600614636,518.777,robot_2,-1.410,4.014
1786046871,821231877,518.998,robot_1,2.348,-1.532
1786046871,821265553,518.998,robot_0,-1.616,-3.960
1786046871,821281525,518.998,robot_2,-1.418,4.079
1786046872,40125752,519.217,robot_1,2.282,-1.527
1786046872,40156577,519.217,robot_0,-1.552,-3.945
1786046872,40172248,519.217,robot_2,-1.426,4.145
1786046872,240510696,519.417,robot_1,2.223,-1.523
1786046872,240531664,519.417,robot_0,-1.493,-3.932
1786046872,240540696,519.417,robot_2,-1.433,4.205
1786046872,459887729,519.637,robot_1,2.157,-1.518
1786046872,459906541,519.637,robot_0,-1.429,-3.917
1786046872,459913682,519.637,robot_2,-1.437,4.236
1786046872,680107050,519.857,robot_1,2.091,-1.513
1786046872,680152080,519.857,robot_0,-1.364,-3.902
1786046872,680170687,519.857,robot_2,-1.437,4.236
1786046872,880162265,520.057,robot_1,2.031,-1.509
1786046872,880189727,520.057,robot_0,-1.306,-3.889
1786046872,880204234,520.057,robot_2,-1.436,4.237
1786046873,100618800,520.277,robot_1,1.965,-1.504
1786046873,100648816,520.277,robot_0,-1.242,-3.874
1786046873,100665907,520.277,robot_2,-1.436,4.237
1786046873,301043982,520.478,robot_1,1.905,-1.500
1786046873,301071689,520.478,robot_0,-1.183,-3.861
1786046873,301084486,520.478,robot_2,-1.435,4.237
1786046873,519742089,520.696,robot_1,1.840,-1.495
1786046873,519765446,520.696,robot_0,-1.119,-3.846
1786046873,519776646,520.696,robot_2,-1.435,4.237
1786046873,721023296,520.898,robot_1,1.780,-1.491
1786046873,721055520,520.898,robot_0,-1.060,-3.833
1786046873,721072329,520.898,robot_2,-1.435,4.238
1786046873,941122805,521.118,robot_1,1.714,-1.486
1786046873,941175359,521.118,robot_0,-0.996,-3.818
1786046873,941225490,521.118,robot_2,-1.435,4.238
1786046874,160654800,521.337,robot_1,1.648,-1.481
1786046874,160689496,521.337,robot_0,-0.932,-3.804
1786046874,160706243,521.337,robot_2,-1.435,4.239
1786046874,380590595,521.557,robot_1,1.582,-1.477
1786046874,380631236,521.557,robot_0,-0.867,-3.789
1786046874,380646652,521.557,robot_2,-1.435,4.239
1786046874,600286851,521.777,robot_1,1.516,-1.472
1786046874,600318916,521.777,robot_0,-0.803,-3.774
1786046874,600343229,521.777,robot_2,-1.435,4.240
1786046874,800790440,521.978,robot_1,1.457,-1.467
1786046874,800828808,521.978,robot_0,-0.744,-3.761
1786046874,800845978,521.978,robot_2,-1.435,4.240
1786046875,21035658,522.198,robot_1,1.391,-1.463
1786046875,21071107,522.198,robot_0,-0.680,-3.747
1786046875,21088371,522.198,robot_2,-1.436,4.240
1786046875,240496366,522.417,robot_1,1.325,-1.458
1786046875,240515949,522.417,robot_0,-0.616,-3.732
1786046875,240524528,522.417,robot_2,-1.436,4.241
1786046875,440795656,522.618,robot_1,1.265,-1.454
1786046875,440818445,522.618,robot_0,-0.557,-3.719
1786046875,440827657,522.618,robot_2,-1.437,4.241
1786046875,641277518,522.818,robot_1,1.205,-1.449
1786046875,641306892,522.818,robot_0,-0.499,-3.705
1786046875,641319406,522.818,robot_2,-1.437,4.241
1786046875,860111296,523.037,robot_1,1.139,-1.444
1786046875,860131718,523.037,robot_0,-0.434,-3.691
1786046875,860142534,523.037,robot_2,-1.437,4.241
1786046876,79951373,523.257,robot_1,1.074,-1.440
1786046876,79981667,523.257,robot_0,-0.370,-3.676
1786046876,79991800,523.257,robot_2,-1.438,4.241
1786046876,280265369,523.457,robot_1,1.014,-1.435
1786046876,280295373,523.457,robot_0,-0.311,-3.663
1786046876,280310274,523.457,robot_2,-1.438,4.241
1786046876,480812988,523.658,robot_1,0.954,-1.431
1786046876,480852723,523.658,robot_0,-0.253,-3.649
1786046876,480866802,523.658,robot_2,-1.429,4.201
1786046876,700278826,523.877,robot_1,0.888,-1.426
1786046876,700310632,523.877,robot_0,-0.189,-3.635
1786046876,700326356,523.877,robot_2,-1.415,4.137
1786046876,900636404,524.077,robot_1,0.828,-1.422
1786046876,900662400,524.077,robot_0,-0.130,-3.621
1786046876,900674763,524.077,robot_2,-1.402,4.078
1786046877,119908897,524.297,robot_1,0.762,-1.417
1786046877,119929124,524.297,robot_0,-0.066,-3.607
1786046877,119937315,524.297,robot_2,-1.388,4.014
1786046877,321384632,524.498,robot_1,0.703,-1.413
1786046877,321404368,524.498,robot_0,-0.007,-3.593
1786046877,321416363,524.498,robot_2,-1.375,3.955
1786046877,539384441,524.716,robot_1,0.637,-1.408
1786046877,539418774,524.716,robot_0,0.057,-3.579
1786046877,539425947,524.716,robot_2,-1.360,3.891
1786046877,740902691,524.918,robot_1,0.577,-1.404
1786046877,740925033,524.918,robot_0,0.116,-3.565
1786046877,740934005,524.918,robot_2,-1.347,3.832
1786046877,959558016,525.136,robot_1,0.511,-1.399
1786046877,959576150,525.136,robot_0,0.180,-3.551
1786046877,959583985,525.136,robot_2,-1.333,3.768
1786046878,160248257,525.337,robot_1,0.451,-1.394
1786046878,160275791,525.337,robot_0,0.239,-3.538
1786046878,160289523,525.337,robot_2,-1.320,3.709
1786046878,379822389,525.557,robot_1,0.385,-1.390
1786046878,379842384,525.557,robot_0,0.303,-3.523
1786046878,379850262,525.557,robot_2,-1.305,3.645
1786046878,600333232,525.777,robot_1,0.320,-1.385
1786046878,600364894,525.777,robot_0,0.367,-3.508
1786046878,600378633,525.777,robot_2,-1.291,3.581
1786046878,800723086,525.977,robot_1,0.260,-1.381
1786046878,800754521,525.977,robot_0,0.426,-3.495
1786046878,800766122,525.977,robot_2,-1.282,3.538
1786046879,20360392,526.197,robot_1,0.194,-1.376
1786046879,20388027,526.197,robot_0,0.490,-3.480
1786046879,20399777,526.197,robot_2,-1.282,3.538
1786046879,220662842,526.397,robot_1,0.134,-1.371
1786046879,220693864,526.397,robot_0,0.549,-3.467
1786046879,220708555,526.397,robot_2,-1.282,3.537
1786046879,420932079,526.598,robot_1,0.074,-1.367
1786046879,420957079,526.598,robot_0,0.607,-3.454
1786046879,420968961,526.598,robot_2,-1.282,3.537
1786046879,640885426,526.818,robot_1,0.008,-1.362
1786046879,640926671,526.818,robot_0,0.672,-3.439
1786046879,640941919,526.818,robot_2,-1.283,3.537
1786046879,860464614,527.037,robot_1,-0.057,-1.357
1786046879,860490331,527.037,robot_0,0.736,-3.424
1786046879,860501768,527.037,robot_2,-1.283,3.536
1786046880,80153250,527.257,robot_1,-0.123,-1.353
1786046880,80170994,527.257,robot_0,0.800,-3.410
1786046880,80178116,527.257,robot_2,-1.283,3.536
1786046880,281198484,527.458,robot_1,-0.183,-1.348
1786046880,281228933,527.458,robot_0,0.859,-3.396
1786046880,281246557,527.458,robot_2,-1.283,3.536
1786046880,499620896,527.676,robot_1,-0.249,-1.344
1786046880,499641344,527.676,robot_0,0.923,-3.382
1786046880,499649729,527.676,robot_2,-1.283,3.535
1786046880,700002756,527.877,robot_1,-0.309,-1.339
1786046880,700033747,527.877,robot_0,0.982,-3.368
1786046880,700048005,527.877,robot_2,-1.283,3.535
1786046880,900586384,528.077,robot_1,-0.369,-1.335
1786046880,900611804,528.077,robot_0,1.040,-3.355
1786046880,900622492,528.077,robot_2,-1.283,3.534
1786046881,120857321,528.298,robot_1,-0.434,-1.330
1786046881,120899364,528.298,robot_0,1.104,-3.341
1786046881,120915861,528.298,robot_2,-1.283,3.534
1786046881,340008667,528.517,robot_1,-0.500,-1.325
1786046881,340030222,528.517,robot_0,1.169,-3.326
1786046881,340038405,528.517,robot_2,-1.282,3.534
1786046881,540409036,528.717,robot_1,-0.560,-1.321
1786046881,540450508,528.717,robot_0,1.227,-3.313
1786046881,540463218,528.717,robot_2,-1.282,3.533
1786046881,759615346,528.936,robot_1,-0.626,-1.316
1786046881,759640500,528.936,robot_0,1.292,-3.298
1786046881,759652315,528.936,robot_2,-1.282,3.533
1786046881,961192922,529.138,robot_1,-0.686,-1.312
1786046881,961226309,529.138,robot_0,1.350,-3.285
1786046881,961243073,529.138,robot_2,-1.281,3.533
1786046882,180381527,529.357,robot_1,-0.752,-1.307
1786046882,180403251,529.357,robot_0,1.415,-3.270
1786046882,180415358,529.357,robot_2,-1.281,3.533
1786046882,380524051,529.557,robot_1,-0.811,-1.303
1786046882,380558452,529.557,robot_0,1.473,-3.257
1786046882,380574321,529.557,robot_2,-1.280,3.533
1786046882,600447760,529.777,robot_1,-0.877,-1.298
1786046882,600479870,529.777,robot_0,1.537,-3.242
1786046882,600495076,529.777,robot_2,-1.283,3.549
1786046882,800576729,529.977,robot_1,-0.937,-1.294
1786046882,800604777,529.977,robot_0,1.596,-3.229
1786046882,800615360,529.977,robot_2,-1.291,3.609
1786046883,20557876,530.197,robot_1,-1.003,-1.289
1786046883,20590193,530.197,robot_0,1.660,-3.214
1786046883,20607418,530.197,robot_2,-1.300,3.674
1786046883,221027977,530.398,robot_1,-1.063,-1.285
1786046883,221061816,530.398,robot_0,1.703,-3.204
1786046883,221073619,530.398,robot_2,-1.308,3.734
1786046883,439687223,530.616,robot_1,-1.129,-1.280
1786046883,439711242,530.616,robot_0,1.703,-3.204
1786046883,439721973,530.616,robot_2,-1.317,3.799
1786046883,640211179,530.817,robot_1,-1.188,-1.275
1786046883,640237960,530.817,robot_0,1.703,-3.205
1786046883,640246499,530.817,robot_2,-1.326,3.858
1786046883,840742939,531.017,robot_1,-1.248,-1.271
1786046883,840777133,531.017,robot_0,1.704,-3.205
1786046883,840793936,531.018,robot_2,-1.334,3.918
1786046884,59355104,531.236,robot_1,-1.314,-1.266
1786046884,59373540,531.236,robot_0,1.704,-3.205
1786046884,59380760,531.236,robot_2,-1.343,3.983
1786046884,260423840,531.437,robot_1,-1.374,-1.262
1786046884,260456467,531.437,robot_0,1.704,-3.206
1786046884,260471551,531.437,robot_2,-1.351,4.043
1786046884,460498300,531.637,robot_1,-1.434,-1.258
1786046884,460522674,531.637,robot_0,1.705,-3.206
1786046884,460531607,531.637,robot_2,-1.360,4.102
1786046884,679697424,531.856,robot_1,-1.500,-1.253
1786046884,679719765,531.856,robot_0,1.705,-3.206
1786046884,679727343,531.856,robot_2,-1.367,4.156
1786046884,880050998,532.057,robot_1,-1.559,-1.248
1786046884,880074867,532.057,robot_0,1.706,-3.206
1786046884,880086218,532.057,robot_2,-1.367,4.157
1786046885,80151813,532.257,robot_1,-1.619,-1.244
1786046885,80172735,532.257,robot_0,1.706,-3.206
1786046885,80181470,532.257,robot_2,-1.367,4.158
1786046885,280238056,532.457,robot_1,-1.679,-1.240
1786046885,280261867,532.457,robot_0,1.706,-3.206
1786046885,280273035,532.457,robot_2,-1.367,4.158
1786046885,480386798,532.657,robot_1,-1.739,-1.235
1786046885,480408740,532.657,robot_0,1.707,-3.205
1786046885,480425643,532.657,robot_2,-1.366,4.158
1786046885,700267572,532.877,robot_1,-1.805,-1.231
1786046885,700298255,532.877,robot_0,1.707,-3.205
1786046885,700314337,532.877,robot_2,-1.366,4.158
1786046885,900875922,533.078,robot_1,-1.865,-1.226
1786046885,900908586,533.078,robot_0,1.707,-3.205
1786046885,900924089,533.078,robot_2,-1.366,4.159
1786046886,120740806,533.297,robot_1,-1.931,-1.222
1786046886,120777829,533.297,robot_0,1.708,-3.204
1786046886,120791746,533.298,robot_2,-1.366,4.159
1786046886,320930854,533.498,robot_1,-1.990,-1.217
1786046886,320956691,533.498,robot_0,1.708,-3.204
1786046886,320968939,533.498,robot_2,-1.366,4.160
1786046886,540612541,533.717,robot_1,-2.056,-1.212
1786046886,540643319,533.717,robot_0,1.708,-3.203
1786046886,540657913,533.717,robot_2,-1.366,4.160
1786046886,760598230,533.937,robot_1,-2.122,-1.208
1786046886,760619335,533.937,robot_0,1.708,-3.203
1786046886,760630846,533.937,robot_2,-1.366,4.161
1786046886,960626550,534.137,robot_1,-2.182,-1.203
1786046886,960646838,534.137,robot_0,1.677,-3.207
1786046886,960654430,534.137,robot_2,-1.366,4.161
1786046887,180831424,534.358,robot_1,-2.248,-1.198
1786046887,180863783,534.358,robot_0,1.611,-3.217
1786046887,180874868,534.358,robot_2,-1.366,4.161
1786046887,400002047,534.577,robot_1,-2.277,-1.196
1786046887,400026141,534.577,robot_0,1.546,-3.226
1786046887,400036388,534.577,robot_2,-1.367,4.162
1786046887,619941184,534.797,robot_1,-2.277,-1.196
1786046887,619968316,534.797,robot_0,1.481,-3.236
1786046887,619977571,534.797,robot_2,-1.367,4.162
1786046887,821471515,534.998,robot_1,-2.277,-1.196
1786046887,821503857,534.998,robot_0,1.421,-3.244
1786046887,821516698,534.998,robot_2,-1.367,4.162
1786046888,40423296,535.217,robot_1,-2.277,-1.195
1786046888,40460616,535.217,robot_0,1.356,-3.254
1786046888,40480460,535.217,robot_2,-1.368,4.162
1786046888,259566423,535.436,robot_1,-2.277,-1.195
1786046888,259588872,535.436,robot_0,1.291,-3.263
1786046888,259599112,535.436,robot_2,-1.368,4.162
1786046888,459766846,535.636,robot_1,-2.277,-1.194
1786046888,459796069,535.637,robot_0,1.231,-3.272
1786046888,459803787,535.637,robot_2,-1.369,4.162
1786046888,660829591,535.838,robot_1,-2.278,-1.194
1786046888,660858722,535.838,robot_0,1.172,-3.280
1786046888,660873123,535.838,robot_2,-1.369,4.162
1786046888,879773410,536.056,robot_1,-2.278,-1.194
1786046888,879795343,536.057,robot_0,1.107,-3.290
1786046888,879804479,536.057,robot_2,-1.353,4.125
1786046889,100443874,536.277,robot_1,-2.279,-1.194
1786046889,100485359,536.277,robot_0,1.041,-3.299
1786046889,100508711,536.277,robot_2,-1.326,4.065
1786046889,320807715,536.498,robot_1,-2.279,-1.194
1786046889,320831253,536.498,robot_0,0.976,-3.309
1786046889,320840179,536.498,robot_2,-1.299,4.004
1786046889,520830430,536.698,robot_1,-2.280,-1.194
1786046889,520850543,536.698,robot_0,0.917,-3.317
1786046889,520858262,536.698,robot_2,-1.275,3.949
1786046889,740427412,536.917,robot_1,-2.280,-1.194
1786046889,740459829,536.917,robot_0,0.851,-3.327
1786046889,740475995,536.917,robot_2,-1.259,3.915
1786046889,940833015,537.118,robot_1,-2.281,-1.194
1786046889,940872671,537.118,robot_0,0.792,-3.335
1786046889,940893120,537.118,robot_2,-1.260,3.915
1786046890,159960418,537.337,robot_1,-2.281,-1.195
1786046890,159986655,537.337,robot_0,0.726,-3.345
1786046890,159997876,537.337,robot_2,-1.260,3.914
1786046890,361173511,537.538,robot_1,-2.281,-1.195
1786046890,361212820,537.538,robot_0,0.667,-3.353
1786046890,361236170,537.538,robot_2,-1.260,3.914
1786046890,580127064,537.757,robot_1,-2.281,-1.196
1786046890,580152639,537.757,robot_0,0.602,-3.363
1786046890,580166087,537.757,robot_2,-1.260,3.914
1786046890,780379121,537.957,robot_1,-2.281,-1.196
1786046890,780416108,537.957,robot_0,0.542,-3.372
1786046890,780433839,537.957,robot_2,-1.260,3.913
1786046891,732961,538.177,robot_1,-2.282,-1.196
1786046891,750203,538.177,robot_0,0.477,-3.381
1786046891,757329,538.177,robot_2,-1.261,3.913
1786046891,220718425,538.397,robot_1,-2.239,-1.203
1786046891,220753893,538.397,robot_0,0.412,-3.390
1786046891,220768701,538.397,robot_2,-1.261,3.912
1786046891,440443570,538.617,robot_1,-2.173,-1.213
1786046891,440504697,538.617,robot_0,0.346,-3.400
1786046891,440540133,538.617,robot_2,-1.260,3.912
1786046891,640934782,538.818,robot_1,-2.114,-1.222
1786046891,640976360,538.818,robot_0,0.287,-3.408
1786046891,641010866,538.818,robot_2,-1.260,3.911
1786046891,860021534,539.037,robot_1,-2.049,-1.232
1786046891,860047095,539.037,robot_0,0.222,-3.418
1786046891,860058080,539.037,robot_2,-1.260,3.911
1786046892,60365495,539.237,robot_1,-1.989,-1.241
1786046892,60398705,539.237,robot_0,0.162,-3.427
1786046892,60419645,539.237,robot_2,-1.260,3.911
1786046892,280470359,539.457,robot_1,-1.924,-1.251
1786046892,280502335,539.457,robot_0,0.097,-3.436
1786046892,280518706,539.457,robot_2,-1.259,3.910
1786046892,499984031,539.677,robot_1,-1.859,-1.261
1786046892,500002714,539.677,robot_0,0.032,-3.445
1786046892,500010489,539.677,robot_2,-1.259,3.910
1786046892,700612947,539.877,robot_1,-1.800,-1.270
