stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786010853,1560434,272.223,robot_1,-1.992,-3.098
1786010853,1586959,272.223,robot_0,-0.558,2.541
1786010853,1598394,272.223,robot_2,1.840,2.240
1786010853,221863992,272.443,robot_1,-2.012,-3.035
1786010853,221891647,272.443,robot_0,-0.557,2.542
1786010853,221905247,272.443,robot_2,1.843,2.216
1786010853,441783896,272.663,robot_1,-2.031,-2.972
1786010853,441809430,272.663,robot_0,-0.557,2.542
1786010853,441820686,272.663,robot_2,1.856,2.152
1786010853,641900590,272.863,robot_1,-2.050,-2.915
1786010853,641931690,272.863,robot_0,-0.557,2.542
1786010853,641941015,272.863,robot_2,1.870,2.094
1786010853,861685490,273.083,robot_1,-2.069,-2.852
1786010853,861707319,273.083,robot_0,-0.557,2.543
1786010853,861718401,273.083,robot_2,1.877,2.066
1786010854,81668380,273.303,robot_1,-2.089,-2.789
1786010854,81699417,273.303,robot_0,-0.558,2.543
1786010854,81715565,273.303,robot_2,1.883,2.027
1786010854,282395610,273.504,robot_1,-2.107,-2.732
1786010854,282436762,273.504,robot_0,-0.558,2.543
1786010854,282460111,273.504,robot_2,1.890,1.967
1786010854,482590174,273.704,robot_1,-2.125,-2.675
1786010854,482623116,273.704,robot_0,-0.558,2.544
1786010854,482638933,273.704,robot_2,1.897,1.907
1786010854,701682605,273.923,robot_1,-2.145,-2.612
1786010854,701717896,273.923,robot_0,-0.558,2.544
1786010854,701734930,273.923,robot_2,1.904,1.842
1786010854,902549708,274.124,robot_1,-2.152,-2.590
1786010854,902577982,274.124,robot_0,-0.558,2.544
1786010854,902593353,274.124,robot_2,1.909,1.801
1786010855,121949978,274.343,robot_1,-2.169,-2.551
1786010855,121989421,274.343,robot_0,-0.559,2.544
1786010855,122007483,274.343,robot_2,1.909,1.801
1786010855,342346486,274.564,robot_1,-2.196,-2.490
1786010855,342370029,274.564,robot_0,-0.575,2.497
1786010855,342380720,274.564,robot_2,1.905,1.772
1786010855,561428802,274.783,robot_1,-2.223,-2.430
1786010855,561457817,274.783,robot_0,-0.597,2.435
1786010855,561468814,274.783,robot_2,1.890,1.708
1786010855,761661440,274.983,robot_1,-2.247,-2.375
1786010855,761691763,274.983,robot_0,-0.617,2.378
1786010855,761706191,274.983,robot_2,1.875,1.650
1786010855,961694344,275.183,robot_1,-2.272,-2.321
1786010855,961718073,275.183,robot_0,-0.637,2.322
1786010855,961727563,275.183,robot_2,1.860,1.592
1786010856,182473399,275.404,robot_1,-2.299,-2.261
1786010856,182507255,275.404,robot_0,-0.659,2.260
1786010856,182524127,275.404,robot_2,1.844,1.528
1786010856,401899580,275.623,robot_1,-2.326,-2.200
1786010856,401927236,275.623,robot_0,-0.680,2.197
1786010856,401941378,275.623,robot_2,1.827,1.464
1786010856,620870810,275.842,robot_1,-2.353,-2.140
1786010856,620890191,275.842,robot_0,-0.702,2.135
1786010856,620897685,275.842,robot_2,1.811,1.400
1786010856,822551697,276.044,robot_1,-2.377,-2.085
1786010856,822601425,276.044,robot_0,-0.722,2.078
1786010856,822621894,276.044,robot_2,1.796,1.342
1786010857,42139347,276.263,robot_1,-2.404,-2.025
1786010857,42170443,276.263,robot_0,-0.744,2.016
1786010857,42186723,276.263,robot_2,1.780,1.278
1786010857,260667110,276.482,robot_1,-2.431,-1.965
1786010857,260682643,276.482,robot_0,-0.766,1.954
1786010857,260690006,276.482,robot_2,1.763,1.214
1786010857,461235445,276.683,robot_1,-2.456,-1.910
1786010857,461251653,276.683,robot_0,-0.786,1.897
1786010857,461258731,276.683,robot_2,1.757,1.192
1786010857,661530075,276.883,robot_1,-2.480,-1.855
1786010857,661555519,276.883,robot_0,-0.805,1.841
1786010857,661567029,276.883,robot_2,1.746,1.160
1786010857,882414152,277.104,robot_1,-2.507,-1.795
1786010857,882444693,277.104,robot_0,-0.827,1.778
1786010857,882459127,277.104,robot_2,1.722,1.099
1786010858,101701660,277.323,robot_1,-2.534,-1.735
1786010858,101722246,277.323,robot_0,-0.849,1.716
1786010858,101730465,277.323,robot_2,1.698,1.037
1786010858,321222070,277.542,robot_1,-2.561,-1.675
1786010858,321241912,277.543,robot_0,-0.871,1.654
1786010858,321249262,277.543,robot_2,1.673,0.976
1786010858,521308534,277.743,robot_1,-2.586,-1.620
1786010858,521332324,277.743,robot_0,-0.891,1.597
1786010858,521344324,277.743,robot_2,1.651,0.920
1786010858,721873595,277.943,robot_1,-2.610,-1.565
1786010858,721906534,277.943,robot_0,-0.911,1.540
1786010858,721922626,277.943,robot_2,1.629,0.864
1786010858,941752739,278.163,robot_1,-2.637,-1.505
1786010858,941775149,278.163,robot_0,-0.933,1.478
1786010858,941784977,278.163,robot_2,1.605,0.803
1786010859,161129233,278.382,robot_1,-2.664,-1.445
1786010859,161160100,278.382,robot_0,-0.954,1.416
1786010859,161175464,278.382,robot_2,1.580,0.742
1786010859,381955617,278.603,robot_1,-2.691,-1.384
1786010859,381982750,278.603,robot_0,-0.976,1.354
1786010859,381990326,278.603,robot_2,1.556,0.680
1786010859,601939508,278.823,robot_1,-2.718,-1.324
1786010859,601979824,278.823,robot_0,-0.998,1.291
1786010859,601996498,278.823,robot_2,1.532,0.619
1786010859,821879086,279.043,robot_1,-2.745,-1.264
1786010859,821912295,279.043,robot_0,-1.020,1.229
1786010859,821928896,279.043,robot_2,1.526,0.604
1786010860,22226528,279.244,robot_1,-2.770,-1.209
1786010860,22259298,279.244,robot_0,-1.040,1.172
1786010860,22277297,279.244,robot_2,1.502,0.557
1786010860,241491477,279.463,robot_1,-2.797,-1.149
1786010860,241518556,279.463,robot_0,-1.062,1.110
1786010860,241530656,279.463,robot_2,1.486,0.526
1786010860,461345333,279.683,robot_1,-2.814,-1.112
1786010860,461386001,279.683,robot_0,-1.083,1.048
1786010860,461401110,279.683,robot_2,1.473,0.495
1786010860,682354480,279.904,robot_1,-2.813,-1.112
1786010860,682382917,279.904,robot_0,-1.105,0.986
1786010860,682395922,279.904,robot_2,1.450,0.433
1786010860,901649111,280.123,robot_1,-2.813,-1.111
1786010860,901681103,280.123,robot_0,-1.127,0.923
1786010860,901697697,280.123,robot_2,1.427,0.372
1786010861,102448905,280.324,robot_1,-2.813,-1.111
1786010861,102481419,280.324,robot_0,-1.147,0.867
1786010861,102497997,280.324,robot_2,1.406,0.315
1786010861,321972887,280.543,robot_1,-2.849,-1.091
1786010861,322007056,280.543,robot_0,-1.169,0.804
1786010861,322022798,280.543,robot_2,1.383,0.253
1786010861,541360685,280.763,robot_1,-2.908,-1.063
1786010861,541379537,280.763,robot_0,-1.191,0.742
1786010861,541386916,280.763,robot_2,1.360,0.192
1786010861,742129031,280.963,robot_1,-2.963,-1.038
1786010861,742150479,280.963,robot_0,-1.210,0.686
1786010861,742159387,280.963,robot_2,1.339,0.135
1786010861,961728865,281.183,robot_1,-3.023,-1.011
1786010861,961754579,281.183,robot_0,-1.232,0.623
1786010861,961762301,281.183,robot_2,1.316,0.073
1786010862,161786606,281.383,robot_1,-3.078,-0.986
1786010862,161820584,281.383,robot_0,-1.252,0.567
1786010862,161836017,281.383,robot_2,1.296,0.017
1786010862,361856762,281.583,robot_1,-3.133,-0.961
1786010862,361887137,281.583,robot_0,-1.272,0.510
1786010862,361902560,281.583,robot_2,1.275,-0.039
1786010862,582391490,281.804,robot_1,-3.193,-0.934
1786010862,582418466,281.804,robot_0,-1.294,0.448
1786010862,582430607,281.804,robot_2,1.252,-0.101
1786010862,801333909,282.023,robot_1,-3.253,-0.907
1786010862,801358129,282.023,robot_0,-1.316,0.385
1786010862,801368340,282.023,robot_2,1.229,-0.163
1786010863,21263455,282.243,robot_1,-3.313,-0.880
1786010863,21282760,282.243,robot_0,-1.338,0.323
1786010863,21290432,282.243,robot_2,1.206,-0.225
1786010863,241340967,282.463,robot_1,-3.373,-0.852
1786010863,241363728,282.463,robot_0,-1.359,0.262
1786010863,241376692,282.463,robot_2,1.183,-0.286
1786010863,460689471,282.682,robot_1,-3.433,-0.825
1786010863,460712601,282.682,robot_0,-1.363,0.251
1786010863,460720628,282.682,robot_2,1.160,-0.348
1786010863,661528450,282.883,robot_1,-3.488,-0.801
1786010863,661563651,282.883,robot_0,-1.363,0.251
1786010863,661580997,282.883,robot_2,1.139,-0.405
1786010863,882306455,283.104,robot_1,-3.548,-0.773
1786010863,882346880,283.104,robot_0,-1.363,0.246
1786010863,882367882,283.104,robot_2,1.116,-0.466
1786010864,102688516,283.324,robot_1,-3.608,-0.746
1786010864,102710198,283.324,robot_0,-1.354,0.186
1786010864,102717844,283.324,robot_2,1.093,-0.528
1786010864,321589207,283.543,robot_1,-3.668,-0.719
1786010864,321616439,283.543,robot_0,-1.341,0.121
1786010864,321630696,283.543,robot_2,1.070,-0.590
1786010864,521789426,283.743,robot_1,-3.723,-0.694
1786010864,521819141,283.743,robot_0,-1.329,0.063
1786010864,521834386,283.743,robot_2,1.049,-0.646
1786010864,741458020,283.963,robot_1,-3.783,-0.667
1786010864,741481443,283.963,robot_0,-1.315,-0.002
1786010864,741490941,283.963,robot_2,1.026,-0.708
1786010864,960875901,284.182,robot_1,-3.843,-0.640
1786010864,960894917,284.182,robot_0,-1.302,-0.066
1786010864,960902662,284.182,robot_2,1.003,-0.770
1786010865,161263765,284.383,robot_1,-3.898,-0.615
1786010865,161286200,284.383,robot_0,-1.289,-0.125
1786010865,161294931,284.383,robot_2,0.982,-0.826
1786010865,382214752,284.603,robot_1,-3.958,-0.588
1786010865,382246350,284.604,robot_0,-1.276,-0.190
1786010865,382261384,284.604,robot_2,0.959,-0.888
1786010865,601978216,284.823,robot_1,-4.018,-0.561
1786010865,602008228,284.823,robot_0,-1.262,-0.254
1786010865,602019999,284.823,robot_2,0.936,-0.950
1786010865,802530781,285.024,robot_1,-4.039,-0.551
1786010865,802561494,285.024,robot_0,-1.250,-0.313
1786010865,802574306,285.024,robot_2,0.915,-1.006
1786010866,21882343,285.243,robot_1,-4.039,-0.551
1786010866,21903535,285.243,robot_0,-1.236,-0.378
1786010866,21911503,285.243,robot_2,0.893,-1.068
1786010866,241858153,285.463,robot_1,-4.040,-0.552
1786010866,241894139,285.463,robot_0,-1.223,-0.442
1786010866,241912150,285.463,robot_2,0.870,-1.130
1786010866,442525200,285.664,robot_1,-4.040,-0.552
1786010866,442565103,285.664,robot_0,-1.210,-0.501
1786010866,442582636,285.664,robot_2,0.849,-1.186
1786010866,661207285,285.882,robot_1,-4.040,-0.552
1786010866,661230899,285.882,robot_0,-1.197,-0.566
1786010866,661241830,285.883,robot_2,0.826,-1.248
1786010866,881583634,286.103,robot_1,-4.040,-0.552
1786010866,881603271,286.103,robot_0,-1.184,-0.625
1786010866,881611462,286.103,robot_2,0.803,-1.310
1786010867,101899191,286.323,robot_1,-4.040,-0.552
1786010867,101934815,286.323,robot_0,-1.181,-0.637
1786010867,101952301,286.323,robot_2,0.780,-1.372
1786010867,301896606,286.523,robot_1,-4.040,-0.551
1786010867,301927809,286.523,robot_0,-1.163,-0.693
1786010867,301944201,286.523,robot_2,0.759,-1.428
1786010867,520698951,286.742,robot_1,-4.039,-0.551
1786010867,520723051,286.742,robot_0,-1.142,-0.755
1786010867,520732084,286.742,robot_2,0.736,-1.490
1786010867,721822924,286.943,robot_1,-4.039,-0.551
1786010867,721847039,286.943,robot_0,-1.123,-0.812
1786010867,721858110,286.943,robot_2,0.715,-1.546
1786010867,941979156,287.163,robot_1,-4.039,-0.550
1786010867,942010064,287.163,robot_0,-1.102,-0.875
1786010867,942023634,287.163,robot_2,0.692,-1.608
1786010868,161232048,287.383,robot_1,-4.039,-0.550
1786010868,161255919,287.383,robot_0,-1.081,-0.937
1786010868,161266747,287.383,robot_2,0.669,-1.670
1786010868,361384782,287.583,robot_1,-4.040,-0.550
1786010868,361408556,287.583,robot_0,-1.062,-0.994
1786010868,361419502,287.583,robot_2,0.648,-1.726
1786010868,561498548,287.783,robot_1,-4.040,-0.549
1786010868,561520582,287.783,robot_0,-1.043,-1.051
1786010868,561529916,287.783,robot_2,0.627,-1.783
1786010868,781992414,288.003,robot_1,-4.040,-0.549
1786010868,782023475,288.003,robot_0,-1.022,-1.114
1786010868,782038105,288.003,robot_2,0.604,-1.845
1786010868,982394613,288.204,robot_1,-4.040,-0.549
1786010868,982428787,288.204,robot_0,-1.003,-1.171
1786010868,982445498,288.204,robot_2,0.583,-1.901
1786010869,201534089,288.423,robot_1,-4.041,-0.549
1786010869,201560057,288.423,robot_0,-0.982,-1.233
1786010869,201585846,288.423,robot_2,0.560,-1.963
1786010869,422182948,288.643,robot_1,-4.041,-0.549
1786010869,422214838,288.643,robot_0,-0.962,-1.296
1786010869,422231116,288.643,robot_2,0.545,-2.004
1786010869,642061235,288.863,robot_1,-4.041,-0.549
1786010869,642094020,288.863,robot_0,-0.941,-1.358
1786010869,642109531,288.863,robot_2,0.545,-2.004
1786010869,860702004,289.082,robot_1,-4.042,-0.549
1786010869,860720070,289.082,robot_0,-0.920,-1.421
1786010869,860727530,289.082,robot_2,0.545,-2.004
1786010870,82338382,289.304,robot_1,-4.040,-0.554
1786010870,82377726,289.304,robot_0,-0.899,-1.484
1786010870,82401555,289.304,robot_2,0.544,-2.004
1786010870,301697993,289.523,robot_1,-4.021,-0.613
1786010870,301734228,289.523,robot_0,-0.878,-1.546
1786010870,301751056,289.523,robot_2,0.544,-2.004
1786010870,521439623,289.743,robot_1,-4.001,-0.676
1786010870,521459654,289.743,robot_0,-0.857,-1.609
1786010870,521467533,289.743,robot_2,0.544,-2.004
1786010870,721479269,289.943,robot_1,-3.983,-0.733
1786010870,721513959,289.943,robot_0,-0.838,-1.666
1786010870,721530955,289.943,robot_2,0.545,-2.006
1786010870,921952546,290.143,robot_1,-3.964,-0.790
1786010870,921982073,290.143,robot_0,-0.819,-1.723
1786010870,921994842,290.143,robot_2,0.582,-2.040
1786010871,141779605,290.363,robot_1,-3.944,-0.853
1786010871,141808936,290.363,robot_0,-0.798,-1.785
1786010871,141821447,290.363,robot_2,0.634,-2.082
1786010871,360708900,290.582,robot_1,-3.924,-0.916
1786010871,360729773,290.582,robot_0,-0.785,-1.824
1786010871,360737301,290.582,robot_2,0.685,-2.123
1786010871,560913939,290.782,robot_1,-3.906,-0.973
1786010871,560935186,290.782,robot_0,-0.785,-1.824
1786010871,560943973,290.782,robot_2,0.732,-2.160
1786010871,761842251,290.983,robot_1,-3.887,-1.030
1786010871,761872063,290.983,robot_0,-0.784,-1.824
1786010871,761886994,290.983,robot_2,0.779,-2.198
1786010871,982319763,291.204,robot_1,-3.876,-1.063
1786010871,982345441,291.204,robot_0,-0.784,-1.824
1786010871,982359341,291.204,robot_2,0.831,-2.239
1786010872,201221825,291.422,robot_1,-3.868,-1.099
1786010872,201246810,291.423,robot_0,-0.784,-1.824
1786010872,201258310,291.423,robot_2,0.883,-2.280
1786010872,401705067,291.623,robot_1,-3.856,-1.158
1786010872,401738645,291.623,robot_0,-0.783,-1.824
1786010872,401752312,291.623,robot_2,0.930,-2.317
1786010872,621525124,291.843,robot_1,-3.844,-1.223
1786010872,621558759,291.843,robot_0,-0.783,-1.825
1786010872,621569397,291.843,robot_2,0.982,-2.358
1786010872,841576438,292.063,robot_1,-3.831,-1.287
1786010872,841605686,292.063,robot_0,-0.783,-1.825
1786010872,841615982,292.063,robot_2,1.033,-2.399
1786010873,41729753,292.263,robot_1,-3.819,-1.346
1786010873,41753648,292.263,robot_0,-0.783,-1.825
1786010873,41763961,292.263,robot_2,1.080,-2.436
1786010873,242250738,292.464,robot_1,-3.807,-1.405
1786010873,242281301,292.464,robot_0,-0.782,-1.826
1786010873,242297280,292.464,robot_2,1.127,-2.474
1786010873,460651949,292.682,robot_1,-3.794,-1.470
1786010873,460679254,292.682,robot_0,-0.782,-1.826
1786010873,460687262,292.682,robot_2,1.179,-2.515
1786010873,661787355,292.883,robot_1,-3.783,-1.529
1786010873,661813292,292.883,robot_0,-0.785,-1.826
1786010873,661825957,292.883,robot_2,1.226,-2.552
1786010873,881617262,293.103,robot_1,-3.770,-1.593
1786010873,881648983,293.103,robot_0,-0.841,-1.821
1786010873,881665085,293.103,robot_2,1.278,-2.593
1786010874,81860386,293.303,robot_1,-3.758,-1.652
1786010874,81892568,293.303,robot_0,-0.901,-1.812
1786010874,81907399,293.303,robot_2,1.325,-2.630
1786010874,282183873,293.503,robot_1,-3.746,-1.711
1786010874,282215097,293.503,robot_0,-0.960,-1.802
1786010874,282232109,293.503,robot_2,1.372,-2.668
1786010874,482207556,293.703,robot_1,-3.735,-1.770
1786010874,482234712,293.704,robot_0,-1.019,-1.792
1786010874,482246916,293.704,robot_2,1.419,-2.705
1786010874,683209195,293.904,robot_1,-3.723,-1.829
1786010874,683256811,293.905,robot_0,-1.078,-1.782
1786010874,683279612,293.905,robot_2,1.466,-2.742
1786010874,902121929,294.123,robot_1,-3.710,-1.893
1786010874,902166205,294.123,robot_0,-1.143,-1.772
1786010874,902190809,294.123,robot_2,1.517,-2.783
1786010875,121508227,294.343,robot_1,-3.697,-1.958
1786010875,121532436,294.343,robot_0,-1.209,-1.761
1786010875,121542333,294.343,robot_2,1.569,-2.824
1786010875,321610385,294.543,robot_1,-3.686,-2.017
1786010875,321643002,294.543,robot_0,-1.268,-1.751
1786010875,321658791,294.543,robot_2,1.616,-2.862
1786010875,522779027,294.744,robot_1,-3.682,-2.034
1786010875,522817144,294.744,robot_0,-1.327,-1.742
1786010875,522836482,294.744,robot_2,1.663,-2.899
1786010875,741304338,294.963,robot_1,-3.677,-2.082
1786010875,741325005,294.963,robot_0,-1.392,-1.731
1786010875,741333090,294.963,robot_2,1.715,-2.940
1786010875,961393354,295.183,robot_1,-3.672,-2.148
1786010875,961414104,295.183,robot_0,-1.457,-1.720
1786010875,961421780,295.183,robot_2,1.766,-2.981
1786010876,181380588,295.403,robot_1,-3.667,-2.214
1786010876,181404611,295.403,robot_0,-1.522,-1.710
1786010876,181414731,295.403,robot_2,1.818,-3.022
1786010876,381410968,295.603,robot_1,-3.662,-2.273
1786010876,381430867,295.603,robot_0,-1.582,-1.700
1786010876,381438028,295.603,robot_2,1.865,-3.059
1786010876,601607525,295.823,robot_1,-3.656,-2.339
1786010876,601631366,295.823,robot_0,-1.647,-1.689
1786010876,601640400,295.823,robot_2,1.917,-3.100
1786010876,802040860,296.023,robot_1,-3.652,-2.390
1786010876,802081532,296.023,robot_0,-1.706,-1.680
1786010876,802101817,296.023,robot_2,1.964,-3.138
1786010877,2332891,296.224,robot_1,-3.652,-2.392
1786010877,2365961,296.224,robot_0,-1.765,-1.670
1786010877,2380865,296.224,robot_2,2.011,-3.175
1786010877,222509281,296.444,robot_1,-3.652,-2.392
1786010877,222544251,296.444,robot_0,-1.830,-1.659
1786010877,222563499,296.444,robot_2,2.063,-3.216
1786010877,441462080,296.663,robot_1,-3.653,-2.392
1786010877,441483806,296.663,robot_0,-1.895,-1.649
1786010877,441491934,296.663,robot_2,2.114,-3.257
1786010877,661533164,296.883,robot_1,-3.653,-2.392
1786010877,661558520,296.883,robot_0,-1.960,-1.638
1786010877,661574665,296.883,robot_2,2.166,-3.298
1786010877,861585775,297.083,robot_1,-3.653,-2.393
1786010877,861608185,297.083,robot_0,-2.020,-1.628
1786010877,861618477,297.083,robot_2,2.213,-3.335
1786010878,82491690,297.304,robot_1,-3.653,-2.393
1786010878,82528486,297.304,robot_0,-2.085,-1.618
1786010878,82547362,297.304,robot_2,2.231,-3.349
1786010878,300887196,297.522,robot_1,-3.653,-2.393
1786010878,300904480,297.522,robot_0,-2.150,-1.607
1786010878,300911337,297.522,robot_2,2.231,-3.349
1786010878,502157769,297.723,robot_1,-3.653,-2.394
1786010878,502192019,297.723,robot_0,-2.209,-1.597
1786010878,502210820,297.723,robot_2,2.231,-3.349
1786010878,702599348,297.924,robot_1,-3.653,-2.394
1786010878,702642028,297.924,robot_0,-2.268,-1.587
1786010878,702655099,297.924,robot_2,2.231,-3.349
