stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786114184,156427923,259.477,robot_1,-0.970,-1.461
1786114184,156456908,259.477,robot_0,2.778,3.746
1786114184,156470794,259.477,robot_2,-2.004,-2.571
1786114184,356903438,259.678,robot_1,-0.963,-1.402
1786114184,356923352,259.678,robot_0,2.783,3.686
1786114184,356930890,259.678,robot_2,-1.990,-2.629
1786114184,576060886,259.897,robot_1,-0.956,-1.337
1786114184,576087072,259.897,robot_0,2.788,3.620
1786114184,576097699,259.897,robot_2,-1.973,-2.693
1786114184,796580807,260.117,robot_1,-0.949,-1.271
1786114184,796616647,260.117,robot_0,2.794,3.554
1786114184,796632450,260.118,robot_2,-1.957,-2.757
1786114184,996726012,260.318,robot_1,-0.942,-1.212
1786114184,996758809,260.318,robot_0,2.799,3.495
1786114184,996775491,260.318,robot_2,-1.942,-2.815
1786114185,216677220,260.538,robot_1,-0.935,-1.146
1786114185,216710349,260.538,robot_0,2.804,3.429
1786114185,216722041,260.538,robot_2,-1.926,-2.879
1786114185,436431568,260.757,robot_1,-0.928,-1.080
1786114185,436473910,260.757,robot_0,2.810,3.363
1786114185,436490969,260.757,robot_2,-1.911,-2.937
1786114185,656278028,260.977,robot_1,-0.920,-1.015
1786114185,656307105,260.977,robot_0,2.815,3.297
1786114185,656319551,260.977,robot_2,-1.907,-2.949
1786114185,857150587,261.178,robot_1,-0.914,-0.955
1786114185,857199450,261.178,robot_0,2.820,3.238
1786114185,857214121,261.178,robot_2,-1.887,-3.005
1786114186,76228230,261.397,robot_1,-0.912,-0.935
1786114186,76252283,261.397,robot_0,2.826,3.172
1786114186,76263889,261.397,robot_2,-1.864,-3.066
1786114186,296617780,261.617,robot_1,-0.901,-0.885
1786114186,296652832,261.618,robot_0,2.831,3.106
1786114186,296668660,261.618,robot_2,-1.840,-3.128
1786114186,496673665,261.818,robot_1,-0.888,-0.826
1786114186,496705961,261.818,robot_0,2.836,3.046
1786114186,496721574,261.818,robot_2,-1.819,-3.184
1786114186,716707620,262.038,robot_1,-0.873,-0.762
1786114186,716737541,262.038,robot_0,2.839,3.014
1786114186,716751334,262.038,robot_2,-1.795,-3.246
1786114186,916794773,262.238,robot_1,-0.860,-0.704
1786114186,916821325,262.238,robot_0,2.845,2.978
1786114186,916833584,262.238,robot_2,-1.774,-3.302
1786114187,136544301,262.457,robot_1,-0.845,-0.639
1786114187,136565340,262.457,robot_0,2.857,2.913
1786114187,136573508,262.457,robot_2,-1.750,-3.363
1786114187,336723925,262.658,robot_1,-0.831,-0.581
1786114187,336756944,262.658,robot_0,2.868,2.854
1786114187,336772910,262.658,robot_2,-1.729,-3.420
1786114187,556131207,262.877,robot_1,-0.817,-0.516
1786114187,556152305,262.877,robot_0,2.880,2.790
1786114187,556159851,262.877,robot_2,-1.705,-3.481
1786114187,756288026,263.077,robot_1,-0.803,-0.458
1786114187,756322638,263.077,robot_0,2.892,2.731
1786114187,756339430,263.077,robot_2,-1.684,-3.537
1786114187,956471178,263.277,robot_1,-0.790,-0.399
1786114187,956493940,263.277,robot_0,2.903,2.672
1786114187,956502881,263.277,robot_2,-1.663,-3.593
1786114188,175550049,263.496,robot_1,-0.775,-0.335
1786114188,175578668,263.496,robot_0,2.915,2.607
1786114188,175592426,263.496,robot_2,-1.639,-3.655
1786114188,376707395,263.698,robot_1,-0.762,-0.277
1786114188,376731038,263.698,robot_0,2.926,2.548
1786114188,376740661,263.698,robot_2,-1.618,-3.711
1786114188,596576737,263.917,robot_1,-0.747,-0.212
1786114188,596613504,263.917,robot_0,2.938,2.487
1786114188,596628533,263.917,robot_2,-1.594,-3.773
1786114188,797025575,264.118,robot_1,-0.733,-0.154
1786114188,797050336,264.118,robot_0,2.940,2.477
1786114188,797061140,264.118,robot_2,-1.573,-3.829
1786114189,17140617,264.338,robot_1,-0.719,-0.089
1786114189,17171010,264.338,robot_0,2.957,2.417
1786114189,17184233,264.338,robot_2,-1.549,-3.890
1786114189,217331561,264.538,robot_1,-0.705,-0.031
1786114189,217364846,264.538,robot_0,2.974,2.360
1786114189,217380687,264.538,robot_2,-1.528,-3.947
1786114189,417347659,264.738,robot_1,-0.692,0.027
1786114189,417382587,264.738,robot_0,2.992,2.302
1786114189,417398282,264.738,robot_2,-1.507,-4.003
1786114189,636362313,264.957,robot_1,-0.677,0.092
1786114189,636381014,264.957,robot_0,3.011,2.239
1786114189,636388927,264.957,robot_2,-1.483,-4.064
1786114189,856036295,265.177,robot_1,-0.662,0.156
1786114189,856055584,265.177,robot_0,3.016,2.220
1786114189,856064418,265.177,robot_2,-1.463,-4.116
1786114190,56676772,265.378,robot_1,-0.649,0.215
1786114190,56706310,265.378,robot_0,3.016,2.220
1786114190,56720601,265.378,robot_2,-1.463,-4.117
1786114190,276176529,265.597,robot_1,-0.634,0.279
1786114190,276196876,265.597,robot_0,3.016,2.220
1786114190,276205519,265.597,robot_2,-1.463,-4.117
1786114190,496866942,265.818,robot_1,-0.619,0.343
1786114190,496901878,265.818,robot_0,3.016,2.219
1786114190,496918171,265.818,robot_2,-1.464,-4.117
1786114190,716278774,266.037,robot_1,-0.605,0.408
1786114190,716313035,266.037,robot_0,3.016,2.219
1786114190,716329471,266.037,robot_2,-1.464,-4.117
1786114190,916419350,266.237,robot_1,-0.591,0.466
1786114190,916448705,266.237,robot_0,3.015,2.219
1786114190,916460752,266.237,robot_2,-1.464,-4.118
1786114191,136572406,266.457,robot_1,-0.576,0.530
1786114191,136600718,266.457,robot_0,3.015,2.218
1786114191,136609279,266.457,robot_2,-1.464,-4.118
1786114191,356212001,266.677,robot_1,-0.562,0.595
1786114191,356231517,266.677,robot_0,3.015,2.218
1786114191,356238988,266.677,robot_2,-1.464,-4.118
1786114191,556530483,266.877,robot_1,-0.548,0.653
1786114191,556561902,266.877,robot_0,3.015,2.218
1786114191,556576831,266.877,robot_2,-1.464,-4.119
1786114191,756539107,267.077,robot_1,-0.535,0.712
1786114191,756562047,267.077,robot_0,3.016,2.217
1786114191,756572593,267.077,robot_2,-1.464,-4.119
1786114191,975982275,267.297,robot_1,-0.520,0.776
1786114191,976003177,267.297,robot_0,3.016,2.217
1786114191,976011303,267.297,robot_2,-1.464,-4.119
1786114192,175982914,267.497,robot_1,-0.507,0.835
1786114192,176001697,267.497,robot_0,3.016,2.217
1786114192,176009276,267.497,robot_2,-1.464,-4.119
1786114192,395923950,267.717,robot_1,-0.492,0.899
1786114192,395942853,267.717,robot_0,3.016,2.217
1786114192,395950180,267.717,robot_2,-1.463,-4.120
1786114192,597031552,267.918,robot_1,-0.478,0.957
1786114192,597062718,267.918,robot_0,3.017,2.216
1786114192,597077509,267.918,robot_2,-1.463,-4.120
1786114192,817143074,268.138,robot_1,-0.464,1.022
1786114192,817181103,268.138,robot_0,3.017,2.216
1786114192,817201343,268.138,robot_2,-1.463,-4.120
1786114193,37098304,268.358,robot_1,-0.449,1.086
1786114193,37123155,268.358,robot_0,3.017,2.216
1786114193,37133919,268.358,robot_2,-1.462,-4.120
1786114193,256598694,268.577,robot_1,-0.434,1.150
1786114193,256621987,268.577,robot_0,3.018,2.216
1786114193,256631542,268.577,robot_2,-1.462,-4.120
1786114193,456942636,268.778,robot_1,-0.421,1.209
1786114193,457012772,268.778,robot_0,3.018,2.216
1786114193,457025794,268.778,robot_2,-1.462,-4.120
1786114193,676031083,268.997,robot_1,-0.406,1.273
1786114193,676069888,268.997,robot_0,3.010,2.241
1786114193,676086414,268.997,robot_2,-1.461,-4.120
1786114193,876275297,269.197,robot_1,-0.393,1.332
1786114193,876301576,269.197,robot_0,2.993,2.298
1786114193,876312683,269.197,robot_2,-1.461,-4.119
1786114194,96927784,269.418,robot_1,-0.378,1.396
1786114194,96959103,269.418,robot_0,2.973,2.361
1786114194,96973473,269.418,robot_2,-1.461,-4.119
1786114194,316142412,269.637,robot_1,-0.363,1.460
1786114194,316163095,269.637,robot_0,2.953,2.424
1786114194,316170403,269.637,robot_2,-1.464,-4.117
1786114194,516664529,269.838,robot_1,-0.350,1.519
1786114194,516696360,269.838,robot_0,2.936,2.481
1786114194,516711397,269.838,robot_2,-1.507,-4.083
1786114194,716782379,270.038,robot_1,-0.336,1.577
1786114194,716811822,270.038,robot_0,2.918,2.539
1786114194,716827607,270.038,robot_2,-1.555,-4.047
1786114194,936460000,270.257,robot_1,-0.322,1.642
1786114194,936493032,270.257,robot_0,2.898,2.602
1786114194,936507541,270.257,robot_2,-1.607,-4.006
1786114195,137264961,270.458,robot_1,-0.308,1.700
1786114195,137289832,270.458,robot_0,2.880,2.659
1786114195,137302713,270.458,robot_2,-1.654,-3.970
1786114195,357354204,270.678,robot_1,-0.293,1.764
1786114195,357384813,270.678,robot_0,2.861,2.722
1786114195,357400109,270.678,robot_2,-1.707,-3.929
1786114195,576677417,270.898,robot_1,-0.279,1.829
1786114195,576707412,270.898,robot_0,2.841,2.785
1786114195,576719647,270.898,robot_2,-1.759,-3.889
1786114195,796753991,271.118,robot_1,-0.264,1.893
1786114195,796778880,271.118,robot_0,2.821,2.848
1786114195,796788208,271.118,robot_2,-1.811,-3.849
1786114195,996781723,271.318,robot_1,-0.250,1.951
1786114195,996807792,271.318,robot_0,2.804,2.905
1786114195,996817794,271.318,robot_2,-1.859,-3.812
1786114196,197512770,271.518,robot_1,-0.237,2.010
1786114196,197545843,271.518,robot_0,2.786,2.963
1786114196,197561464,271.518,robot_2,-1.906,-3.775
1786114196,416877143,271.738,robot_1,-0.222,2.074
1786114196,416898306,271.738,robot_0,2.766,3.026
1786114196,416906835,271.738,robot_2,-1.958,-3.735
1786114196,616995625,271.938,robot_1,-0.210,2.129
1786114196,617029551,271.938,robot_0,2.748,3.083
1786114196,617045288,271.938,robot_2,-2.006,-3.698
1786114196,836037572,272.157,robot_1,-0.207,2.141
1786114196,836056800,272.157,robot_0,2.729,3.146
1786114196,836064265,272.157,robot_2,-2.058,-3.658
1786114197,36240233,272.357,robot_1,-0.188,2.195
1786114197,36259856,272.357,robot_0,2.711,3.203
1786114197,36267523,272.357,robot_2,-2.106,-3.621
1786114197,236738261,272.558,robot_1,-0.168,2.252
1786114197,236764670,272.558,robot_0,2.693,3.261
1786114197,236775394,272.558,robot_2,-2.153,-3.585
1786114197,456162303,272.777,robot_1,-0.146,2.314
1786114197,456183413,272.777,robot_0,2.674,3.323
1786114197,456190087,272.777,robot_2,-2.205,-3.545
1786114197,656456047,272.977,robot_1,-0.126,2.370
1786114197,656476995,272.977,robot_0,2.669,3.337
1786114197,656484619,272.977,robot_2,-2.244,-3.515
1786114197,876499455,273.197,robot_1,-0.119,2.389
1786114197,876532034,273.197,robot_0,2.659,3.387
1786114197,876544060,273.197,robot_2,-2.245,-3.514
1786114198,96648144,273.418,robot_1,-0.119,2.389
1786114198,96680003,273.418,robot_0,2.646,3.452
1786114198,96695152,273.418,robot_2,-2.245,-3.514
1786114198,316811737,273.638,robot_1,-0.119,2.389
1786114198,316837968,273.638,robot_0,2.634,3.517
1786114198,316848714,273.638,robot_2,-2.258,-3.491
1786114198,537103443,273.858,robot_1,-0.119,2.389
1786114198,537126536,273.858,robot_0,2.622,3.582
1786114198,537136435,273.858,robot_2,-2.283,-3.430
1786114198,756794408,274.078,robot_1,-0.118,2.389
1786114198,756818319,274.078,robot_0,2.610,3.647
1786114198,756829624,274.078,robot_2,-2.307,-3.369
1786114198,957345077,274.278,robot_1,-0.118,2.389
1786114198,957367181,274.278,robot_0,2.598,3.706
1786114198,957375333,274.278,robot_2,-2.329,-3.313
1786114199,177518289,274.498,robot_1,-0.118,2.390
1786114199,177564586,274.498,robot_0,2.586,3.771
1786114199,177596663,274.498,robot_2,-2.353,-3.251
1786114199,396328281,274.717,robot_1,-0.117,2.390
1786114199,396353019,274.717,robot_0,2.574,3.835
1786114199,396363002,274.717,robot_2,-2.376,-3.190
1786114199,596626139,274.918,robot_1,-0.117,2.390
1786114199,596652475,274.918,robot_0,2.568,3.867
1786114199,596660465,274.918,robot_2,-2.398,-3.134
1786114199,796937692,275.118,robot_1,-0.117,2.391
1786114199,796960223,275.118,robot_0,2.561,3.893
1786114199,796969189,275.118,robot_2,-2.412,-3.098
1786114199,997394293,275.318,robot_1,-0.117,2.391
1786114199,997420711,275.318,robot_0,2.543,3.951
1786114199,997432334,275.318,robot_2,-2.421,-3.079
1786114200,217410674,275.538,robot_1,-0.117,2.391
1786114200,217444684,275.538,robot_0,2.524,4.014
1786114200,217460772,275.538,robot_2,-2.451,-3.020
1786114200,436722480,275.758,robot_1,-0.117,2.392
1786114200,436761472,275.758,robot_0,2.504,4.077
1786114200,436781468,275.758,robot_2,-2.482,-2.962
1786114200,636734067,275.958,robot_1,-0.118,2.392
1786114200,636766793,275.958,robot_0,2.490,4.121
1786114200,636782492,275.958,robot_2,-2.510,-2.909
1786114200,857237980,276.178,robot_1,-0.118,2.392
1786114200,857271088,276.178,robot_0,2.490,4.122
1786114200,857287318,276.178,robot_2,-2.541,-2.850
1786114201,76353463,276.397,robot_1,-0.118,2.392
1786114201,76380387,276.397,robot_0,2.490,4.122
1786114201,76392196,276.397,robot_2,-2.572,-2.792
1786114201,276375642,276.597,robot_1,-0.118,2.393
1786114201,276398530,276.597,robot_0,2.491,4.122
1786114201,276406312,276.597,robot_2,-2.600,-2.739
1786114201,496082989,276.817,robot_1,-0.119,2.393
1786114201,496102446,276.817,robot_0,2.491,4.122
1786114201,496109609,276.817,robot_2,-2.630,-2.681
1786114201,697566726,277.018,robot_1,-0.119,2.392
1786114201,697591688,277.018,robot_0,2.491,4.123
1786114201,697602633,277.018,robot_2,-2.658,-2.629
1786114201,916762810,277.238,robot_1,-0.137,2.338
1786114201,916782981,277.238,robot_0,2.491,4.123
1786114201,916791591,277.238,robot_2,-2.663,-2.617
1786114202,117298350,277.438,robot_1,-0.155,2.281
1786114202,117344918,277.438,robot_0,2.491,4.123
1786114202,117370050,277.438,robot_2,-2.684,-2.567
1786114202,337046744,277.658,robot_1,-0.175,2.218
1786114202,337080035,277.658,robot_0,2.491,4.124
1786114202,337094561,277.658,robot_2,-2.708,-2.506
1786114202,556622982,277.877,robot_1,-0.195,2.155
1786114202,556647979,277.878,robot_0,2.491,4.124
1786114202,556657995,277.878,robot_2,-2.732,-2.444
1786114202,756668646,278.078,robot_1,-0.213,2.098
1786114202,756694601,278.078,robot_0,2.491,4.124
1786114202,756705247,278.078,robot_2,-2.753,-2.388
1786114202,957456318,278.278,robot_1,-0.228,2.051
1786114202,957480998,278.278,robot_0,2.491,4.125
1786114202,957489888,278.278,robot_2,-2.775,-2.332
1786114203,176501035,278.497,robot_1,-0.234,2.036
1786114203,176522846,278.497,robot_0,2.490,4.125
1786114203,176530215,278.497,robot_2,-2.799,-2.271
1786114203,397215426,278.718,robot_1,-0.261,1.976
1786114203,397233901,278.718,robot_0,2.490,4.125
1786114203,397241325,278.718,robot_2,-2.823,-2.209
1786114203,597524864,278.918,robot_1,-0.286,1.921
1786114203,597559849,278.918,robot_0,2.490,4.125
1786114203,597578088,278.918,robot_2,-2.844,-2.153
1786114203,816982040,279.138,robot_1,-0.313,1.861
1786114203,817010078,279.138,robot_0,2.489,4.125
1786114203,817023104,279.138,robot_2,-2.868,-2.092
1786114204,35970584,279.357,robot_1,-0.340,1.801
1786114204,35994256,279.357,robot_0,2.489,4.125
1786114204,36002691,279.357,robot_2,-2.892,-2.030
1786114204,236706952,279.558,robot_1,-0.365,1.746
1786114204,236727147,279.558,robot_0,2.489,4.125
1786114204,236734491,279.558,robot_2,-2.914,-1.974
1786114204,437064120,279.758,robot_1,-0.389,1.691
1786114204,437103539,279.758,robot_0,2.488,4.125
1786114204,437119271,279.758,robot_2,-2.935,-1.918
1786114204,656512909,279.977,robot_1,-0.416,1.631
1786114204,656537330,279.977,robot_0,2.495,4.110
1786114204,656546425,279.977,robot_2,-2.959,-1.857
1786114204,876507864,280.197,robot_1,-0.443,1.571
1786114204,876527223,280.197,robot_0,2.521,4.049
1786114204,876535911,280.197,robot_2,-2.983,-1.795
1786114205,76598652,280.397,robot_1,-0.468,1.516
1786114205,76625332,280.397,robot_0,2.545,3.994
1786114205,76636823,280.398,robot_2,-3.005,-1.739
1786114205,297197986,280.618,robot_1,-0.486,1.476
1786114205,297233079,280.618,robot_0,2.571,3.934
1786114205,297248882,280.618,robot_2,-3.028,-1.678
1786114205,517063600,280.838,robot_1,-0.495,1.450
1786114205,517101577,280.838,robot_0,2.598,3.873
1786114205,517112218,280.838,robot_2,-3.052,-1.616
1786114205,736257436,281.057,robot_1,-0.513,1.394
1786114205,736281661,281.057,robot_0,2.624,3.813
1786114205,736292105,281.057,robot_2,-3.076,-1.554
1786114205,936655928,281.258,robot_1,-0.516,1.385
1786114205,936681778,281.258,robot_0,2.648,3.758
1786114205,936691295,281.258,robot_2,-3.098,-1.499
1786114206,136886569,281.458,robot_1,-0.528,1.329
1786114206,136915061,281.458,robot_0,2.672,3.703
1786114206,136929039,281.458,robot_2,-3.119,-1.443
1786114206,338424438,281.659,robot_1,-0.533,1.303
1786114206,338457429,281.659,robot_0,2.696,3.648
1786114206,338474031,281.659,robot_2,-3.141,-1.387
1786114206,556621023,281.877,robot_1,-0.544,1.266
1786114206,556641071,281.878,robot_0,2.722,3.587
1786114206,556648723,281.878,robot_2,-3.165,-1.325
1786114206,756688611,282.078,robot_1,-0.562,1.208
1786114206,756710780,282.078,robot_0,2.746,3.532
1786114206,756718929,282.078,robot_2,-3.187,-1.269
1786114206,957135141,282.278,robot_1,-0.580,1.151
1786114206,957166579,282.278,robot_0,2.770,3.477
1786114206,957180310,282.278,robot_2,-3.208,-1.213
1786114207,175911402,282.497,robot_1,-0.600,1.088
1786114207,175932338,282.497,robot_0,2.796,3.417
1786114207,175939780,282.497,robot_2,-3.232,-1.152
1786114207,396368620,282.717,robot_1,-0.620,1.025
1786114207,396391462,282.717,robot_0,2.812,3.382
1786114207,396402741,282.717,robot_2,-3.256,-1.090
1786114207,596495547,282.917,robot_1,-0.638,0.968
1786114207,596520604,282.917,robot_0,2.825,3.357
1786114207,596531169,282.917,robot_2,-3.278,-1.034
1786114207,796657795,283.118,robot_1,-0.656,0.911
1786114207,796677938,283.118,robot_0,2.854,3.305
1786114207,796685911,283.118,robot_2,-3.299,-0.978
1786114207,996897436,283.318,robot_1,-0.674,0.854
1786114207,996918291,283.318,robot_0,2.885,3.254
1786114207,996926704,283.318,robot_2,-3.321,-0.922
1786114208,216730958,283.538,robot_1,-0.694,0.791
1786114208,216762560,283.538,robot_0,2.918,3.196
1786114208,216776784,283.538,robot_2,-3.345,-0.861
1786114208,435951934,283.757,robot_1,-0.714,0.728
1786114208,435969709,283.757,robot_0,2.951,3.139
1786114208,435977009,283.757,robot_2,-3.369,-0.799
1786114208,636308437,283.957,robot_1,-0.722,0.703
1786114208,636333700,283.957,robot_0,2.981,3.087
1786114208,636344656,283.957,robot_2,-3.390,-0.743
1786114208,836510327,284.157,robot_1,-0.735,0.672
1786114208,836537261,284.157,robot_0,3.011,3.036
1786114208,836548650,284.157,robot_2,-3.412,-0.687
1786114209,37555664,284.358,robot_1,-0.760,0.617
1786114209,37594084,284.358,robot_0,3.041,2.984
1786114209,37609254,284.358,robot_2,-3.434,-0.631
1786114209,256842986,284.578,robot_1,-0.787,0.557
1786114209,256867372,284.578,robot_0,3.074,2.927
1786114209,256877152,284.578,robot_2,-3.457,-0.570
1786114209,457162429,284.778,robot_1,-0.811,0.503
1786114209,457198350,284.778,robot_0,3.104,2.875
1786114209,457212337,284.778,robot_2,-3.475,-0.524
1786114209,676834545,284.998,robot_1,-0.839,0.442
1786114209,676866266,284.998,robot_0,3.137,2.818
1786114209,676880690,284.998,robot_2,-3.476,-0.523
