stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788224666,905269956,262.304,robot_1,-3.441,-3.556
1788224666,905279155,262.304,robot_0,0.547,1.115
1788224667,105742803,262.504,robot_2,2.625,-1.580
1788224667,105771396,262.504,robot_1,-3.418,-3.611
1788224667,105781116,262.504,robot_0,0.595,1.079
1788224667,305758019,262.704,robot_2,2.590,-1.532
1788224667,305781338,262.704,robot_1,-3.395,-3.667
1788224667,305791459,262.704,robot_0,0.642,1.042
1788224667,506095094,262.905,robot_2,2.555,-1.483
1788224667,506124943,262.905,robot_1,-3.372,-3.722
1788224667,506136740,262.905,robot_0,0.690,1.005
1788224667,715705548,263.114,robot_2,2.518,-1.432
1788224667,715736177,263.114,robot_1,-3.348,-3.780
1788224667,715751142,263.114,robot_0,0.740,0.967
1788224667,935704444,263.334,robot_2,2.479,-1.379
1788224667,935731458,263.334,robot_1,-3.323,-3.841
1788224667,935743240,263.334,robot_0,0.792,0.927
1788224668,155250898,263.554,robot_2,2.440,-1.325
1788224668,155280515,263.554,robot_1,-3.298,-3.902
1788224668,155293988,263.554,robot_0,0.844,0.886
1788224668,356364840,263.755,robot_2,2.405,-1.277
1788224668,356411537,263.755,robot_1,-3.275,-3.958
1788224668,356438132,263.755,robot_0,0.892,0.850
1788224668,564971259,263.963,robot_2,2.369,-1.228
1788224668,565006379,263.963,robot_1,-3.252,-4.013
1788224668,565035807,263.963,robot_0,0.939,0.813
1788224668,765892259,264.164,robot_2,2.332,-1.177
1788224668,765938949,264.164,robot_1,-3.228,-4.072
1788224668,765960640,264.164,robot_0,0.989,0.775
1788224668,986027328,264.384,robot_2,2.294,-1.124
1788224668,986058334,264.385,robot_1,-3.208,-4.123
1788224668,986070391,264.385,robot_0,1.042,0.734
1788224669,206067041,264.605,robot_2,2.255,-1.071
1788224669,206128969,264.605,robot_1,-3.207,-4.123
1788224669,206164498,264.605,robot_0,1.094,0.694
1788224669,426174835,264.825,robot_2,2.216,-1.017
1788224669,426225269,264.825,robot_1,-3.207,-4.124
1788224669,426250794,264.825,robot_0,1.146,0.654
1788224669,638628225,265.037,robot_2,2.181,-0.969
1788224669,638680285,265.037,robot_1,-3.208,-4.124
1788224669,638706622,265.037,robot_0,1.194,0.617
1788224669,857626771,265.256,robot_2,2.142,-0.915
1788224669,857659979,265.256,robot_1,-3.208,-4.124
1788224669,857675500,265.256,robot_0,1.246,0.577
1788224670,75618087,265.474,robot_2,2.107,-0.867
1788224670,75677805,265.474,robot_1,-3.208,-4.124
1788224670,75704517,265.474,robot_0,1.294,0.540
1788224670,294722542,265.693,robot_2,2.068,-0.813
1788224670,294767836,265.693,robot_1,-3.208,-4.125
1788224670,294786145,265.693,robot_0,1.346,0.500
1788224670,495501084,265.894,robot_2,2.033,-0.765
1788224670,495556355,265.894,robot_1,-3.208,-4.125
1788224670,495582660,265.894,robot_0,1.393,0.463
1788224670,715317701,266.114,robot_2,1.994,-0.711
1788224670,715360782,266.114,robot_1,-3.207,-4.125
1788224670,715380903,266.114,robot_0,1.446,0.423
1788224670,934299168,266.333,robot_2,1.955,-0.658
1788224670,934330643,266.333,robot_1,-3.158,-4.108
1788224670,934342290,266.333,robot_0,1.498,0.383
1788224671,154049399,266.553,robot_2,1.920,-0.609
1788224671,154079765,266.553,robot_1,-3.103,-4.084
1788224671,154091976,266.553,robot_0,1.545,0.346
1788224671,354342134,266.753,robot_2,1.885,-0.561
1788224671,354371909,266.753,robot_1,-3.048,-4.060
1788224671,354384806,266.753,robot_0,1.580,0.319
1788224671,554611738,266.953,robot_2,1.849,-0.512
1788224671,554666057,266.953,robot_1,-2.993,-4.035
1788224671,554702092,266.953,robot_0,1.580,0.319
1788224671,757840208,267.156,robot_2,1.820,-0.472
1788224671,757879313,267.156,robot_1,-2.941,-4.012
1788224671,757898202,267.156,robot_0,1.580,0.319
1788224671,977805772,267.376,robot_2,1.818,-0.469
1788224671,977835098,267.376,robot_1,-2.881,-3.986
1788224671,977847881,267.376,robot_0,1.580,0.319
1788224672,189945102,267.588,robot_2,1.818,-0.469
1788224672,189980687,267.588,robot_1,-2.826,-3.961
1788224672,189998530,267.588,robot_0,1.580,0.318
1788224672,411021066,267.809,robot_2,1.819,-0.469
1788224672,411065472,267.810,robot_1,-2.765,-3.934
1788224672,411084112,267.810,robot_0,1.612,0.322
1788224672,634934254,268.033,robot_2,1.819,-0.469
1788224672,634966657,268.033,robot_1,-2.708,-3.909
1788224672,634978308,268.033,robot_0,1.674,0.334
1788224672,854226001,268.253,robot_2,1.787,-0.463
1788224672,854256065,268.253,robot_1,-2.648,-3.882
1788224672,854268724,268.253,robot_0,1.738,0.349
1788224673,54632719,268.453,robot_2,1.727,-0.458
1788224673,54659943,268.453,robot_1,-2.593,-3.858
1788224673,54671167,268.453,robot_0,1.797,0.362
1788224673,269484287,268.668,robot_2,1.667,-0.454
1788224673,269514194,268.668,robot_1,-2.538,-3.834
1788224673,269524841,268.668,robot_0,1.855,0.375
1788224673,469765798,268.868,robot_2,1.608,-0.450
1788224673,469806385,268.868,robot_1,-2.483,-3.809
1788224673,469820220,268.868,robot_0,1.914,0.388
1788224673,689263284,269.088,robot_2,1.542,-0.446
1788224673,689290716,269.088,robot_1,-2.423,-3.783
1788224673,689301738,269.088,robot_0,1.978,0.403
1788224673,889321089,269.288,robot_2,1.482,-0.442
1788224673,889347822,269.288,robot_1,-2.368,-3.758
1788224673,889357834,269.288,robot_0,2.037,0.416
1788224674,89782861,269.488,robot_2,1.422,-0.438
1788224674,89808849,269.488,robot_1,-2.313,-3.734
1788224674,89821461,269.488,robot_0,2.095,0.429
1788224674,300069437,269.699,robot_2,1.359,-0.434
1788224674,300127714,269.699,robot_1,-2.255,-3.708
1788224674,300183918,269.699,robot_0,2.157,0.443
1788224674,519503247,269.918,robot_2,1.293,-0.430
1788224674,519539966,269.918,robot_1,-2.195,-3.682
1788224674,519558018,269.918,robot_0,2.221,0.457
1788224674,719791995,270.118,robot_2,1.233,-0.426
1788224674,719830170,270.118,robot_1,-2.140,-3.657
1788224674,719849541,270.118,robot_0,2.280,0.470
1788224674,940224156,270.339,robot_2,1.167,-0.421
1788224674,940274839,270.339,robot_1,-2.080,-3.631
1788224674,940298228,270.339,robot_0,2.344,0.485
1788224675,166251422,270.565,robot_2,1.102,-0.417
1788224675,166299322,270.565,robot_1,-2.019,-3.604
1788224675,166314732,270.565,robot_0,2.408,0.499
1788224675,369467388,270.768,robot_2,1.039,-0.413
1788224675,369496789,270.768,robot_1,-1.962,-3.578
1788224675,369508714,270.768,robot_0,2.470,0.513
1788224675,569642462,270.968,robot_2,0.979,-0.409
1788224675,569673757,270.968,robot_1,-1.907,-3.554
1788224675,569684923,270.968,robot_0,2.528,0.526
1788224675,770629362,271.169,robot_2,0.919,-0.405
1788224675,770668351,271.169,robot_1,-1.852,-3.530
1788224675,770684274,271.169,robot_0,2.587,0.539
1788224675,989483102,271.388,robot_2,0.853,-0.401
1788224675,989513628,271.388,robot_1,-1.792,-3.503
1788224675,989524589,271.388,robot_0,2.651,0.554
1788224676,200699604,271.599,robot_2,0.793,-0.397
1788224676,200727753,271.599,robot_1,-1.737,-3.479
1788224676,200738693,271.599,robot_0,2.710,0.567
1788224676,400949590,271.799,robot_2,0.733,-0.393
1788224676,400979451,271.799,robot_1,-1.682,-3.454
1788224676,400990475,271.799,robot_0,2.768,0.580
1788224676,621574003,272.020,robot_2,0.668,-0.389
1788224676,621627498,272.020,robot_1,-1.622,-3.428
1788224676,621644874,272.020,robot_0,2.833,0.595
1788224676,831650732,272.230,robot_2,0.605,-0.385
1788224676,831696466,272.230,robot_1,-1.564,-3.402
1788224676,831718082,272.230,robot_0,2.894,0.608
1788224677,51115400,272.450,robot_2,0.539,-0.381
1788224677,51143327,272.450,robot_1,-1.504,-3.375
1788224677,51152983,272.450,robot_0,2.959,0.623
1788224677,270953183,272.669,robot_2,0.473,-0.376
1788224677,270979459,272.669,robot_1,-1.444,-3.349
1788224677,270990641,272.669,robot_0,3.023,0.637
1788224677,471873282,272.870,robot_2,0.413,-0.372
1788224677,471924343,272.870,robot_1,-1.389,-3.324
1788224677,471947287,272.870,robot_0,3.082,0.650
1788224677,691333673,273.090,robot_2,0.347,-0.368
1788224677,691364791,273.090,robot_1,-1.328,-3.297
1788224677,691378106,273.090,robot_0,3.146,0.665
1788224677,891363050,273.290,robot_2,0.287,-0.364
1788224677,891392778,273.290,robot_1,-1.273,-3.273
1788224677,891405344,273.290,robot_0,3.204,0.678
1788224678,110613472,273.509,robot_2,0.221,-0.360
1788224678,110641484,273.509,robot_1,-1.213,-3.246
1788224678,110652950,273.509,robot_0,3.269,0.693
1788224678,311036870,273.709,robot_2,0.162,-0.356
1788224678,311078310,273.710,robot_1,-1.158,-3.222
1788224678,311097255,273.710,robot_0,3.327,0.706
1788224678,511141141,273.910,robot_2,0.102,-0.352
1788224678,511173566,273.910,robot_1,-1.103,-3.198
1788224678,511187910,273.910,robot_0,3.386,0.719
1788224678,721657336,274.120,robot_2,0.039,-0.348
1788224678,721699974,274.120,robot_1,-1.046,-3.172
1788224678,721722040,274.120,robot_0,3.447,0.733
1788224678,941102037,274.340,robot_2,-0.027,-0.344
1788224678,941135145,274.340,robot_1,-0.985,-3.146
1788224678,941147869,274.340,robot_0,3.512,0.747
1788224679,142122148,274.541,robot_2,-0.087,-0.340
1788224679,142155627,274.541,robot_1,-0.931,-3.121
1788224679,142167417,274.541,robot_0,3.570,0.760
1788224679,342227423,274.741,robot_2,-0.147,-0.336
1788224679,342279283,274.741,robot_1,-0.876,-3.097
1788224679,342305552,274.741,robot_0,3.629,0.773
1788224679,560938290,274.959,robot_2,-0.213,-0.332
1788224679,560974966,274.959,robot_1,-0.815,-3.070
1788224679,560991146,274.959,robot_0,3.693,0.788
1788224679,771543760,275.170,robot_2,-0.276,-0.328
1788224679,771596099,275.170,robot_1,-0.758,-3.045
1788224679,771620214,275.170,robot_0,3.755,0.802
1788224679,990928529,275.389,robot_2,-0.341,-0.323
1788224679,990961052,275.389,robot_1,-0.697,-3.018
1788224679,990974619,275.389,robot_0,3.819,0.816
1788224680,192240464,275.591,robot_2,-0.401,-0.320
1788224680,192290360,275.591,robot_1,-0.643,-2.994
1788224680,192316859,275.591,robot_0,3.878,0.829
1788224680,411366084,275.810,robot_2,-0.467,-0.315
1788224680,411419764,275.810,robot_1,-0.582,-2.967
1788224680,411464056,275.810,robot_0,3.942,0.844
1788224680,611812988,276.010,robot_2,-0.527,-0.311
1788224680,611862039,276.010,robot_1,-0.527,-2.943
1788224680,611885522,276.010,robot_0,4.001,0.857
1788224680,831033480,276.229,robot_2,-0.593,-0.307
1788224680,831062656,276.230,robot_1,-0.467,-2.916
1788224680,831073543,276.230,robot_0,4.065,0.871
1788224681,31670197,276.430,robot_2,-0.653,-0.303
1788224681,31722095,276.430,robot_1,-0.412,-2.891
1788224681,31738110,276.430,robot_0,4.124,0.884
1788224681,251194961,276.650,robot_2,-0.719,-0.299
1788224681,251227233,276.650,robot_1,-0.352,-2.865
1788224681,251238357,276.650,robot_0,4.188,0.899
1788224681,471357365,276.870,robot_2,-0.784,-0.295
1788224681,471392292,276.870,robot_1,-0.292,-2.838
1788224681,471407269,276.870,robot_0,4.202,0.902
1788224681,676005930,277.074,robot_2,-0.844,-0.291
1788224681,676044980,277.074,robot_1,-0.237,-2.814
1788224681,676058443,277.075,robot_0,4.202,0.902
1788224681,882128293,277.281,robot_2,-0.907,-0.287
1788224681,882181390,277.281,robot_1,-0.179,-2.788
1788224681,882207521,277.281,robot_0,4.202,0.902
1788224682,100989578,277.499,robot_2,-0.973,-0.282
1788224682,101026734,277.499,robot_1,-0.119,-2.761
1788224682,101040200,277.499,robot_0,4.202,0.901
1788224682,301982285,277.700,robot_2,-1.033,-0.278
1788224682,302053992,277.701,robot_1,-0.064,-2.737
1788224682,302082745,277.701,robot_0,4.202,0.901
1788224682,521779289,277.920,robot_2,-1.099,-0.274
1788224682,521832807,277.920,robot_1,-0.004,-2.710
1788224682,521912616,277.920,robot_0,4.203,0.901
1788224682,730825344,278.129,robot_2,-1.162,-0.270
1788224682,730854899,278.129,robot_1,0.054,-2.685
1788224682,730866480,278.129,robot_0,4.203,0.901
1788224682,931257330,278.330,robot_2,-1.222,-0.266
1788224682,931287363,278.330,robot_1,0.109,-2.661
1788224682,931298796,278.330,robot_0,4.203,0.901
1788224683,151093928,278.550,robot_2,-1.287,-0.262
1788224683,151128610,278.550,robot_1,0.169,-2.634
1788224683,151140683,278.550,robot_0,4.204,0.901
1788224683,351417953,278.750,robot_2,-1.347,-0.258
1788224683,351451215,278.750,robot_1,0.224,-2.609
1788224683,351462194,278.750,robot_0,4.199,0.915
1788224683,571038533,278.969,robot_2,-1.413,-0.254
1788224683,571068602,278.970,robot_1,0.284,-2.583
1788224683,571081608,278.970,robot_0,4.173,0.975
1788224683,771474056,279.170,robot_2,-1.473,-0.250
1788224683,771510119,279.170,robot_1,0.339,-2.558
1788224683,771525969,279.170,robot_0,4.147,1.029
1788224683,991380415,279.390,robot_2,-1.539,-0.246
1788224683,991427788,279.390,robot_1,0.400,-2.532
1788224683,991449239,279.390,robot_0,4.118,1.088
1788224684,210983266,279.609,robot_2,-1.605,-0.241
1788224684,211023295,279.609,robot_1,0.460,-2.505
1788224684,211035623,279.609,robot_0,4.089,1.147
1788224684,411038940,279.809,robot_2,-1.665,-0.237
1788224684,411075022,279.810,robot_1,0.515,-2.481
1788224684,411089132,279.810,robot_0,4.062,1.201
1788224684,611106027,280.010,robot_2,-1.724,-0.234
1788224684,611137387,280.010,robot_1,0.570,-2.456
1788224684,611147615,280.010,robot_0,4.036,1.255
1788224684,811237931,280.210,robot_2,-1.784,-0.230
1788224684,811290541,280.210,robot_1,0.624,-2.432
1788224684,811312976,280.210,robot_0,4.010,1.309
1788224685,11666819,280.410,robot_2,-1.844,-0.226
1788224685,11717036,280.410,robot_1,0.679,-2.408
1788224685,11740434,280.410,robot_0,3.983,1.363
1788224685,211921432,280.610,robot_2,-1.904,-0.222
1788224685,211971556,280.610,robot_1,0.734,-2.383
1788224685,211993735,280.610,robot_0,3.957,1.417
1788224685,431594985,280.830,robot_2,-1.970,-0.218
1788224685,431633235,280.830,robot_1,0.795,-2.357
1788224685,431649728,280.830,robot_0,3.928,1.476
1788224685,651085752,281.050,robot_2,-2.036,-0.213
1788224685,651115612,281.050,robot_1,0.855,-2.330
1788224685,651127493,281.050,robot_0,3.899,1.535
1788224685,851678978,281.250,robot_2,-2.096,-0.209
1788224685,851729126,281.250,robot_1,0.910,-2.306
1788224685,851755102,281.250,robot_0,3.873,1.589
1788224686,71028450,281.469,robot_2,-2.162,-0.205
1788224686,71062375,281.470,robot_1,0.970,-2.279
1788224686,71075204,281.470,robot_0,3.844,1.649
1788224686,291631314,281.690,robot_2,-2.227,-0.201
1788224686,291678915,281.690,robot_1,1.030,-2.252
1788224686,291700001,281.690,robot_0,3.815,1.708
1788224686,510768149,281.909,robot_2,-2.293,-0.197
1788224686,510796749,281.909,robot_1,1.091,-2.225
1788224686,510809531,281.909,robot_0,3.786,1.767
1788224686,713380094,282.112,robot_2,-2.350,-0.193
1788224686,713432473,282.112,robot_1,1.143,-2.202
1788224686,713457327,282.112,robot_0,3.761,1.819
1788224686,932242226,282.331,robot_2,-2.416,-0.189
1788224686,932273710,282.331,robot_1,1.203,-2.175
1788224686,932286112,282.331,robot_0,3.732,1.878
1788224687,152359832,282.551,robot_2,-2.482,-0.184
1788224687,152386499,282.551,robot_1,1.264,-2.149
1788224687,152400310,282.551,robot_0,3.703,1.937
1788224687,353332514,282.752,robot_2,-2.542,-0.180
1788224687,353388354,282.752,robot_1,1.318,-2.124
1788224687,353416250,282.752,robot_0,3.677,1.991
1788224687,553904292,282.952,robot_2,-2.602,-0.177
1788224687,553952856,282.952,robot_1,1.373,-2.100
1788224687,553975596,282.952,robot_0,3.650,2.045
1788224687,763571521,283.162,robot_2,-2.664,-0.172
1788224687,763624811,283.162,robot_1,1.431,-2.075
1788224687,763648141,283.162,robot_0,3.623,2.102
1788224687,983350697,283.382,robot_2,-2.730,-0.168
1788224687,983431979,283.382,robot_1,1.491,-2.048
1788224687,983464454,283.382,robot_0,3.594,2.161
1788224688,186461065,283.585,robot_2,-2.790,-0.164
1788224688,186493659,283.585,robot_1,1.546,-2.024
1788224688,186504648,283.585,robot_0,3.567,2.215
1788224688,393509926,283.792,robot_2,-2.853,-0.160
1788224688,393550994,283.792,robot_1,1.604,-1.998
1788224688,393566444,283.792,robot_0,3.540,2.271
1788224688,612678340,284.011,robot_2,-2.919,-0.156
1788224688,612706780,284.011,robot_1,1.664,-1.971
1788224688,612719086,284.011,robot_0,3.511,2.331
1788224688,813042657,284.211,robot_2,-2.979,-0.152
1788224688,813072617,284.212,robot_1,1.719,-1.947
1788224688,813084218,284.212,robot_0,3.484,2.385
1788224689,13305799,284.412,robot_2,-3.039,-0.148
1788224689,13358388,284.412,robot_1,1.774,-1.923
1788224689,13401213,284.412,robot_0,3.458,2.438
1788224689,222951916,284.621,robot_2,-3.102,-0.144
1788224689,223003886,284.621,robot_1,1.831,-1.897
1788224689,223034326,284.621,robot_0,3.430,2.495
1788224689,423123679,284.822,robot_2,-3.161,-0.140
1788224689,423180657,284.822,robot_1,1.886,-1.873
1788224689,423208083,284.822,robot_0,3.404,2.549
1788224689,642526831,285.041,robot_2,-3.227,-0.136
1788224689,642559714,285.041,robot_1,1.946,-1.846
1788224689,642572325,285.041,robot_0,3.375,2.608
1788224689,842959068,285.241,robot_2,-3.287,-0.132
1788224689,842988059,285.241,robot_1,2.001,-1.822
1788224689,843002209,285.241,robot_0,3.349,2.662
1788224690,63042149,285.461,robot_2,-3.353,-0.128
1788224690,63079173,285.462,robot_1,2.062,-1.795
1788224690,63096512,285.462,robot_0,3.320,2.722
1788224690,282886081,285.681,robot_2,-3.419,-0.123
1788224690,282935949,285.681,robot_1,2.122,-1.768
1788224690,282960723,285.681,robot_0,3.291,2.781
1788224690,483240921,285.882,robot_2,-3.479,-0.120
1788224690,483289974,285.882,robot_1,2.177,-1.744
1788224690,483316311,285.882,robot_0,3.265,2.835
1788224690,703427718,286.102,robot_2,-3.545,-0.115
1788224690,703476936,286.102,robot_1,2.237,-1.717
1788224690,703504118,286.102,robot_0,3.236,2.894
1788224690,903512547,286.302,robot_2,-3.604,-0.111
1788224690,903564357,286.302,robot_1,2.292,-1.693
1788224690,903592819,286.302,robot_0,3.209,2.948
1788224691,103730947,286.502,robot_2,-3.664,-0.107
1788224691,103783526,286.502,robot_1,2.347,-1.669
1788224691,103808808,286.502,robot_0,3.183,3.002
1788224691,304196757,286.703,robot_2,-3.724,-0.104
1788224691,304246850,286.703,robot_1,2.402,-1.644
1788224691,304269892,286.703,robot_0,3.157,3.056
1788224691,522207477,286.921,robot_2,-3.790,-0.099
1788224691,522237813,286.921,robot_1,2.462,-1.618
1788224691,522247359,286.921,robot_0,3.128,3.115
1788224691,722785182,287.121,robot_2,-3.850,-0.095
1788224691,722837860,287.121,robot_1,2.517,-1.593
1788224691,722858721,287.121,robot_0,3.101,3.169
1788224691,942685326,287.341,robot_2,-3.916,-0.091
1788224691,942735630,287.341,robot_1,2.577,-1.566
1788224691,942751133,287.341,robot_0,3.072,3.228
1788224692,142830023,287.541,robot_2,-3.976,-0.087
1788224692,142879825,287.541,robot_1,2.632,-1.542
1788224692,142898795,287.541,robot_0,3.046,3.282
1788224692,362956568,287.761,robot_2,-4.042,-0.083
1788224692,363002162,287.761,robot_1,2.692,-1.515
1788224692,363029919,287.761,robot_0,3.017,3.342
1788224692,563274382,287.962,robot_2,-4.101,-0.079
1788224692,563328078,287.962,robot_1,2.747,-1.491
1788224692,563352077,287.962,robot_0,2.991,3.395
1788224692,782508419,288.181,robot_2,-4.167,-0.075
