stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788236364,360862169,260.891,robot_1,4.152,-2.955
1788236364,360888487,260.891,robot_0,3.448,-2.067
1788236364,561384315,261.091,robot_2,0.374,1.691
1788236364,561435727,261.091,robot_1,4.153,-2.955
1788236364,561462801,261.091,robot_0,3.390,-2.083
1788236364,774198969,261.304,robot_2,0.340,1.741
1788236364,774236679,261.304,robot_1,4.153,-2.955
1788236364,774252767,261.304,robot_0,3.332,-2.100
1788236364,993356742,261.523,robot_2,0.302,1.795
1788236364,993395477,261.523,robot_1,4.156,-2.962
1788236364,993413322,261.523,robot_0,3.269,-2.118
1788236365,214305891,261.744,robot_2,0.264,1.849
1788236365,214349164,261.744,robot_1,4.171,-3.004
1788236365,214368460,261.744,robot_0,3.205,-2.136
1788236365,424673377,261.955,robot_2,0.230,1.898
1788236365,424705925,261.955,robot_1,4.187,-3.040
1788236365,424719334,261.955,robot_0,3.148,-2.153
1788236365,625141205,262.155,robot_2,0.196,1.947
1788236365,625177785,262.155,robot_1,4.202,-3.077
1788236365,625194760,262.155,robot_0,3.090,-2.169
1788236365,844718055,262.375,robot_2,0.158,2.001
1788236365,844761137,262.375,robot_1,4.204,-3.080
1788236365,844779955,262.375,robot_0,3.027,-2.187
1788236366,45540057,262.575,robot_2,0.123,2.050
1788236366,45607870,262.575,robot_1,4.203,-3.080
1788236366,45643892,262.576,robot_0,2.969,-2.204
1788236366,264453868,262.794,robot_2,0.086,2.104
1788236366,264483233,262.794,robot_1,4.203,-3.080
1788236366,264496293,262.794,robot_0,2.905,-2.222
1788236366,484728056,263.015,robot_2,0.048,2.159
1788236366,484767828,263.015,robot_1,4.202,-3.080
1788236366,484785459,263.015,robot_0,2.842,-2.240
1788236366,685312044,263.215,robot_2,0.014,2.208
1788236366,685361337,263.215,robot_1,4.202,-3.080
1788236366,685385791,263.215,robot_0,2.784,-2.257
1788236366,904740514,263.435,robot_2,-0.024,2.262
1788236366,904774922,263.435,robot_1,4.202,-3.080
1788236366,904796028,263.435,robot_0,2.721,-2.275
1788236367,107409830,263.637,robot_2,-0.059,2.311
1788236367,107462804,263.637,robot_1,4.201,-3.079
1788236367,107488940,263.637,robot_0,2.663,-2.291
1788236367,325165084,263.855,robot_2,-0.096,2.365
1788236367,325197241,263.855,robot_1,4.201,-3.079
1788236367,325210193,263.855,robot_0,2.600,-2.310
1788236367,545075535,264.075,robot_2,-0.134,2.419
1788236367,545122110,264.075,robot_1,4.201,-3.078
1788236367,545148162,264.075,robot_0,2.536,-2.328
1788236367,764573404,264.294,robot_2,-0.172,2.473
1788236367,764601636,264.294,robot_1,4.201,-3.078
1788236367,764614048,264.294,robot_0,2.473,-2.346
1788236367,965910003,264.496,robot_2,-0.206,2.523
1788236367,965991580,264.496,robot_1,4.201,-3.078
1788236367,966026067,264.496,robot_0,2.415,-2.362
1788236368,184622978,264.714,robot_2,-0.244,2.577
1788236368,184654159,264.715,robot_1,4.201,-3.078
1788236368,184666559,264.715,robot_0,2.352,-2.381
1788236368,395498957,264.925,robot_2,-0.280,2.628
1788236368,395561181,264.925,robot_1,4.201,-3.078
1788236368,395595931,264.925,robot_0,2.291,-2.398
1788236368,595601635,265.125,robot_2,-0.315,2.677
1788236368,595654313,265.126,robot_1,4.201,-3.079
1788236368,595680619,265.126,robot_0,2.234,-2.414
1788236368,814490462,265.344,robot_2,-0.353,2.732
1788236368,814522994,265.344,robot_1,4.201,-3.079
1788236368,814537873,265.344,robot_0,2.170,-2.433
1788236369,14804832,265.545,robot_2,-0.387,2.781
1788236369,14835689,265.545,robot_1,4.202,-3.079
1788236369,14849020,265.545,robot_0,2.112,-2.449
1788236369,235058892,265.765,robot_2,-0.425,2.835
1788236369,235089625,265.765,robot_1,4.202,-3.079
1788236369,235102112,265.765,robot_0,2.049,-2.467
1788236369,454405174,265.984,robot_2,-0.463,2.889
1788236369,454436139,265.984,robot_1,4.202,-3.079
1788236369,454449962,265.984,robot_0,1.985,-2.485
1788236369,654787864,266.185,robot_2,-0.497,2.938
1788236369,654816631,266.185,robot_1,4.203,-3.079
1788236369,654828867,266.185,robot_0,1.928,-2.502
1788236369,874367115,266.404,robot_2,-0.535,2.992
1788236369,874391563,266.404,robot_1,4.203,-3.079
1788236369,874403245,266.404,robot_0,1.864,-2.520
1788236370,74397105,266.604,robot_2,-0.569,3.041
1788236370,74446912,266.604,robot_1,4.196,-3.051
1788236370,74460390,266.604,robot_0,1.807,-2.537
1788236370,280230168,266.810,robot_2,-0.603,3.091
1788236370,280283260,266.810,robot_1,4.178,-2.994
1788236370,280311175,266.810,robot_0,1.749,-2.553
1788236370,484420616,267.014,robot_2,-0.640,3.142
1788236370,484447504,267.014,robot_1,4.157,-2.934
1788236370,484460498,267.014,robot_0,1.688,-2.571
1788236370,685097568,267.215,robot_2,-0.674,3.191
1788236370,685159327,267.215,robot_1,4.137,-2.878
1788236370,685188524,267.215,robot_0,1.631,-2.587
1788236370,885139773,267.415,robot_2,-0.708,3.241
1788236370,885190658,267.415,robot_1,4.117,-2.821
1788236370,885216517,267.415,robot_0,1.573,-2.604
1788236371,104975084,267.635,robot_2,-0.746,3.295
1788236371,105034564,267.635,robot_1,4.095,-2.759
1788236371,105061309,267.635,robot_0,1.510,-2.622
1788236371,315122994,267.845,robot_2,-0.782,3.346
1788236371,315174658,267.845,robot_1,4.074,-2.700
1788236371,315200047,267.845,robot_0,1.449,-2.639
1788236371,515202799,268.045,robot_2,-0.817,3.395
1788236371,515251362,268.045,robot_1,4.054,-2.643
1788236371,515276518,268.045,robot_0,1.391,-2.656
1788236371,715195917,268.245,robot_2,-0.851,3.445
1788236371,715248894,268.245,robot_1,4.034,-2.587
1788236371,715273191,268.245,robot_0,1.334,-2.672
1788236371,915281439,268.445,robot_2,-0.885,3.494
1788236371,915322364,268.445,robot_1,4.014,-2.530
1788236371,915340544,268.445,robot_0,1.276,-2.689
1788236372,115707500,268.646,robot_2,-0.920,3.543
1788236372,115771326,268.646,robot_1,3.994,-2.473
1788236372,115805813,268.646,robot_0,1.218,-2.705
1788236372,334487942,268.864,robot_2,-0.957,3.597
1788236372,334519864,268.864,robot_1,3.972,-2.411
1788236372,334532468,268.864,robot_0,1.155,-2.723
1788236372,535281573,269.065,robot_2,-0.992,3.646
1788236372,535325964,269.065,robot_1,3.952,-2.355
1788236372,535346975,269.065,robot_0,1.097,-2.740
1788236372,754572606,269.284,robot_2,-1.030,3.700
1788236372,754613532,269.284,robot_1,3.930,-2.292
1788236372,754629847,269.284,robot_0,1.034,-2.758
1788236372,974909485,269.505,robot_2,-1.067,3.754
1788236372,974950342,269.505,robot_1,3.908,-2.230
1788236372,974966902,269.505,robot_0,0.970,-2.776
1788236373,174921191,269.705,robot_2,-1.102,3.804
1788236373,174962640,269.705,robot_1,3.888,-2.174
1788236373,174982201,269.705,robot_0,0.913,-2.793
1788236373,375514689,269.905,robot_2,-1.136,3.853
1788236373,375590551,269.905,robot_1,3.868,-2.117
1788236373,375616994,269.905,robot_0,0.855,-2.809
1788236373,594447661,270.124,robot_2,-1.174,3.907
1788236373,594479251,270.124,robot_1,3.846,-2.055
1788236373,594492622,270.124,robot_0,0.791,-2.827
1788236373,805606031,270.335,robot_2,-1.210,3.959
1788236373,805672856,270.336,robot_1,3.825,-1.995
1788236373,805710574,270.336,robot_0,0.731,-2.845
1788236374,25642432,270.556,robot_2,-1.220,3.972
1788236374,25695327,270.556,robot_1,3.803,-1.933
1788236374,25720874,270.556,robot_0,0.667,-2.863
1788236374,245227461,270.775,robot_2,-1.220,3.973
1788236374,245282461,270.775,robot_1,3.781,-1.871
1788236374,245309224,270.775,robot_0,0.604,-2.881
1788236374,465155064,270.995,robot_2,-1.219,3.973
1788236374,465186644,270.995,robot_1,3.759,-1.809
1788236374,465199232,270.995,robot_0,0.541,-2.899
1788236374,685459965,271.215,robot_2,-1.219,3.973
1788236374,685505065,271.215,robot_1,3.737,-1.747
1788236374,685527936,271.215,robot_0,0.477,-2.917
1788236374,895466949,271.425,robot_2,-1.229,3.975
1788236374,895499267,271.425,robot_1,3.716,-1.687
1788236374,895512146,271.425,robot_0,0.417,-2.935
1788236375,114875005,271.645,robot_2,-1.293,3.982
1788236375,114913149,271.645,robot_1,3.694,-1.625
1788236375,114928218,271.645,robot_0,0.353,-2.953
1788236375,334909160,271.865,robot_2,-1.359,3.986
1788236375,334945042,271.865,robot_1,3.672,-1.563
1788236375,334959201,271.865,robot_0,0.290,-2.971
1788236375,534987231,272.065,robot_2,-1.419,3.989
1788236375,535040400,272.065,robot_1,3.652,-1.506
1788236375,535065183,272.065,robot_0,0.232,-2.988
1788236375,735206975,272.265,robot_2,-1.479,3.993
1788236375,735253990,272.265,robot_1,3.632,-1.450
1788236375,735273522,272.265,robot_0,0.174,-3.004
1788236375,954493579,272.484,robot_2,-1.544,3.997
1788236375,954522345,272.484,robot_1,3.610,-1.387
1788236375,954532814,272.484,robot_0,0.111,-3.022
1788236376,174201304,272.704,robot_2,-1.610,4.000
1788236376,174226764,272.704,robot_1,3.588,-1.325
1788236376,174236916,272.704,robot_0,0.047,-3.041
1788236376,374765955,272.905,robot_2,-1.670,4.004
1788236376,374796472,272.905,robot_1,3.568,-1.269
1788236376,374807216,272.905,robot_0,-0.010,-3.057
1788236376,595762132,273.126,robot_2,-1.736,4.007
1788236376,595817300,273.126,robot_1,3.546,-1.206
1788236376,595840410,273.126,robot_0,-0.074,-3.075
1788236376,814134960,273.344,robot_2,-1.802,4.011
1788236376,814165317,273.344,robot_1,3.524,-1.144
1788236376,814175620,273.344,robot_0,-0.137,-3.093
1788236377,14387245,273.544,robot_2,-1.862,4.014
1788236377,14417558,273.544,robot_1,3.504,-1.088
1788236377,14427696,273.544,robot_0,-0.195,-3.110
1788236377,234760026,273.765,robot_2,-1.928,4.018
1788236377,234811814,273.765,robot_1,3.482,-1.025
1788236377,234833872,273.765,robot_0,-0.258,-3.128
1788236377,435508186,273.965,robot_2,-1.988,4.021
1788236377,435557384,273.965,robot_1,3.462,-0.969
1788236377,435577042,273.965,robot_0,-0.316,-3.145
1788236377,654262854,274.184,robot_2,-2.054,4.025
1788236377,654298855,274.184,robot_1,3.440,-0.907
1788236377,654313115,274.184,robot_0,-0.379,-3.163
1788236377,855080967,274.385,robot_2,-2.114,4.029
1788236377,855123778,274.385,robot_1,3.420,-0.850
1788236377,855140728,274.385,robot_0,-0.437,-3.179
1788236378,55381640,274.585,robot_2,-2.173,4.032
1788236378,55429905,274.585,robot_1,3.400,-0.793
1788236378,55455471,274.585,robot_0,-0.495,-3.196
1788236378,255626595,274.786,robot_2,-2.233,4.035
1788236378,255680882,274.786,robot_1,3.380,-0.737
1788236378,255703410,274.786,robot_0,-0.552,-3.212
1788236378,475077641,275.005,robot_2,-2.299,4.039
1788236378,475110742,275.005,robot_1,3.358,-0.675
1788236378,475122814,275.005,robot_0,-0.616,-3.231
1788236378,675396735,275.205,robot_2,-2.359,4.042
1788236378,675451014,275.205,robot_1,3.338,-0.618
1788236378,675473824,275.205,robot_0,-0.674,-3.247
1788236378,894857135,275.425,robot_2,-2.425,4.046
1788236378,894884767,275.425,robot_1,3.316,-0.556
1788236378,894895409,275.425,robot_0,-0.737,-3.265
1788236379,114950470,275.645,robot_2,-2.491,4.050
1788236379,114986809,275.645,robot_1,3.294,-0.494
1788236379,115005114,275.645,robot_0,-0.801,-3.283
1788236379,334768577,275.865,robot_2,-2.557,4.054
1788236379,334807915,275.865,robot_1,3.272,-0.431
1788236379,334826120,275.865,robot_0,-0.864,-3.302
1788236379,554992171,276.085,robot_2,-2.623,4.057
1788236379,555025723,276.085,robot_1,3.250,-0.369
1788236379,555037335,276.085,robot_0,-0.927,-3.320
1788236379,755029504,276.285,robot_2,-2.683,4.061
1788236379,755061829,276.285,robot_1,3.230,-0.313
1788236379,755076110,276.285,robot_0,-0.985,-3.336
1788236379,955245469,276.485,robot_2,-2.743,4.064
1788236379,955281568,276.485,robot_1,3.210,-0.256
1788236379,955298127,276.485,robot_0,-1.043,-3.353
1788236380,174932605,276.705,robot_2,-2.808,4.068
1788236380,174995514,276.705,robot_1,3.188,-0.194
1788236380,175031624,276.705,robot_0,-1.106,-3.371
1788236380,375129989,276.905,robot_2,-2.868,4.071
1788236380,375174881,276.905,robot_1,3.168,-0.137
1788236380,375198519,276.905,robot_0,-1.164,-3.387
1788236380,595404416,277.125,robot_2,-2.934,4.075
1788236380,595455015,277.125,robot_1,3.146,-0.075
1788236380,595484726,277.125,robot_0,-1.227,-3.406
1788236380,795973369,277.326,robot_2,-2.994,4.078
1788236380,796037763,277.326,robot_1,3.126,-0.018
1788236380,796064446,277.326,robot_0,-1.285,-3.422
1788236381,14667251,277.545,robot_2,-3.060,4.082
1788236381,14698860,277.545,robot_1,3.104,0.044
1788236381,14711447,277.545,robot_0,-1.348,-3.440
1788236381,214942115,277.745,robot_2,-3.120,4.085
1788236381,214995961,277.745,robot_1,3.084,0.100
1788236381,215025526,277.745,robot_0,-1.406,-3.457
1788236381,434797334,277.965,robot_2,-3.186,4.089
1788236381,434831157,277.965,robot_1,3.062,0.163
1788236381,434845336,277.965,robot_0,-1.470,-3.475
1788236381,654467755,278.184,robot_2,-3.252,4.093
1788236381,654504425,278.184,robot_1,3.040,0.225
1788236381,654519189,278.184,robot_0,-1.533,-3.493
1788236381,854807481,278.385,robot_2,-3.312,4.096
1788236381,854843656,278.385,robot_1,3.020,0.281
1788236381,854859129,278.385,robot_0,-1.591,-3.510
1788236382,55236960,278.585,robot_2,-3.372,4.099
1788236382,55284139,278.585,robot_1,3.000,0.338
1788236382,55309914,278.585,robot_0,-1.648,-3.526
1788236382,274597737,278.804,robot_2,-3.437,4.103
1788236382,274628014,278.804,robot_1,2.978,0.400
1788236382,274638572,278.805,robot_0,-1.712,-3.544
1788236382,474719060,279.005,robot_2,-3.497,4.106
1788236382,474758064,279.005,robot_1,2.958,0.457
1788236382,474776966,279.005,robot_0,-1.770,-3.561
1788236382,674802440,279.205,robot_2,-3.557,4.110
1788236382,674838975,279.205,robot_1,2.938,0.513
1788236382,674853062,279.205,robot_0,-1.827,-3.577
1788236382,875094333,279.405,robot_2,-3.617,4.113
1788236382,875149327,279.405,robot_1,2.918,0.570
1788236382,875180081,279.405,robot_0,-1.885,-3.594
1788236383,75379023,279.605,robot_2,-3.677,4.117
1788236383,75411308,279.605,robot_1,2.898,0.626
1788236383,75425174,279.605,robot_0,-1.943,-3.611
1788236383,294509797,279.824,robot_2,-3.743,4.120
1788236383,294542316,279.824,robot_1,2.876,0.689
1788236383,294555875,279.824,robot_0,-2.006,-3.629
1788236383,495678820,280.026,robot_2,-3.803,4.124
1788236383,495730889,280.026,robot_1,2.856,0.745
1788236383,495757065,280.026,robot_0,-2.064,-3.645
1788236383,715353489,280.245,robot_2,-3.869,4.127
1788236383,715397020,280.245,robot_1,2.834,0.808
1788236383,715418235,280.245,robot_0,-2.127,-3.663
1788236383,935620884,280.465,robot_2,-3.935,4.131
1788236383,935675206,280.466,robot_1,2.812,0.870
1788236383,935703611,280.466,robot_0,-2.191,-3.682
1788236384,154353113,280.684,robot_2,-4.001,4.135
1788236384,154386789,280.684,robot_1,2.790,0.932
1788236384,154400045,280.684,robot_0,-2.254,-3.700
1788236384,354993791,280.885,robot_2,-4.060,4.138
1788236384,355052223,280.885,robot_1,2.770,0.989
1788236384,355079268,280.885,robot_0,-2.312,-3.716
1788236384,574642001,281.105,robot_2,-4.126,4.142
1788236384,574670391,281.105,robot_1,2.748,1.051
1788236384,574681873,281.105,robot_0,-2.375,-3.734
1788236384,795132936,281.325,robot_2,-4.192,4.146
1788236384,795173245,281.325,robot_1,2.726,1.113
1788236384,795185334,281.325,robot_0,-2.439,-3.753
1788236384,995170420,281.525,robot_2,-4.252,4.149
1788236384,995206966,281.525,robot_1,2.706,1.170
1788236384,995223457,281.525,robot_0,-2.496,-3.769
1788236385,195644161,281.726,robot_2,-4.272,4.150
1788236385,195698191,281.726,robot_1,2.686,1.226
1788236385,195725302,281.726,robot_0,-2.554,-3.786
1788236385,414347097,281.944,robot_2,-4.272,4.150
1788236385,414386206,281.944,robot_1,2.664,1.288
1788236385,414399669,281.944,robot_0,-2.617,-3.804
1788236385,615137468,282.145,robot_2,-4.272,4.149
1788236385,615179157,282.145,robot_1,2.644,1.345
1788236385,615195887,282.145,robot_0,-2.675,-3.820
1788236385,834626005,282.364,robot_2,-4.272,4.149
1788236385,834657873,282.365,robot_1,2.622,1.407
1788236385,834666906,282.365,robot_0,-2.739,-3.839
1788236386,34891098,282.565,robot_2,-4.273,4.149
1788236386,34939601,282.565,robot_1,2.602,1.464
1788236386,34957556,282.565,robot_0,-2.796,-3.855
1788236386,254752428,282.785,robot_2,-4.273,4.149
1788236386,254783040,282.785,robot_1,2.580,1.526
1788236386,254792465,282.785,robot_0,-2.860,-3.873
1788236386,474459560,283.004,robot_2,-4.273,4.148
1788236386,474495429,283.004,robot_1,2.558,1.588
1788236386,474506662,283.004,robot_0,-2.923,-3.891
1788236386,674999318,283.205,robot_2,-4.274,4.148
1788236386,675034438,283.205,robot_1,2.538,1.645
1788236386,675046100,283.205,robot_0,-2.981,-3.908
1788236386,896083650,283.426,robot_2,-4.274,4.148
1788236386,896143703,283.426,robot_1,2.516,1.707
1788236386,896168024,283.426,robot_0,-3.044,-3.926
1788236387,115039152,283.645,robot_2,-4.275,4.148
1788236387,115080882,283.645,robot_1,2.494,1.769
1788236387,115096837,283.645,robot_0,-3.108,-3.944
1788236387,334996571,283.865,robot_2,-4.275,4.148
1788236387,335041340,283.865,robot_1,2.472,1.831
1788236387,335055177,283.865,robot_0,-3.171,-3.962
1788236387,554944832,284.085,robot_2,-4.274,4.148
1788236387,554976513,284.085,robot_1,2.450,1.894
1788236387,554988471,284.085,robot_0,-3.235,-3.981
1788236387,755798941,284.286,robot_2,-4.274,4.148
1788236387,755855956,284.286,robot_1,2.430,1.950
1788236387,755879510,284.286,robot_0,-3.292,-3.997
1788236387,974508939,284.504,robot_2,-4.274,4.148
1788236387,974539866,284.504,robot_1,2.408,2.012
1788236387,974562474,284.504,robot_0,-3.356,-4.015
1788236388,175120137,284.705,robot_2,-4.274,4.148
1788236388,175148160,284.705,robot_1,2.388,2.069
1788236388,175158074,284.705,robot_0,-3.413,-4.032
1788236388,375630438,284.906,robot_2,-4.274,4.148
1788236388,375678848,284.906,robot_1,2.368,2.126
1788236388,375699023,284.906,robot_0,-3.471,-4.048
1788236388,594863549,285.125,robot_2,-4.274,4.149
1788236388,594899173,285.125,robot_1,2.346,2.188
1788236388,594914099,285.125,robot_0,-3.535,-4.067
1788236388,795003445,285.325,robot_2,-4.274,4.149
1788236388,795043910,285.325,robot_1,2.326,2.244
1788236388,795055953,285.325,robot_0,-3.592,-4.083
1788236389,14717454,285.545,robot_2,-4.273,4.149
1788236389,14751867,285.545,robot_1,2.304,2.307
1788236389,14764913,285.545,robot_0,-3.656,-4.101
1788236389,215217571,285.745,robot_2,-4.248,4.125
1788236389,215270275,285.745,robot_1,2.284,2.363
1788236389,215296264,285.745,robot_0,-3.713,-4.118
1788236389,415272855,285.945,robot_2,-4.219,4.098
1788236389,415331678,285.945,robot_1,2.264,2.420
1788236389,415356670,285.945,robot_0,-3.771,-4.134
1788236389,634388156,286.164,robot_2,-4.187,4.068
1788236389,634419545,286.164,robot_1,2.242,2.482
1788236389,634430446,286.164,robot_0,-3.784,-4.138
1788236389,834882741,286.365,robot_2,-4.171,4.053
1788236389,834939571,286.365,robot_1,2.222,2.538
1788236389,834958702,286.365,robot_0,-3.784,-4.138
1788236390,34881537,286.565,robot_2,-4.171,4.053
1788236390,34932946,286.565,robot_1,2.202,2.595
1788236390,34951098,286.565,robot_0,-3.786,-4.139
