stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786109916,615022560,271.074,robot_2,2.499,4.205
1786109916,615058210,271.074,robot_1,-4.262,0.760
1786109916,615076153,271.074,robot_0,-3.524,4.052
1786109916,833860647,271.293,robot_2,2.433,4.197
1786109916,833891152,271.293,robot_1,-4.262,0.760
1786109916,833905813,271.293,robot_0,-3.509,3.999
1786109917,53208097,271.512,robot_2,2.368,4.188
1786109917,53226125,271.512,robot_1,-4.263,0.760
1786109917,53234760,271.512,robot_0,-3.490,3.936
1786109917,254294114,271.713,robot_2,2.308,4.181
1786109917,254324772,271.713,robot_1,-4.263,0.760
1786109917,254343055,271.713,robot_0,-3.475,3.883
1786109917,473215199,271.932,robot_2,2.243,4.172
1786109917,473234947,271.932,robot_1,-4.263,0.760
1786109917,473242562,271.932,robot_0,-3.471,3.872
1786109917,673388924,272.133,robot_2,2.196,4.166
1786109917,673408595,272.133,robot_1,-4.263,0.760
1786109917,673416997,272.133,robot_0,-3.448,3.818
1786109917,873476208,272.333,robot_2,2.183,4.164
1786109917,873496377,272.333,robot_1,-4.263,0.760
1786109917,873503754,272.333,robot_0,-3.425,3.763
1786109918,74197545,272.533,robot_2,2.125,4.150
1786109918,74220599,272.533,robot_1,-4.260,0.753
1786109918,74231721,272.533,robot_0,-3.401,3.707
1786109918,293972609,272.753,robot_2,2.061,4.134
1786109918,294002185,272.753,robot_1,-4.229,0.698
1786109918,294010619,272.753,robot_0,-3.376,3.647
1786109918,513922245,272.973,robot_2,2.022,4.124
1786109918,513954334,272.973,robot_1,-4.220,0.683
1786109918,513972714,272.973,robot_0,-3.350,3.586
1786109918,715170164,273.174,robot_2,2.022,4.124
1786109918,715213254,273.174,robot_1,-4.196,0.641
1786109918,715237039,273.174,robot_0,-3.334,3.548
1786109918,933723692,273.393,robot_2,2.021,4.125
1786109918,933744664,273.393,robot_1,-4.165,0.583
1786109918,933752788,273.393,robot_0,-3.322,3.526
1786109919,134057198,273.593,robot_2,2.021,4.125
1786109919,134096640,273.593,robot_1,-4.137,0.530
1786109919,134120980,273.593,robot_0,-3.293,3.474
1786109919,353795756,273.813,robot_2,2.021,4.125
1786109919,353821801,273.813,robot_1,-4.106,0.472
1786109919,353834627,273.813,robot_0,-3.260,3.417
1786109919,553960505,274.013,robot_2,2.021,4.125
1786109919,553991251,274.013,robot_1,-4.077,0.419
1786109919,554009251,274.013,robot_0,-3.230,3.365
1786109919,754339465,274.213,robot_2,2.020,4.125
1786109919,754370803,274.214,robot_1,-4.049,0.366
1786109919,754387890,274.214,robot_0,-3.201,3.313
1786109919,974033731,274.433,robot_2,2.020,4.125
1786109919,974060558,274.433,robot_1,-4.018,0.308
1786109919,974073442,274.433,robot_0,-3.168,3.255
1786109920,194139577,274.653,robot_2,2.020,4.125
1786109920,194172610,274.653,robot_1,-3.987,0.250
1786109920,194208469,274.653,robot_0,-3.135,3.198
1786109920,414864940,274.874,robot_2,2.019,4.125
1786109920,414898491,274.874,robot_1,-3.956,0.191
1786109920,414915975,274.874,robot_0,-3.103,3.140
1786109920,633111960,275.092,robot_2,2.019,4.125
1786109920,633128725,275.092,robot_1,-3.924,0.133
1786109920,633135938,275.092,robot_0,-3.070,3.083
1786109920,834832505,275.294,robot_2,2.019,4.125
1786109920,834867534,275.294,robot_1,-3.896,0.080
1786109920,834885276,275.294,robot_0,-3.040,3.031
1786109921,53856032,275.513,robot_2,2.018,4.125
1786109921,53892488,275.513,robot_1,-3.865,0.022
1786109921,53909458,275.513,robot_0,-3.008,2.974
1786109921,254034362,275.713,robot_2,2.018,4.124
1786109921,254060580,275.713,robot_1,-3.837,-0.031
1786109921,254074325,275.713,robot_0,-2.978,2.921
1786109921,474143814,275.933,robot_2,2.018,4.124
1786109921,474172809,275.933,robot_1,-3.805,-0.089
1786109921,474188036,275.933,robot_0,-2.945,2.864
1786109921,674184242,276.133,robot_2,2.018,4.124
1786109921,674201858,276.133,robot_1,-3.777,-0.142
1786109921,674210022,276.133,robot_0,-2.934,2.844
1786109921,894307207,276.353,robot_2,2.018,4.123
1786109921,894331622,276.353,robot_1,-3.746,-0.200
1786109921,894342818,276.353,robot_0,-2.916,2.805
1786109922,94463712,276.554,robot_2,2.019,4.123
1786109922,94493678,276.554,robot_1,-3.718,-0.253
1786109922,94509316,276.554,robot_0,-2.898,2.763
1786109922,314065791,276.773,robot_2,2.073,4.132
1786109922,314098738,276.773,robot_1,-3.686,-0.311
1786109922,314115657,276.773,robot_0,-2.892,2.745
1786109922,533950831,276.993,robot_2,2.138,4.143
1786109922,533988053,276.993,robot_1,-3.655,-0.369
1786109922,534005015,276.993,robot_0,-2.873,2.684
1786109922,734714238,277.194,robot_2,2.197,4.152
1786109922,734744941,277.194,robot_1,-3.627,-0.422
1786109922,734761702,277.194,robot_0,-2.871,2.675
1786109922,953396949,277.413,robot_2,2.262,4.163
1786109922,953413030,277.413,robot_1,-3.596,-0.480
1786109922,953420089,277.413,robot_0,-2.849,2.621
1786109923,154431478,277.614,robot_2,2.321,4.173
1786109923,154457272,277.614,robot_1,-3.567,-0.533
1786109923,154469168,277.614,robot_0,-2.825,2.565
1786109923,376409406,277.836,robot_2,2.387,4.184
1786109923,376440734,277.836,robot_1,-3.536,-0.591
1786109923,376455147,277.836,robot_0,-2.799,2.505
1786109923,594676861,278.054,robot_2,2.452,4.194
1786109923,594707030,278.054,robot_1,-3.505,-0.650
1786109923,594725214,278.054,robot_0,-2.774,2.444
1786109923,814693673,278.274,robot_2,2.517,4.205
1786109923,814735756,278.274,robot_1,-3.474,-0.708
1786109923,814759877,278.274,robot_0,-2.748,2.383
1786109924,33845868,278.493,robot_2,2.582,4.216
1786109924,33875162,278.493,robot_1,-3.443,-0.766
1786109924,33886343,278.493,robot_0,-2.732,2.346
1786109924,254860585,278.714,robot_2,2.647,4.226
1786109924,254886675,278.714,robot_1,-3.414,-0.820
1786109924,254896796,278.714,robot_0,-2.731,2.346
1786109924,474362534,278.934,robot_2,2.712,4.237
1786109924,474390282,278.934,robot_1,-3.409,-0.831
1786109924,474404081,278.934,robot_0,-2.731,2.346
1786109924,674500514,279.134,robot_2,2.729,4.240
1786109924,674517529,279.134,robot_1,-3.386,-0.885
1786109924,674525837,279.134,robot_0,-2.731,2.346
1786109924,894293355,279.353,robot_2,2.729,4.240
1786109924,894318545,279.353,robot_1,-3.362,-0.946
1786109924,894331302,279.353,robot_0,-2.732,2.346
1786109925,114015770,279.573,robot_2,2.729,4.240
1786109925,114038412,279.573,robot_1,-3.338,-1.007
1786109925,114047798,279.573,robot_0,-2.732,2.345
1786109925,333965669,279.793,robot_2,2.729,4.240
1786109925,333987592,279.793,robot_1,-3.314,-1.069
1786109925,333995329,279.793,robot_0,-2.732,2.345
1786109925,553318516,280.012,robot_2,2.729,4.240
1786109925,553335747,280.012,robot_1,-3.289,-1.130
1786109925,553343916,280.012,robot_0,-2.732,2.345
1786109925,753717466,280.213,robot_2,2.729,4.239
1786109925,753739964,280.213,robot_1,-3.267,-1.186
1786109925,753751117,280.213,robot_0,-2.732,2.345
1786109925,954041163,280.413,robot_2,2.730,4.239
1786109925,954061761,280.413,robot_1,-3.245,-1.242
1786109925,954069396,280.413,robot_0,-2.732,2.344
1786109926,154451089,280.614,robot_2,2.730,4.239
1786109926,154472392,280.614,robot_1,-3.223,-1.297
1786109926,154481768,280.614,robot_0,-2.732,2.344
1786109926,354542861,280.814,robot_2,2.730,4.239
1786109926,354577578,280.814,robot_1,-3.212,-1.324
1786109926,354600396,280.814,robot_0,-2.732,2.344
1786109926,573885206,281.033,robot_2,2.731,4.239
1786109926,573918129,281.033,robot_1,-3.196,-1.357
1786109926,573933972,281.033,robot_0,-2.732,2.343
1786109926,774117466,281.233,robot_2,2.731,4.239
1786109926,774144312,281.233,robot_1,-3.168,-1.410
1786109926,774157119,281.233,robot_0,-2.732,2.343
1786109926,993723843,281.453,robot_2,2.731,4.239
1786109926,993741966,281.453,robot_1,-3.137,-1.468
1786109926,993749936,281.453,robot_0,-2.732,2.343
1786109927,194316697,281.653,robot_2,2.732,4.239
1786109927,194348092,281.653,robot_1,-3.108,-1.521
1786109927,194362879,281.654,robot_0,-2.732,2.342
1786109927,394326216,281.853,robot_2,2.732,4.239
1786109927,394353413,281.853,robot_1,-3.080,-1.574
1786109927,394367653,281.854,robot_0,-2.731,2.342
1786109927,595126647,282.054,robot_2,2.732,4.239
1786109927,595165726,282.054,robot_1,-3.052,-1.627
1786109927,595182595,282.054,robot_0,-2.731,2.342
1786109927,814373691,282.274,robot_2,2.732,4.239
1786109927,814414044,282.274,robot_1,-3.043,-1.642
1786109927,814432934,282.274,robot_0,-2.731,2.342
1786109928,34074296,282.493,robot_2,2.732,4.240
1786109928,34107930,282.493,robot_1,-3.023,-1.692
1786109928,34124397,282.493,robot_0,-2.730,2.342
1786109928,234361258,282.694,robot_2,2.733,4.240
1786109928,234381657,282.694,robot_1,-3.001,-1.748
1786109928,234389707,282.694,robot_0,-2.730,2.342
1786109928,453757667,282.913,robot_2,2.733,4.240
1786109928,453781912,282.913,robot_1,-2.976,-1.809
1786109928,453792787,282.913,robot_0,-2.731,2.347
1786109928,654682156,283.114,robot_2,2.733,4.241
1786109928,654718172,283.114,robot_1,-2.954,-1.865
1786109928,654735333,283.114,robot_0,-2.747,2.401
1786109928,874417160,283.334,robot_2,2.733,4.241
1786109928,874450668,283.334,robot_1,-2.930,-1.926
1786109928,874468906,283.334,robot_0,-2.766,2.464
1786109929,93544357,283.553,robot_2,2.733,4.241
1786109929,93565986,283.553,robot_1,-2.906,-1.988
1786109929,93573759,283.553,robot_0,-2.785,2.528
1786109929,293965960,283.753,robot_2,2.733,4.241
1786109929,293988308,283.753,robot_1,-2.884,-2.044
1786109929,293996196,283.753,robot_0,-2.802,2.585
1786109929,513698258,283.973,robot_2,2.733,4.241
1786109929,513718759,283.973,robot_1,-2.859,-2.105
1786109929,513728718,283.973,robot_0,-2.821,2.648
1786109929,714265052,284.173,robot_2,2.732,4.242
1786109929,714285074,284.173,robot_1,-2.837,-2.161
1786109929,714292339,284.173,robot_0,-2.839,2.706
1786109929,915523836,284.375,robot_2,2.732,4.242
1786109929,915575874,284.375,robot_1,-2.815,-2.217
1786109929,915604552,284.375,robot_0,-2.856,2.763
1786109930,134746017,284.594,robot_2,2.732,4.242
1786109930,134784191,284.594,robot_1,-2.791,-2.278
1786109930,134803008,284.594,robot_0,-2.875,2.827
1786109930,354384058,284.814,robot_2,2.732,4.242
1786109930,354420389,284.814,robot_1,-2.767,-2.339
1786109930,354438423,284.814,robot_0,-2.894,2.890
1786109930,554617814,285.014,robot_2,2.731,4.242
1786109930,554652812,285.014,robot_1,-2.746,-2.390
1786109930,554670632,285.014,robot_0,-2.911,2.947
1786109930,773828353,285.233,robot_2,2.731,4.242
1786109930,773849689,285.233,robot_1,-2.741,-2.402
1786109930,773858152,285.233,robot_0,-2.930,3.011
1786109930,974222044,285.433,robot_2,2.731,4.242
1786109930,974252430,285.433,robot_1,-2.714,-2.453
1786109930,974266374,285.433,robot_0,-2.947,3.068
1786109931,174633892,285.634,robot_2,2.730,4.242
1786109931,174674235,285.634,robot_1,-2.686,-2.506
1786109931,174691018,285.634,robot_0,-2.964,3.126
1786109931,375264351,285.834,robot_2,2.730,4.242
1786109931,375293957,285.834,robot_1,-2.658,-2.559
1786109931,375307876,285.834,robot_0,-2.981,3.183
1786109931,594764103,286.054,robot_2,2.730,4.242
1786109931,594793071,286.054,robot_1,-2.627,-2.617
1786109931,594806039,286.054,robot_0,-3.000,3.246
1786109931,795274908,286.254,robot_2,2.729,4.242
1786109931,795314970,286.254,robot_1,-2.598,-2.670
1786109931,795336466,286.254,robot_0,-3.017,3.304
1786109932,14155292,286.473,robot_2,2.729,4.241
1786109932,14183144,286.473,robot_1,-2.567,-2.728
1786109932,14194330,286.473,robot_0,-3.036,3.367
1786109932,214491446,286.674,robot_2,2.729,4.241
1786109932,214518872,286.674,robot_1,-2.539,-2.781
1786109932,214531175,286.674,robot_0,-3.053,3.424
1786109932,415226341,286.874,robot_2,2.729,4.241
1786109932,415260590,286.874,robot_1,-2.510,-2.834
1786109932,415277077,286.874,robot_0,-3.071,3.482
1786109932,634981763,287.094,robot_2,2.724,4.242
1786109932,635015082,287.094,robot_1,-2.479,-2.892
1786109932,635030657,287.094,robot_0,-3.090,3.545
1786109932,854733651,287.314,robot_2,2.681,4.250
1786109932,854760798,287.314,robot_1,-2.448,-2.950
1786109932,854772681,287.314,robot_0,-3.109,3.608
1786109933,74219718,287.533,robot_2,2.638,4.259
1786109933,74245216,287.533,robot_1,-2.417,-3.009
1786109933,74256755,287.533,robot_0,-3.127,3.672
1786109933,274446075,287.734,robot_2,2.599,4.267
1786109933,274471939,287.734,robot_1,-2.389,-3.062
1786109933,274484607,287.734,robot_0,-3.145,3.729
1786109933,493797678,287.953,robot_2,2.592,4.269
1786109933,493817644,287.953,robot_1,-2.357,-3.120
1786109933,493827405,287.953,robot_0,-3.164,3.792
1786109933,693987388,288.153,robot_2,2.592,4.269
1786109933,694010079,288.153,robot_1,-2.329,-3.173
1786109933,694019073,288.153,robot_0,-3.181,3.850
1786109933,894625467,288.354,robot_2,2.592,4.268
1786109933,894662344,288.354,robot_1,-2.301,-3.226
1786109933,894681382,288.354,robot_0,-3.198,3.907
1786109934,95812172,288.555,robot_2,2.592,4.268
1786109934,95856648,288.555,robot_1,-2.272,-3.278
1786109934,95879899,288.555,robot_0,-3.215,3.965
1786109934,314662507,288.774,robot_2,2.592,4.268
1786109934,314704040,288.774,robot_1,-2.241,-3.337
1786109934,314726395,288.774,robot_0,-3.234,4.028
1786109934,515081951,288.974,robot_2,2.592,4.267
1786109934,515122956,288.974,robot_1,-2.213,-3.389
1786109934,515145179,288.974,robot_0,-3.246,4.067
1786109934,734547660,289.194,robot_2,2.593,4.267
1786109934,734595927,289.194,robot_1,-2.182,-3.448
1786109934,734619336,289.194,robot_0,-3.246,4.067
1786109934,954733853,289.414,robot_2,2.593,4.267
1786109934,954776432,289.414,robot_1,-2.151,-3.506
1786109934,954799103,289.414,robot_0,-3.245,4.067
1786109935,155061421,289.614,robot_2,2.593,4.267
1786109935,155104528,289.614,robot_1,-2.122,-3.559
1786109935,155126989,289.614,robot_0,-3.245,4.068
1786109935,355128942,289.814,robot_2,2.594,4.267
1786109935,355174498,289.814,robot_1,-2.094,-3.612
1786109935,355198594,289.814,robot_0,-3.245,4.068
1786109935,575542966,290.035,robot_2,2.594,4.267
1786109935,575598748,290.035,robot_1,-2.063,-3.670
1786109935,575625631,290.035,robot_0,-3.245,4.068
1786109935,776059570,290.235,robot_2,2.594,4.267
1786109935,776128461,290.235,robot_1,-2.034,-3.723
1786109935,776164527,290.235,robot_0,-3.245,4.069
1786109935,995382545,290.455,robot_2,2.595,4.267
1786109935,995415839,290.455,robot_1,-2.003,-3.781
1786109935,995432956,290.455,robot_0,-3.245,4.069
1786109936,214801514,290.674,robot_2,2.595,4.268
1786109936,214832267,290.674,robot_1,-1.972,-3.839
1786109936,214846352,290.674,robot_0,-3.245,4.069
1786109936,415251370,290.874,robot_2,2.595,4.268
1786109936,415284447,290.874,robot_1,-1.944,-3.892
1786109936,415300206,290.874,robot_0,-3.245,4.070
1786109936,616201944,291.075,robot_2,2.595,4.268
1786109936,616251398,291.075,robot_1,-1.915,-3.945
1786109936,616278446,291.075,robot_0,-3.245,4.070
1786109936,835431086,291.295,robot_2,2.595,4.268
1786109936,835478221,291.295,robot_1,-1.884,-4.003
1786109936,835503503,291.295,robot_0,-3.245,4.070
1786109937,55287169,291.514,robot_2,2.595,4.269
1786109937,55329979,291.514,robot_1,-1.855,-4.057
1786109937,55353404,291.514,robot_0,-3.245,4.070
1786109937,275148770,291.734,robot_2,2.595,4.269
1786109937,275191769,291.734,robot_1,-1.854,-4.060
1786109937,275216230,291.734,robot_0,-3.246,4.071
1786109937,494368897,291.954,robot_2,2.578,4.263
1786109937,494402957,291.954,robot_1,-1.854,-4.060
1786109937,494416968,291.954,robot_0,-3.246,4.071
1786109937,694758789,292.154,robot_2,2.524,4.239
1786109937,694800874,292.154,robot_1,-1.854,-4.061
1786109937,694825656,292.154,robot_0,-3.246,4.071
1786109937,894956861,292.354,robot_2,2.471,4.212
1786109937,894987686,292.354,robot_1,-1.854,-4.061
1786109937,895003635,292.354,robot_0,-3.247,4.071
1786109938,115553844,292.575,robot_2,2.412,4.183
1786109938,115594827,292.575,robot_1,-1.854,-4.061
1786109938,115611645,292.575,robot_0,-3.247,4.071
1786109938,335411051,292.795,robot_2,2.353,4.153
1786109938,335457252,292.795,robot_1,-1.854,-4.062
1786109938,335482107,292.795,robot_0,-3.247,4.071
1786109938,554851800,293.014,robot_2,2.294,4.123
1786109938,554879660,293.014,robot_1,-1.854,-4.062
1786109938,554893047,293.014,robot_0,-3.235,4.041
1786109938,755919510,293.215,robot_2,2.240,4.096
1786109938,755974963,293.215,robot_1,-1.854,-4.062
1786109938,756002501,293.215,robot_0,-3.213,3.986
1786109938,956350398,293.416,robot_2,2.186,4.070
1786109938,956386724,293.416,robot_1,-1.854,-4.063
1786109938,956402951,293.416,robot_0,-3.190,3.930
1786109939,175629223,293.635,robot_2,2.127,4.040
1786109939,175663029,293.635,robot_1,-1.854,-4.063
1786109939,175678777,293.635,robot_0,-3.165,3.869
1786109939,395229541,293.854,robot_2,2.068,4.010
1786109939,395275381,293.854,robot_1,-1.854,-4.063
1786109939,395302025,293.854,robot_0,-3.140,3.808
1786109939,596090880,294.055,robot_2,2.032,3.992
1786109939,596138924,294.055,robot_1,-1.853,-4.063
1786109939,596166096,294.055,robot_0,-3.117,3.753
1786109939,815460483,294.275,robot_2,2.032,3.992
1786109939,815495637,294.275,robot_1,-1.853,-4.064
1786109939,815512307,294.275,robot_0,-3.110,3.737
1786109940,35365942,294.495,robot_2,2.032,3.992
1786109940,35415603,294.495,robot_1,-1.853,-4.064
1786109940,35443216,294.495,robot_0,-3.094,3.685
1786109940,255461068,294.715,robot_2,2.031,3.993
1786109940,255509185,294.715,robot_1,-1.852,-4.064
1786109940,255536517,294.715,robot_0,-3.076,3.622
1786109940,475868460,294.935,robot_2,2.031,3.993
1786109940,475913234,294.935,robot_1,-1.852,-4.063
1786109940,475938801,294.935,robot_0,-3.058,3.558
1786109940,694786814,295.154,robot_2,2.018,3.947
1786109940,694819211,295.154,robot_1,-1.852,-4.063
1786109940,694836251,295.154,robot_0,-3.041,3.495
1786109940,895200251,295.354,robot_2,2.005,3.889
1786109940,895233280,295.354,robot_1,-1.851,-4.063
1786109940,895248278,295.354,robot_0,-3.024,3.437
1786109941,115032777,295.574,robot_2,1.992,3.824
1786109941,115064507,295.574,robot_1,-1.875,-4.020
1786109941,115079821,295.574,robot_0,-3.006,3.373
1786109941,315568366,295.775,robot_2,1.980,3.765
1786109941,315626993,295.775,robot_1,-1.904,-3.967
1786109941,315654947,295.775,robot_0,-2.990,3.316
1786109941,534431313,295.994,robot_2,1.967,3.701
1786109941,534465006,295.994,robot_1,-1.935,-3.912
1786109941,534481636,295.994,robot_0,-2.972,3.252
1786109941,734601331,296.194,robot_2,1.956,3.647
1786109941,734634766,296.194,robot_1,-1.939,-3.903
1786109941,734651243,296.194,robot_0,-2.956,3.194
1786109941,935868123,296.395,robot_2,1.954,3.638
1786109941,935917755,296.395,robot_1,-1.969,-3.860
1786109941,935943797,296.395,robot_0,-2.939,3.137
1786109942,155201351,296.614,robot_2,1.948,3.577
1786109942,155245136,296.614,robot_1,-2.007,-3.806
1786109942,155270887,296.614,robot_0,-2.921,3.073
1786109942,355202630,296.814,robot_2,1.943,3.517
1786109942,355236872,296.814,robot_1,-2.042,-3.757
