stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788230827,485972326,265.747,robot_1,-2.593,3.598
1788230827,706027241,265.967,robot_0,3.875,-2.359
1788230827,706081220,265.967,robot_2,1.292,-2.460
1788230827,706106532,265.967,robot_1,-2.657,3.581
1788230827,906400139,266.167,robot_0,3.853,-2.303
1788230827,906458613,266.167,robot_2,1.266,-2.513
1788230827,906486248,266.168,robot_1,-2.715,3.566
1788230828,125231155,266.386,robot_0,3.829,-2.242
1788230828,125261409,266.386,robot_2,1.236,-2.572
1788230828,125272701,266.386,robot_1,-2.779,3.549
1788230828,345551036,266.607,robot_0,3.805,-2.180
1788230828,345581881,266.607,robot_2,1.207,-2.631
1788230828,345593635,266.607,robot_1,-2.843,3.532
1788230828,545648099,266.807,robot_0,3.783,-2.125
1788230828,545685462,266.807,robot_2,1.180,-2.685
1788230828,545698931,266.807,robot_1,-2.901,3.517
1788230828,765257182,267.026,robot_0,3.759,-2.063
1788230828,765285150,267.026,robot_2,1.151,-2.744
1788230828,765298246,267.026,robot_1,-2.965,3.500
1788230828,974940242,267.236,robot_0,3.736,-2.004
1788230828,974970413,267.236,robot_2,1.123,-2.801
1788230828,974983496,267.236,robot_1,-3.025,3.484
1788230829,175183307,267.436,robot_0,3.714,-1.949
1788230829,175221769,267.436,robot_2,1.096,-2.854
1788230829,175239870,267.436,robot_1,-3.083,3.469
1788230829,394916984,267.656,robot_0,3.690,-1.887
1788230829,394947826,267.656,robot_2,1.067,-2.914
1788230829,394960280,267.656,robot_1,-3.147,3.452
1788230829,616090192,267.877,robot_0,3.666,-1.826
1788230829,616120613,267.877,robot_2,1.037,-2.973
1788230829,616133612,267.877,robot_1,-3.211,3.435
1788230829,842453239,268.103,robot_0,3.642,-1.764
1788230829,842492766,268.104,robot_2,1.008,-3.032
1788230829,842513862,268.104,robot_1,-3.275,3.419
1788230830,45323857,268.306,robot_0,3.619,-1.706
1788230830,45353272,268.306,robot_2,0.980,-3.088
1788230830,45366913,268.306,robot_1,-3.336,3.403
1788230830,245553305,268.507,robot_0,3.597,-1.650
1788230830,245581124,268.507,robot_2,0.953,-3.142
1788230830,245594200,268.507,robot_1,-3.394,3.387
1788230830,466243915,268.727,robot_0,3.573,-1.588
1788230830,466275490,268.727,robot_2,0.924,-3.201
1788230830,466293294,268.727,robot_1,-3.458,3.371
1788230830,685892271,268.947,robot_0,3.548,-1.527
1788230830,685958365,268.947,robot_2,0.895,-3.260
1788230830,685988584,268.947,robot_1,-3.522,3.354
1788230830,904898388,269.166,robot_0,3.524,-1.466
1788230830,904926975,269.166,robot_2,0.865,-3.319
1788230830,904940068,269.166,robot_1,-3.585,3.337
1788230831,105556852,269.367,robot_0,3.502,-1.410
1788230831,105585512,269.367,robot_2,0.838,-3.373
1788230831,105598067,269.367,robot_1,-3.643,3.322
1788230831,325178498,269.586,robot_0,3.478,-1.348
1788230831,325208384,269.586,robot_2,0.809,-3.432
1788230831,325221327,269.586,robot_1,-3.707,3.305
1788230831,525286504,269.786,robot_0,3.456,-1.292
1788230831,525314441,269.786,robot_2,0.782,-3.486
1788230831,525327338,269.786,robot_1,-3.765,3.290
1788230831,725904762,269.987,robot_0,3.434,-1.237
1788230831,725953682,269.987,robot_2,0.756,-3.539
1788230831,725980043,269.987,robot_1,-3.823,3.274
1788230831,945698628,270.207,robot_0,3.410,-1.175
1788230831,945737486,270.207,robot_2,0.726,-3.599
1788230831,945754711,270.207,robot_1,-3.887,3.258
1788230832,146046935,270.407,robot_0,3.388,-1.119
1788230832,146095319,270.407,robot_2,0.700,-3.652
1788230832,146124543,270.407,robot_1,-3.945,3.242
1788230832,346448557,270.607,robot_0,3.366,-1.064
1788230832,346492517,270.608,robot_2,0.673,-3.706
1788230832,346515461,270.608,robot_1,-4.003,3.227
1788230832,565794530,270.827,robot_0,3.342,-1.002
1788230832,565826869,270.827,robot_2,0.644,-3.765
1788230832,565841754,270.827,robot_1,-4.067,3.210
1788230832,785162900,271.046,robot_0,3.318,-0.941
1788230832,785193379,271.046,robot_2,0.614,-3.824
1788230832,785205133,271.046,robot_1,-4.131,3.193
1788230832,985787256,271.247,robot_0,3.296,-0.885
1788230832,985840934,271.247,robot_2,0.587,-3.878
1788230832,985865561,271.247,robot_1,-4.189,3.178
1788230833,204966030,271.466,robot_0,3.272,-0.823
1788230833,204998168,271.466,robot_2,0.558,-3.937
1788230833,205013380,271.466,robot_1,-4.240,3.165
1788230833,426384872,271.687,robot_0,3.248,-0.762
1788230833,426439561,271.687,robot_2,0.529,-3.996
1788230833,426465031,271.687,robot_1,-4.240,3.165
1788230833,644849220,271.906,robot_0,3.224,-0.701
1788230833,644881196,271.906,robot_2,0.515,-4.025
1788230833,644892380,271.906,robot_1,-4.240,3.165
1788230833,865486686,272.127,robot_0,3.200,-0.639
1788230833,865515461,272.127,robot_2,0.515,-4.025
1788230833,865528017,272.127,robot_1,-4.240,3.165
1788230834,85200251,272.346,robot_0,3.175,-0.578
1788230834,85227787,272.346,robot_2,0.515,-4.025
1788230834,85240549,272.346,robot_1,-4.241,3.166
1788230834,304809398,272.566,robot_0,3.151,-0.516
1788230834,304836942,272.566,robot_2,0.515,-4.026
1788230834,304848212,272.566,robot_1,-4.241,3.166
1788230834,505319221,272.766,robot_0,3.129,-0.460
1788230834,505347715,272.766,robot_2,0.515,-4.026
1788230834,505359314,272.766,robot_1,-4.241,3.166
1788230834,705650100,272.967,robot_0,3.107,-0.405
1788230834,705687820,272.967,robot_2,0.515,-4.026
1788230834,705704133,272.967,robot_1,-4.242,3.166
1788230834,925599473,273.187,robot_0,3.083,-0.343
1788230834,925653613,273.187,robot_2,0.512,-4.027
1788230834,925677347,273.187,robot_1,-4.242,3.165
1788230835,145878883,273.407,robot_0,3.059,-0.282
1788230835,145930422,273.407,robot_2,0.454,-4.021
1788230835,145957113,273.407,robot_1,-4.230,3.114
1788230835,365597573,273.627,robot_0,3.035,-0.220
1788230835,365630434,273.627,robot_2,0.388,-4.012
1788230835,365643827,273.627,robot_1,-4.210,3.051
1788230835,566405121,273.827,robot_0,3.013,-0.164
1788230835,566458893,273.827,robot_2,0.329,-4.002
1788230835,566485311,273.828,robot_1,-4.192,2.994
1788230835,766557905,274.028,robot_0,2.991,-0.109
1788230835,766607493,274.028,robot_2,0.270,-3.993
1788230835,766635207,274.028,robot_1,-4.174,2.937
1788230835,974968058,274.236,robot_0,2.968,-0.050
1788230835,974996618,274.236,robot_2,0.207,-3.983
1788230835,975016425,274.236,robot_1,-4.154,2.877
1788230836,176027174,274.437,robot_0,2.946,0.006
1788230836,176083463,274.437,robot_2,0.148,-3.974
1788230836,176111247,274.437,robot_1,-4.136,2.820
1788230836,395702000,274.657,robot_0,2.922,0.067
1788230836,395741973,274.657,robot_2,0.083,-3.964
1788230836,395761231,274.657,robot_1,-4.116,2.757
1788230836,615770768,274.877,robot_0,2.898,0.129
1788230836,615806199,274.877,robot_2,0.018,-3.954
1788230836,615823084,274.877,robot_1,-4.096,2.694
1788230836,816278547,275.077,robot_0,2.876,0.185
1788230836,816338606,275.077,robot_2,-0.042,-3.945
1788230836,816369299,275.077,robot_1,-4.077,2.637
1788230837,26262603,275.287,robot_0,2.854,0.240
1788230837,26293952,275.287,robot_2,-0.101,-3.935
1788230837,26307371,275.287,robot_1,-4.059,2.580
1788230837,245285087,275.506,robot_0,2.830,0.302
1788230837,245319336,275.506,robot_2,-0.166,-3.925
1788230837,245334979,275.506,robot_1,-4.039,2.517
1788230837,458072589,275.719,robot_0,2.808,0.358
1788230837,458110347,275.719,robot_2,-0.225,-3.916
1788230837,458127318,275.719,robot_1,-4.020,2.460
1788230837,658360621,275.919,robot_0,2.786,0.414
1788230837,658401074,275.919,robot_2,-0.285,-3.907
1788230837,658420871,275.919,robot_1,-4.002,2.403
1788230837,884140122,276.145,robot_0,2.762,0.475
1788230837,884168611,276.145,robot_2,-0.350,-3.897
1788230837,884182584,276.145,robot_1,-3.982,2.340
1788230838,87992603,276.349,robot_0,2.739,0.534
1788230838,88027121,276.349,robot_2,-0.412,-3.887
1788230838,88038515,276.349,robot_1,-3.962,2.280
1788230838,307445171,276.568,robot_0,2.715,0.595
1788230838,307474220,276.568,robot_2,-0.477,-3.877
1788230838,307485131,276.569,robot_1,-3.942,2.217
1788230838,528512345,276.790,robot_0,2.690,0.656
1788230838,528565388,276.790,robot_2,-0.543,-3.867
1788230838,528591535,276.790,robot_1,-3.922,2.154
1788230838,748063959,277.009,robot_0,2.666,0.718
1788230838,748098849,277.009,robot_2,-0.608,-3.856
1788230838,748112173,277.009,robot_1,-3.902,2.091
1788230838,958159976,277.219,robot_0,2.643,0.777
1788230838,958212614,277.219,robot_2,-0.670,-3.847
1788230838,958237507,277.219,robot_1,-3.883,2.031
1788230839,158283440,277.419,robot_0,2.621,0.832
1788230839,158331931,277.419,robot_2,-0.729,-3.838
1788230839,158373786,277.419,robot_1,-3.864,1.974
1788230839,377446008,277.638,robot_0,2.597,0.894
1788230839,377472918,277.638,robot_2,-0.795,-3.827
1788230839,377486030,277.639,robot_1,-3.844,1.911
1788230839,597180648,277.858,robot_0,2.573,0.955
1788230839,597208486,277.858,robot_2,-0.860,-3.817
1788230839,597221633,277.858,robot_1,-3.824,1.849
1788230839,797318219,278.058,robot_0,2.551,1.011
1788230839,797351678,278.058,robot_2,-0.919,-3.808
1788230839,797369796,278.058,robot_1,-3.806,1.792
1788230840,7453183,278.268,robot_0,2.528,1.070
1788230840,7483291,278.269,robot_2,-0.981,-3.798
1788230840,7498087,278.269,robot_1,-3.786,1.732
1788230840,207618212,278.469,robot_0,2.506,1.126
1788230840,207650751,278.469,robot_2,-1.041,-3.789
1788230840,207667308,278.469,robot_1,-3.768,1.674
1788230840,407970980,278.669,robot_0,2.484,1.181
1788230840,408008532,278.669,robot_2,-1.100,-3.780
1788230840,408033542,278.669,robot_1,-3.750,1.617
1788230840,608037869,278.869,robot_0,2.462,1.237
1788230840,608117523,278.869,robot_2,-1.159,-3.771
1788230840,608161965,278.869,robot_1,-3.731,1.560
1788230840,827648881,279.089,robot_0,2.438,1.299
1788230840,827699397,279.089,robot_2,-1.224,-3.760
1788230840,827726720,279.089,robot_1,-3.711,1.497
1788230841,47253828,279.308,robot_0,2.414,1.360
1788230841,47280822,279.308,robot_2,-1.290,-3.750
1788230841,47295115,279.308,robot_1,-3.691,1.434
1788230841,267699931,279.529,robot_0,2.390,1.422
1788230841,267738569,279.529,robot_2,-1.355,-3.740
1788230841,267770554,279.529,robot_1,-3.671,1.372
1788230841,488047862,279.749,robot_0,2.366,1.483
1788230841,488095066,279.749,robot_2,-1.420,-3.730
1788230841,488120370,279.749,robot_1,-3.650,1.309
1788230841,688053810,279.949,robot_0,2.344,1.539
1788230841,688106047,279.949,robot_2,-1.479,-3.721
1788230841,688129391,279.949,robot_1,-3.632,1.252
1788230841,907161936,280.168,robot_0,2.320,1.600
1788230841,907191982,280.168,robot_2,-1.544,-3.711
1788230841,907203622,280.168,robot_1,-3.612,1.189
1788230842,107745767,280.369,robot_0,2.298,1.656
1788230842,107778542,280.369,robot_2,-1.604,-3.701
1788230842,107791749,280.369,robot_1,-3.594,1.132
1788230842,327632350,280.589,robot_0,2.274,1.717
1788230842,327672693,280.589,robot_2,-1.669,-3.691
1788230842,327693685,280.589,robot_1,-3.573,1.069
1788230842,527821535,280.789,robot_0,2.252,1.773
1788230842,527861785,280.789,robot_2,-1.728,-3.682
1788230842,527880344,280.789,robot_1,-3.555,1.012
1788230842,747384021,281.008,robot_0,2.227,1.835
1788230842,747414005,281.008,robot_2,-1.793,-3.672
1788230842,747426872,281.008,robot_1,-3.535,0.949
1788230842,947631042,281.209,robot_0,2.206,1.891
1788230842,947661848,281.209,robot_2,-1.853,-3.662
1788230842,947674476,281.209,robot_1,-3.516,0.892
1788230843,148297252,281.409,robot_0,2.184,1.946
1788230843,148348911,281.409,robot_2,-1.912,-3.653
1788230843,148376277,281.409,robot_1,-3.498,0.835
1788230843,364627278,281.626,robot_0,2.161,2.005
1788230843,364657615,281.626,robot_2,-1.974,-3.644
1788230843,364669523,281.626,robot_1,-3.479,0.775
1788230843,567188649,281.828,robot_0,2.138,2.064
1788230843,567217659,281.828,robot_2,-2.037,-3.634
1788230843,567229328,281.828,robot_1,-3.460,0.715
1788230843,767405903,282.028,robot_0,2.116,2.120
1788230843,767437914,282.028,robot_2,-2.096,-3.625
1788230843,767451304,282.028,robot_1,-3.441,0.658
1788230843,968076685,282.229,robot_0,2.094,2.175
1788230843,968120401,282.229,robot_2,-2.155,-3.615
1788230843,968138953,282.229,robot_1,-3.423,0.600
1788230844,187999847,282.449,robot_0,2.069,2.237
1788230844,188087052,282.449,robot_2,-2.220,-3.605
1788230844,188112213,282.449,robot_1,-3.403,0.538
1788230844,408174344,282.669,robot_0,2.045,2.298
1788230844,408250284,282.669,robot_2,-2.286,-3.595
1788230844,408285242,282.669,robot_1,-3.382,0.475
1788230844,627771993,282.889,robot_0,2.021,2.360
1788230844,627816056,282.889,robot_2,-2.351,-3.585
1788230844,627835700,282.889,robot_1,-3.362,0.412
1788230844,847626235,283.109,robot_0,1.997,2.421
1788230844,847660568,283.109,robot_2,-2.416,-3.575
1788230844,847672852,283.109,robot_1,-3.342,0.349
1788230845,48007624,283.309,robot_0,1.975,2.477
1788230845,48047625,283.309,robot_2,-2.475,-3.566
1788230845,48061582,283.309,robot_1,-3.324,0.292
1788230845,267857443,283.529,robot_0,1.951,2.538
1788230845,267889033,283.529,robot_2,-2.540,-3.555
1788230845,267900143,283.529,robot_1,-3.304,0.229
1788230845,487357683,283.748,robot_0,1.927,2.600
1788230845,487386699,283.748,robot_2,-2.606,-3.545
1788230845,487397061,283.748,robot_1,-3.283,0.166
1788230845,688227911,283.949,robot_0,1.905,2.656
1788230845,688290989,283.949,robot_2,-2.665,-3.536
1788230845,688323917,283.949,robot_1,-3.265,0.109
1788230845,907707667,284.169,robot_0,1.881,2.717
1788230845,907761303,284.169,robot_2,-2.730,-3.526
1788230845,907786257,284.169,robot_1,-3.245,0.046
1788230846,107850858,284.369,robot_0,1.859,2.773
1788230846,107889459,284.369,robot_2,-2.789,-3.517
1788230846,107905628,284.369,robot_1,-3.226,-0.011
1788230846,327080382,284.588,robot_0,1.835,2.834
1788230846,327110724,284.588,robot_2,-2.855,-3.506
1788230846,327122169,284.588,robot_1,-3.206,-0.074
1788230846,527272619,284.788,robot_0,1.813,2.890
1788230846,527310319,284.788,robot_2,-2.914,-3.497
1788230846,527325538,284.788,robot_1,-3.188,-0.131
1788230846,727417768,284.988,robot_0,1.791,2.946
1788230846,727461167,284.988,robot_2,-2.973,-3.488
1788230846,727480741,284.989,robot_1,-3.170,-0.188
1788230846,929276108,285.190,robot_0,1.769,3.002
1788230846,929329248,285.190,robot_2,-3.033,-3.479
1788230846,929352786,285.190,robot_1,-3.151,-0.245
1788230847,148100686,285.409,robot_0,1.745,3.063
1788230847,148156838,285.409,robot_2,-3.098,-3.469
1788230847,148178774,285.409,robot_1,-3.131,-0.308
1788230847,367862229,285.629,robot_0,1.721,3.125
1788230847,367895601,285.629,robot_2,-3.163,-3.458
1788230847,367907895,285.629,robot_1,-3.111,-0.371
1788230847,568056049,285.829,robot_0,1.699,3.181
1788230847,568091664,285.829,robot_2,-3.222,-3.449
1788230847,568106558,285.829,robot_1,-3.092,-0.428
1788230847,787946297,286.049,robot_0,1.675,3.242
1788230847,787997312,286.049,robot_2,-3.287,-3.439
1788230847,788056532,286.049,robot_1,-3.072,-0.491
1788230848,7702408,286.269,robot_0,1.650,3.303
1788230848,7750606,286.269,robot_2,-3.353,-3.429
1788230848,7772386,286.269,robot_1,-3.052,-0.553
1788230848,227759670,286.489,robot_0,1.626,3.365
1788230848,227797504,286.489,robot_2,-3.418,-3.419
1788230848,227814627,286.489,robot_1,-3.032,-0.616
1788230848,428419801,286.689,robot_0,1.604,3.421
1788230848,428464345,286.689,robot_2,-3.477,-3.409
1788230848,428499824,286.690,robot_1,-3.014,-0.673
1788230848,648570743,286.910,robot_0,1.580,3.482
1788230848,648612274,286.910,robot_2,-3.542,-3.399
1788230848,648629560,286.910,robot_1,-2.993,-0.736
1788230848,868316769,287.129,robot_0,1.556,3.544
1788230848,868342992,287.129,robot_2,-3.608,-3.389
1788230848,868353759,287.129,robot_1,-2.973,-0.799
1788230849,88688556,287.350,robot_0,1.532,3.605
1788230849,88737928,287.350,robot_2,-3.673,-3.379
1788230849,88763910,287.350,robot_1,-2.953,-0.862
1788230849,307137952,287.568,robot_0,1.508,3.666
1788230849,307167620,287.568,robot_2,-3.738,-3.369
1788230849,307180505,287.568,robot_1,-2.933,-0.925
1788230849,518034322,287.779,robot_0,1.485,3.725
1788230849,518076626,287.779,robot_2,-3.800,-3.359
1788230849,518098107,287.779,robot_1,-2.914,-0.985
1788230849,738093389,287.999,robot_0,1.461,3.787
1788230849,738143994,287.999,robot_2,-3.865,-3.349
1788230849,738171806,287.999,robot_1,-2.893,-1.048
1788230849,947765737,288.209,robot_0,1.438,3.845
1788230849,947804992,288.209,robot_2,-3.928,-3.339
1788230849,947821879,288.209,robot_1,-2.874,-1.108
1788230850,148236826,288.409,robot_0,1.416,3.901
1788230850,148300186,288.409,robot_2,-3.987,-3.330
1788230850,148332528,288.409,robot_1,-2.856,-1.165
1788230850,367616251,288.629,robot_0,1.391,3.962
1788230850,367641673,288.629,robot_2,-4.052,-3.320
1788230850,367653843,288.629,robot_1,-2.836,-1.227
1788230850,567734729,288.829,robot_0,1.370,4.018
1788230850,567783858,288.829,robot_2,-4.111,-3.311
1788230850,567810447,288.829,robot_1,-2.817,-1.285
1788230850,787403950,289.048,robot_0,1.345,4.080
1788230850,787434777,289.048,robot_2,-4.177,-3.300
1788230850,787448000,289.048,robot_1,-2.797,-1.347
1788230850,987652508,289.249,robot_0,1.324,4.135
1788230850,987703451,289.249,robot_2,-4.236,-3.291
1788230850,987731392,289.249,robot_1,-2.779,-1.405
1788230851,187685207,289.449,robot_0,1.318,4.149
1788230851,187721372,289.449,robot_2,-4.279,-3.284
1788230851,187738044,289.449,robot_1,-2.760,-1.462
1788230851,388573174,289.650,robot_0,1.319,4.149
1788230851,388627369,289.650,robot_2,-4.279,-3.285
1788230851,388654908,289.650,robot_1,-2.742,-1.519
1788230851,607639230,289.869,robot_0,1.319,4.149
1788230851,607677500,289.869,robot_2,-4.280,-3.285
1788230851,607695646,289.869,robot_1,-2.722,-1.582
1788230851,807636925,290.069,robot_0,1.319,4.149
1788230851,807666407,290.069,robot_2,-4.280,-3.285
1788230851,807678634,290.069,robot_1,-2.703,-1.639
1788230852,7795516,290.269,robot_0,1.319,4.149
1788230852,7829043,290.269,robot_2,-4.280,-3.285
1788230852,7843911,290.269,robot_1,-2.685,-1.696
1788230852,227518705,290.489,robot_0,1.319,4.150
1788230852,227549471,290.489,robot_2,-4.280,-3.286
1788230852,227562056,290.489,robot_1,-2.665,-1.759
1788230852,438635333,290.700,robot_0,1.315,4.150
1788230852,438684314,290.700,robot_2,-4.281,-3.286
1788230852,438710293,290.700,robot_1,-2.646,-1.819
1788230852,658594229,290.920,robot_0,1.254,4.150
1788230852,658672173,290.920,robot_2,-4.281,-3.286
1788230852,658717874,290.920,robot_1,-2.625,-1.882
1788230852,877296650,291.138,robot_0,1.188,4.146
1788230852,877324389,291.138,robot_2,-4.282,-3.286
1788230852,877336814,291.138,robot_1,-2.605,-1.944
1788230853,78286373,291.339,robot_0,1.128,4.142
1788230853,78322621,291.339,robot_2,-4.277,-3.245
1788230853,78338021,291.339,robot_1,-2.587,-2.002
1788230853,297125467,291.558,robot_0,1.063,4.137
