stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786107487,324770662,270.139,robot_1,-4.026,-1.176
1786107487,324786387,270.139,robot_0,1.038,-0.384
1786107487,544736395,270.359,robot_2,3.309,2.247
1786107487,544757618,270.359,robot_1,-4.027,-1.176
1786107487,544766935,270.359,robot_0,1.016,-0.404
1786107487,764788344,270.579,robot_2,3.370,2.271
1786107487,764824098,270.579,robot_1,-4.027,-1.176
1786107487,764840561,270.579,robot_0,0.988,-0.435
1786107487,984548020,270.799,robot_2,3.432,2.295
1786107487,984572569,270.799,robot_1,-4.024,-1.181
1786107487,984583096,270.799,robot_0,0.944,-0.485
1786107488,184901778,270.999,robot_2,3.488,2.317
1786107488,184932165,270.999,robot_1,-3.991,-1.226
1786107488,184947675,270.999,robot_0,0.905,-0.530
1786107488,404057123,271.218,robot_2,3.549,2.341
1786107488,404081086,271.218,robot_1,-3.952,-1.279
1786107488,404090597,271.218,robot_0,0.861,-0.580
1786107488,605266014,271.419,robot_2,3.605,2.363
1786107488,605299779,271.419,robot_1,-3.916,-1.328
1786107488,605316920,271.419,robot_0,0.838,-0.606
1786107488,824127811,271.638,robot_2,3.667,2.387
1786107488,824148606,271.638,robot_1,-3.877,-1.381
1786107488,824157356,271.638,robot_0,0.820,-0.631
1786107489,44632692,271.859,robot_2,3.718,2.407
1786107489,44652817,271.859,robot_1,-3.867,-1.395
1786107489,44660212,271.859,robot_0,0.783,-0.685
1786107489,244723591,272.059,robot_2,3.728,2.411
1786107489,244747668,272.059,robot_1,-3.835,-1.431
1786107489,244758785,272.059,robot_0,0.749,-0.735
1786107489,464917133,272.279,robot_2,3.786,2.441
1786107489,464959538,272.279,robot_1,-3.790,-1.479
1786107489,464979579,272.279,robot_0,0.711,-0.789
1786107489,684490962,272.499,robot_2,3.844,2.472
1786107489,684510727,272.499,robot_1,-3.745,-1.528
1786107489,684518664,272.499,robot_0,0.674,-0.843
1786107489,905700363,272.720,robot_2,3.903,2.503
1786107489,905725965,272.720,robot_1,-3.700,-1.576
1786107489,905734085,272.720,robot_0,0.636,-0.898
1786107490,124791764,272.939,robot_2,3.961,2.534
1786107490,124831529,272.939,robot_1,-3.655,-1.624
1786107490,124851308,272.939,robot_0,0.599,-0.952
1786107490,344956781,273.159,robot_2,4.020,2.564
1786107490,345003473,273.159,robot_1,-3.610,-1.673
1786107490,345018343,273.159,robot_0,0.562,-1.007
1786107490,564535332,273.379,robot_2,4.037,2.574
1786107490,564555540,273.379,robot_1,-3.566,-1.721
1786107490,564563345,273.379,robot_0,0.524,-1.061
1786107490,765154361,273.579,robot_2,4.037,2.574
1786107490,765182221,273.579,robot_1,-3.525,-1.765
1786107490,765193674,273.579,robot_0,0.490,-1.110
1786107490,983864219,273.798,robot_2,4.037,2.574
1786107490,983886786,273.798,robot_1,-3.480,-1.814
1786107490,983896362,273.798,robot_0,0.453,-1.165
1786107491,184150277,273.998,robot_2,4.038,2.575
1786107491,184174927,273.998,robot_1,-3.439,-1.858
1786107491,184186312,273.998,robot_0,0.419,-1.214
1786107491,384488176,274.199,robot_2,4.089,2.582
1786107491,384512394,274.199,robot_1,-3.398,-1.902
1786107491,384524297,274.199,robot_0,0.385,-1.264
1786107491,584863308,274.399,robot_2,4.148,2.590
1786107491,584890082,274.399,robot_1,-3.357,-1.945
1786107491,584902584,274.399,robot_0,0.351,-1.313
1786107491,805262637,274.619,robot_2,4.210,2.598
1786107491,805291932,274.619,robot_1,-3.312,-1.994
1786107491,805305471,274.619,robot_0,0.314,-1.367
1786107492,24288178,274.838,robot_2,4.216,2.599
1786107492,24308183,274.838,robot_1,-3.268,-2.042
1786107492,24315745,274.838,robot_0,0.276,-1.422
1786107492,245315315,275.059,robot_2,4.216,2.599
1786107492,245345093,275.060,robot_1,-3.223,-2.091
1786107492,245361526,275.060,robot_0,0.239,-1.476
1786107492,465318272,275.279,robot_2,4.216,2.598
1786107492,465339307,275.280,robot_1,-3.178,-2.139
1786107492,465347229,275.280,robot_0,0.201,-1.531
1786107492,684009502,275.498,robot_2,4.216,2.598
1786107492,684030636,275.498,robot_1,-3.133,-2.187
1786107492,684038779,275.498,robot_0,0.164,-1.585
1786107492,884170140,275.698,robot_2,4.216,2.598
1786107492,884192948,275.698,robot_1,-3.092,-2.231
1786107492,884201569,275.698,robot_0,0.130,-1.634
1786107493,84636198,275.899,robot_2,4.217,2.598
1786107493,84659339,275.899,robot_1,-3.051,-2.275
1786107493,84668600,275.899,robot_0,0.096,-1.684
1786107493,304705804,276.119,robot_2,4.217,2.598
1786107493,304738904,276.119,robot_1,-3.006,-2.324
1786107493,304754726,276.119,robot_0,0.073,-1.718
1786107493,505146826,276.319,robot_2,4.217,2.598
1786107493,505187751,276.319,robot_1,-2.966,-2.368
1786107493,505205331,276.319,robot_0,0.073,-1.718
1786107493,705405868,276.520,robot_2,4.218,2.598
1786107493,705441019,276.520,robot_1,-2.925,-2.412
1786107493,705458463,276.520,robot_0,0.072,-1.718
1786107493,924707070,276.739,robot_2,4.218,2.598
1786107493,924740005,276.739,robot_1,-2.880,-2.460
1786107493,924756278,276.739,robot_0,0.072,-1.717
1786107494,125118734,276.939,robot_2,4.218,2.598
1786107494,125159416,276.939,robot_1,-2.839,-2.504
1786107494,125177736,276.939,robot_0,0.072,-1.717
1786107494,344505687,277.159,robot_2,4.219,2.598
1786107494,344525272,277.159,robot_1,-2.794,-2.552
1786107494,344534968,277.159,robot_0,0.071,-1.718
1786107494,564786520,277.379,robot_2,4.219,2.598
1786107494,564819648,277.379,robot_1,-2.749,-2.601
1786107494,564835228,277.379,robot_0,0.071,-1.718
1786107494,783923984,277.598,robot_2,4.219,2.599
1786107494,783949467,277.598,robot_1,-2.704,-2.649
1786107494,783960495,277.598,robot_0,0.071,-1.718
1786107495,5208680,277.819,robot_2,4.219,2.599
1786107495,5254217,277.819,robot_1,-2.659,-2.697
1786107495,5280608,277.819,robot_0,0.070,-1.718
1786107495,205531050,278.020,robot_2,4.219,2.599
1786107495,205565818,278.020,robot_1,-2.619,-2.741
1786107495,205582004,278.020,robot_0,0.070,-1.718
1786107495,424666128,278.239,robot_2,4.219,2.600
1786107495,424696538,278.239,robot_1,-2.574,-2.790
1786107495,424711887,278.239,robot_0,0.070,-1.719
1786107495,644014485,278.458,robot_2,4.179,2.598
1786107495,644040280,278.458,robot_1,-2.529,-2.838
1786107495,644052028,278.458,robot_0,0.070,-1.719
1786107495,844702518,278.659,robot_2,4.119,2.594
1786107495,844735932,278.659,robot_1,-2.488,-2.882
1786107495,844751278,278.659,robot_0,0.070,-1.719
1786107496,64862643,278.879,robot_2,4.053,2.590
1786107496,64891925,278.879,robot_1,-2.443,-2.931
1786107496,64905489,278.879,robot_0,0.070,-1.720
1786107496,284528907,279.099,robot_2,3.987,2.587
1786107496,284552028,279.099,robot_1,-2.398,-2.979
1786107496,284561883,279.099,robot_0,0.070,-1.720
1786107496,484739488,279.299,robot_2,3.927,2.583
1786107496,484763668,279.299,robot_1,-2.357,-3.023
1786107496,484774557,279.299,robot_0,0.070,-1.720
1786107496,704453464,279.519,robot_2,3.861,2.580
1786107496,704485832,279.519,robot_1,-2.312,-3.071
1786107496,704501501,279.519,robot_0,0.071,-1.721
1786107496,905798201,279.720,robot_2,3.802,2.576
1786107496,905832063,279.720,robot_1,-2.272,-3.115
1786107496,905849325,279.720,robot_0,0.071,-1.721
1786107497,124629797,279.939,robot_2,3.736,2.573
1786107497,124655333,279.939,robot_1,-2.227,-3.164
1786107497,124666455,279.939,robot_0,0.071,-1.721
1786107497,344698863,280.159,robot_2,3.670,2.569
1786107497,344728361,280.159,robot_1,-2.182,-3.212
1786107497,344742851,280.159,robot_0,0.072,-1.721
1786107497,564391610,280.379,robot_2,3.604,2.565
1786107497,564412970,280.379,robot_1,-2.137,-3.260
1786107497,564421248,280.379,robot_0,0.074,-1.708
1786107497,784216831,280.598,robot_2,3.538,2.561
1786107497,784242101,280.598,robot_1,-2.092,-3.309
1786107497,784251830,280.598,robot_0,0.083,-1.643
1786107497,984576136,280.799,robot_2,3.478,2.558
1786107497,984602170,280.799,robot_1,-2.051,-3.353
1786107497,984613483,280.799,robot_0,0.092,-1.583
1786107498,184772725,280.999,robot_2,3.418,2.555
1786107498,184801770,280.999,robot_1,-2.010,-3.397
1786107498,184815056,280.999,robot_0,0.100,-1.524
1786107498,404256618,281.218,robot_2,3.352,2.551
1786107498,404276081,281.218,robot_1,-1.965,-3.445
1786107498,404284183,281.218,robot_0,0.110,-1.458
1786107498,604695480,281.419,robot_2,3.292,2.548
1786107498,604720306,281.419,robot_1,-1.925,-3.489
1786107498,604732040,281.419,robot_0,0.118,-1.399
1786107498,805141994,281.619,robot_2,3.232,2.544
1786107498,805174416,281.619,robot_1,-1.884,-3.533
1786107498,805191003,281.619,robot_0,0.127,-1.340
1786107499,24681654,281.839,robot_2,3.167,2.541
1786107499,24711118,281.839,robot_1,-1.839,-3.581
1786107499,24724019,281.839,robot_0,0.136,-1.274
1786107499,244393489,282.059,robot_2,3.101,2.537
1786107499,244414398,282.059,robot_1,-1.794,-3.630
1786107499,244421954,282.059,robot_0,0.145,-1.209
1786107499,445133065,282.259,robot_2,3.041,2.534
1786107499,445178668,282.259,robot_1,-1.753,-3.674
1786107499,445195084,282.259,robot_0,0.154,-1.150
1786107499,664804415,282.479,robot_2,2.975,2.530
1786107499,664826858,282.479,robot_1,-1.708,-3.722
1786107499,664835411,282.479,robot_0,0.163,-1.084
1786107499,883999790,282.698,robot_2,2.909,2.526
1786107499,884026920,282.698,robot_1,-1.663,-3.771
1786107499,884041406,282.698,robot_0,0.173,-1.019
1786107500,84506281,282.899,robot_2,2.849,2.523
1786107500,84527992,282.899,robot_1,-1.623,-3.814
1786107500,84537507,282.899,robot_0,0.181,-0.960
1786107500,305140090,283.119,robot_2,2.783,2.519
1786107500,305183086,283.119,robot_1,-1.578,-3.863
1786107500,305207079,283.119,robot_0,0.187,-0.919
1786107500,524893062,283.339,robot_2,2.717,2.515
1786107500,524911559,283.339,robot_1,-1.533,-3.911
1786107500,524919779,283.339,robot_0,0.194,-0.889
1786107500,744872367,283.559,robot_2,2.651,2.512
1786107500,744906006,283.559,robot_1,-1.488,-3.960
1786107500,744922534,283.559,robot_0,0.211,-0.825
1786107500,964056158,283.778,robot_2,2.585,2.508
1786107500,964077520,283.778,robot_1,-1.443,-4.008
1786107500,964086249,283.778,robot_0,0.227,-0.762
1786107501,164609924,283.979,robot_2,2.526,2.505
1786107501,164635336,283.979,robot_1,-1.402,-4.052
1786107501,164644774,283.979,robot_0,0.243,-0.703
1786107501,364842236,284.179,robot_2,2.466,2.501
1786107501,364869583,284.179,robot_1,-1.363,-4.094
1786107501,364882187,284.179,robot_0,0.258,-0.645
1786107501,584384460,284.399,robot_2,2.400,2.497
1786107501,584405846,284.399,robot_1,-1.358,-4.100
1786107501,584413670,284.399,robot_0,0.275,-0.582
1786107501,804877460,284.619,robot_2,2.334,2.494
1786107501,804907659,284.619,robot_1,-1.358,-4.100
1786107501,804925663,284.619,robot_0,0.292,-0.518
1786107502,5045463,284.819,robot_2,2.274,2.490
1786107502,5085877,284.819,robot_1,-1.358,-4.100
1786107502,5109128,284.819,robot_0,0.307,-0.460
1786107502,205136616,285.019,robot_2,2.214,2.487
1786107502,205165968,285.019,robot_1,-1.358,-4.100
1786107502,205179171,285.019,robot_0,0.322,-0.402
1786107502,405336378,285.220,robot_2,2.154,2.484
1786107502,405359996,285.220,robot_1,-1.358,-4.101
1786107502,405372021,285.220,robot_0,0.338,-0.344
1786107502,605365253,285.420,robot_2,2.094,2.480
1786107502,605398343,285.420,robot_1,-1.358,-4.101
1786107502,605415013,285.420,robot_0,0.353,-0.286
1786107502,824540067,285.639,robot_2,2.062,2.478
1786107502,824575709,285.639,robot_1,-1.358,-4.101
1786107502,824599777,285.639,robot_0,0.370,-0.222
1786107503,44327024,285.859,robot_2,2.023,2.473
1786107503,44353206,285.859,robot_1,-1.358,-4.102
1786107503,44366889,285.859,robot_0,0.386,-0.158
1786107503,244339307,286.059,robot_2,1.964,2.463
1786107503,244370670,286.059,robot_1,-1.358,-4.102
1786107503,244385984,286.059,robot_0,0.402,-0.100
1786107503,464808434,286.279,robot_2,1.899,2.451
1786107503,464834701,286.279,robot_1,-1.358,-4.102
1786107503,464846506,286.279,robot_0,0.419,-0.036
1786107503,684234754,286.498,robot_2,1.834,2.440
1786107503,684255480,286.498,robot_1,-1.357,-4.102
1786107503,684263160,286.498,robot_0,0.435,0.028
1786107503,884654867,286.699,robot_2,1.775,2.430
1786107503,884685880,286.699,robot_1,-1.357,-4.103
1786107503,884698403,286.699,robot_0,0.451,0.086
1786107504,84797505,286.899,robot_2,1.716,2.420
1786107504,84826795,286.899,robot_1,-1.357,-4.103
1786107504,84841753,286.899,robot_0,0.461,0.125
1786107504,304411708,287.119,robot_2,1.651,2.408
1786107504,304440672,287.119,robot_1,-1.356,-4.103
1786107504,304455162,287.119,robot_0,0.461,0.125
1786107504,505146664,287.319,robot_2,1.592,2.398
1786107504,505164887,287.319,robot_1,-1.356,-4.103
1786107504,505173557,287.319,robot_0,0.461,0.125
1786107504,723636684,287.538,robot_2,1.527,2.387
1786107504,723659922,287.538,robot_1,-1.356,-4.102
1786107504,723669215,287.538,robot_0,0.463,0.156
1786107504,943948732,287.758,robot_2,1.461,2.376
1786107504,943972755,287.758,robot_1,-1.355,-4.102
1786107504,943982559,287.758,robot_0,0.466,0.222
1786107505,144094358,287.958,robot_2,1.402,2.365
1786107505,144117282,287.958,robot_1,-1.355,-4.102
1786107505,144126884,287.958,robot_0,0.468,0.282
1786107505,364329587,288.179,robot_2,1.337,2.354
1786107505,364359714,288.179,robot_1,-1.357,-4.100
1786107505,364375828,288.179,robot_0,0.470,0.347
1786107505,564551396,288.379,robot_2,1.278,2.344
1786107505,564583933,288.379,robot_1,-1.397,-4.065
1786107505,564603048,288.379,robot_0,0.472,0.407
1786107505,784148082,288.598,robot_2,1.213,2.333
1786107505,784170795,288.598,robot_1,-1.446,-4.021
1786107505,784179210,288.598,robot_0,0.475,0.473
1786107506,4051715,288.818,robot_2,1.148,2.321
1786107506,4071366,288.818,robot_1,-1.496,-3.978
1786107506,4080654,288.818,robot_0,0.477,0.539
1786107506,224764776,289.039,robot_2,1.083,2.310
1786107506,224793703,289.039,robot_1,-1.545,-3.934
1786107506,224806519,289.039,robot_0,0.479,0.605
1786107506,444025695,289.258,robot_2,1.018,2.299
1786107506,444051164,289.258,robot_1,-1.595,-3.890
1786107506,444061743,289.258,robot_0,0.481,0.663
1786107506,644519464,289.459,robot_2,0.959,2.289
1786107506,644559798,289.459,robot_1,-1.640,-3.851
1786107506,644570539,289.459,robot_0,0.481,0.673
1786107506,845055364,289.659,robot_2,0.900,2.279
1786107506,845081520,289.659,robot_1,-1.685,-3.811
1786107506,845093621,289.659,robot_0,0.477,0.731
1786107507,64995108,289.879,robot_2,0.835,2.267
1786107507,65018993,289.879,robot_1,-1.734,-3.767
1786107507,65026784,289.879,robot_0,0.472,0.796
1786107507,283583626,290.098,robot_2,0.821,2.265
1786107507,283606873,290.098,robot_1,-1.784,-3.724
1786107507,283614769,290.098,robot_0,0.468,0.843
1786107507,484042164,290.298,robot_2,0.820,2.265
1786107507,484069079,290.298,robot_1,-1.829,-3.684
1786107507,484080694,290.298,robot_0,0.468,0.862
1786107507,684783295,290.499,robot_2,0.769,2.261
1786107507,684807293,290.499,robot_1,-1.874,-3.644
1786107507,684818430,290.499,robot_0,0.469,0.922
1786107507,905256266,290.719,robot_2,0.703,2.257
1786107507,905299094,290.719,robot_1,-1.923,-3.601
1786107507,905325114,290.720,robot_0,0.472,0.988
1786107508,124292017,290.938,robot_2,0.637,2.253
1786107508,124314774,290.938,robot_1,-1.973,-3.557
1786107508,124323459,290.938,robot_0,0.474,1.054
1786107508,324437395,291.139,robot_2,0.577,2.250
1786107508,324465128,291.139,robot_1,-2.018,-3.517
1786107508,324477861,291.139,robot_0,0.476,1.114
1786107508,524653867,291.339,robot_2,0.517,2.246
1786107508,524678798,291.339,robot_1,-2.063,-3.478
1786107508,524689742,291.339,robot_0,0.478,1.174
1786107508,744691455,291.559,robot_2,0.451,2.242
1786107508,744726097,291.559,robot_1,-2.112,-3.434
1786107508,744738409,291.559,robot_0,0.480,1.240
1786107508,944873113,291.759,robot_2,0.391,2.238
1786107508,944899019,291.759,robot_1,-2.157,-3.394
1786107508,944907210,291.759,robot_0,0.482,1.300
1786107509,164187249,291.978,robot_2,0.325,2.234
1786107509,164209259,291.978,robot_1,-2.206,-3.351
1786107509,164216908,291.978,robot_0,0.485,1.366
1786107509,364678298,292.179,robot_2,0.282,2.232
1786107509,364707346,292.179,robot_1,-2.251,-3.311
1786107509,364722677,292.179,robot_0,0.485,1.382
1786107509,564787088,292.379,robot_2,0.266,2.230
1786107509,564815649,292.379,robot_1,-2.296,-3.271
1786107509,564830536,292.379,robot_0,0.485,1.382
1786107509,764851312,292.579,robot_2,0.207,2.220
1786107509,764880108,292.579,robot_1,-2.341,-3.231
1786107509,764891712,292.579,robot_0,0.485,1.382
1786107509,984398286,292.799,robot_2,0.142,2.208
1786107509,984424455,292.799,robot_1,-2.391,-3.188
1786107509,984435703,292.799,robot_0,0.485,1.382
1786107510,184569218,292.999,robot_2,0.083,2.197
1786107510,184605767,292.999,robot_1,-2.436,-3.148
1786107510,184618259,292.999,robot_0,0.485,1.382
1786107510,405060185,293.219,robot_2,0.018,2.186
1786107510,405081159,293.219,robot_1,-2.485,-3.104
1786107510,405088246,293.219,robot_0,0.485,1.382
1786107510,623972079,293.438,robot_2,-0.047,2.174
1786107510,624000731,293.438,robot_1,-2.535,-3.061
1786107510,624007802,293.438,robot_0,0.484,1.383
1786107510,824162690,293.638,robot_2,-0.106,2.164
1786107510,824182100,293.638,robot_1,-2.580,-3.021
1786107510,824189732,293.638,robot_0,0.488,1.386
1786107511,24958968,293.839,robot_2,-0.165,2.153
1786107511,24983865,293.839,robot_1,-2.625,-2.981
1786107511,24995171,293.839,robot_0,0.533,1.416
1786107511,244418156,294.059,robot_2,-0.230,2.142
1786107511,244442301,294.059,robot_1,-2.674,-2.938
1786107511,244454013,294.059,robot_0,0.590,1.450
1786107511,463856754,294.278,robot_2,-0.295,2.130
1786107511,463875493,294.278,robot_1,-2.724,-2.894
1786107511,463883604,294.278,robot_0,0.647,1.483
1786107511,664571223,294.479,robot_2,-0.354,2.120
1786107511,664602192,294.479,robot_1,-2.769,-2.854
1786107511,664612956,294.479,robot_0,0.699,1.513
1786107511,864596451,294.679,robot_2,-0.413,2.109
1786107511,864617722,294.679,robot_1,-2.814,-2.815
1786107511,864625139,294.679,robot_0,0.751,1.543
1786107512,64834472,294.879,robot_2,-0.472,2.099
1786107512,64875168,294.879,robot_1,-2.859,-2.775
1786107512,64892854,294.879,robot_0,0.802,1.573
1786107512,284157367,295.098,robot_2,-0.537,2.087
1786107512,284178209,295.098,robot_1,-2.908,-2.731
1786107512,284185958,295.098,robot_0,0.859,1.607
1786107512,484290523,295.298,robot_2,-0.596,2.077
1786107512,484312578,295.298,robot_1,-2.953,-2.692
1786107512,484322490,295.298,robot_0,0.911,1.637
1786107512,684765552,295.499,robot_2,-0.655,2.066
1786107512,684802145,295.499,robot_1,-2.998,-2.652
1786107512,684814621,295.499,robot_0,0.963,1.667
1786107512,904004898,295.718,robot_2,-0.720,2.054
1786107512,904037781,295.718,robot_1,-3.048,-2.608
1786107512,904050763,295.718,robot_0,1.020,1.700
1786107513,104431575,295.919,robot_2,-0.779,2.044
1786107513,104456413,295.919,robot_1,-3.093,-2.569
1786107513,104465322,295.919,robot_0,1.072,1.730
1786107513,323482965,296.138,robot_2,-0.844,2.032
1786107513,323501809,296.138,robot_1,-3.142,-2.525
