stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786114793,944750254,262.132,robot_1,-0.345,-1.138
1786114793,944760206,262.132,robot_0,-0.112,1.587
1786114794,146112979,262.334,robot_2,-2.919,3.387
1786114794,146144416,262.334,robot_1,-0.397,-1.107
1786114794,146159891,262.334,robot_0,-0.170,1.571
1786114794,346201966,262.534,robot_2,-2.935,3.434
1786114794,346241082,262.534,robot_1,-0.449,-1.077
1786114794,346255230,262.534,robot_0,-0.228,1.555
1786114794,546207618,262.734,robot_2,-2.954,3.491
1786114794,546240467,262.734,robot_1,-0.501,-1.047
1786114794,546257924,262.734,robot_0,-0.286,1.539
1786114794,765370432,262.953,robot_2,-2.974,3.554
1786114794,765400206,262.953,robot_1,-0.558,-1.014
1786114794,765414623,262.953,robot_0,-0.349,1.522
1786114794,985499148,263.173,robot_2,-2.995,3.617
1786114794,985521403,263.173,robot_1,-0.615,-0.981
1786114794,985531593,263.173,robot_0,-0.380,1.513
1786114795,205955367,263.393,robot_2,-3.016,3.679
1786114795,205979959,263.393,robot_1,-0.672,-0.947
1786114795,205990640,263.393,robot_0,-0.417,1.499
1786114795,425310986,263.613,robot_2,-3.036,3.742
1786114795,425330275,263.613,robot_1,-0.729,-0.914
1786114795,425337680,263.613,robot_0,-0.478,1.475
1786114795,644951767,263.832,robot_2,-3.057,3.805
1786114795,644973064,263.832,robot_1,-0.786,-0.881
1786114795,644980580,263.832,robot_0,-0.540,1.450
1786114795,845649637,264.033,robot_2,-3.075,3.862
1786114795,845673067,264.033,robot_1,-0.838,-0.851
1786114795,845683754,264.033,robot_0,-0.595,1.427
1786114796,45932079,264.233,robot_2,-3.094,3.919
1786114796,45965779,264.233,robot_1,-0.890,-0.821
1786114796,45994482,264.234,robot_0,-0.651,1.405
1786114796,265430372,264.453,robot_2,-3.115,3.982
1786114796,265465375,264.453,robot_1,-0.947,-0.787
1786114796,265484510,264.453,robot_0,-0.712,1.380
1786114796,465877112,264.653,robot_2,-3.133,4.039
1786114796,465898657,264.653,robot_1,-0.999,-0.757
1786114796,465908340,264.653,robot_0,-0.767,1.357
1786114796,685291405,264.873,robot_2,-3.154,4.101
1786114796,685313063,264.873,robot_1,-1.056,-0.724
1786114796,685332452,264.873,robot_0,-0.829,1.332
1786114796,905182361,265.093,robot_2,-3.172,4.156
1786114796,905213205,265.093,robot_1,-1.113,-0.691
1786114796,905229331,265.093,robot_0,-0.890,1.308
1786114797,105200146,265.293,robot_2,-3.172,4.157
1786114797,105218772,265.293,robot_1,-1.165,-0.661
1786114797,105226616,265.293,robot_0,-0.945,1.285
1786114797,305919428,265.493,robot_2,-3.172,4.158
1786114797,305943264,265.493,robot_1,-1.216,-0.630
1786114797,305954756,265.493,robot_0,-0.964,1.278
1786114797,525027422,265.713,robot_2,-3.172,4.158
1786114797,525045552,265.713,robot_1,-1.273,-0.597
1786114797,525053081,265.713,robot_0,-0.964,1.278
1786114797,725549965,265.913,robot_2,-3.171,4.158
1786114797,725578684,265.913,robot_1,-1.325,-0.567
1786114797,725598196,265.913,robot_0,-0.964,1.278
1786114797,926236247,266.114,robot_2,-3.171,4.158
1786114797,926271856,266.114,robot_1,-1.377,-0.537
1786114797,926289173,266.114,robot_0,-0.964,1.278
1786114798,144963476,266.332,robot_2,-3.171,4.159
1786114798,144983861,266.332,robot_1,-1.434,-0.504
1786114798,144992195,266.332,robot_0,-0.965,1.278
1786114798,346070089,266.534,robot_2,-3.171,4.159
1786114798,346097482,266.534,robot_1,-1.444,-0.498
1786114798,346110574,266.534,robot_0,-0.965,1.279
1786114798,565607093,266.753,robot_2,-3.171,4.159
1786114798,565627524,266.753,robot_1,-1.444,-0.498
1786114798,565635707,266.753,robot_0,-0.965,1.279
1786114798,784773550,266.972,robot_2,-3.171,4.160
1786114798,784792757,266.972,robot_1,-1.444,-0.499
1786114798,784801183,266.972,robot_0,-0.966,1.279
1786114798,985271577,267.173,robot_2,-3.171,4.160
1786114798,985292431,267.173,robot_1,-1.445,-0.499
1786114798,985302842,267.173,robot_0,-0.966,1.278
1786114799,185452596,267.373,robot_2,-3.172,4.160
1786114799,185483464,267.373,robot_1,-1.445,-0.499
1786114799,185500049,267.373,robot_0,-0.966,1.278
1786114799,405310593,267.593,robot_2,-3.172,4.161
1786114799,405331510,267.593,robot_1,-1.445,-0.499
1786114799,405341327,267.593,robot_0,-0.967,1.278
1786114799,625131606,267.813,robot_2,-3.172,4.161
1786114799,625150948,267.813,robot_1,-1.444,-0.499
1786114799,625159443,267.813,robot_0,-0.967,1.278
1786114799,825434354,268.013,robot_2,-3.172,4.161
1786114799,825457206,268.013,robot_1,-1.444,-0.498
1786114799,825467924,268.013,robot_0,-0.967,1.278
1786114800,45970888,268.233,robot_2,-3.173,4.161
1786114800,45993574,268.233,robot_1,-1.444,-0.498
1786114800,46002905,268.234,robot_0,-0.967,1.277
1786114800,265491755,268.453,robot_2,-3.173,4.161
1786114800,265515045,268.453,robot_1,-1.444,-0.498
1786114800,265525566,268.453,robot_0,-0.967,1.277
1786114800,485334238,268.673,robot_2,-3.174,4.161
1786114800,485355608,268.673,robot_1,-1.444,-0.497
1786114800,485362760,268.673,robot_0,-0.967,1.277
1786114800,704756901,268.892,robot_2,-3.174,4.161
1786114800,704776416,268.892,robot_1,-1.444,-0.497
1786114800,704785120,268.892,robot_0,-0.967,1.276
1786114800,905632047,269.093,robot_2,-3.174,4.161
1786114800,905651226,269.093,robot_1,-1.444,-0.497
1786114800,905659846,269.093,robot_0,-0.967,1.276
1786114801,126017128,269.314,robot_2,-3.165,4.147
1786114801,126048145,269.314,robot_1,-1.444,-0.496
1786114801,126064636,269.314,robot_0,-0.967,1.276
1786114801,345638180,269.533,robot_2,-3.129,4.092
1786114801,345659260,269.533,robot_1,-1.445,-0.496
1786114801,345666926,269.533,robot_0,-0.921,1.300
1786114801,545697445,269.733,robot_2,-3.122,4.082
1786114801,545718396,269.733,robot_1,-1.445,-0.496
1786114801,545727861,269.733,robot_0,-0.867,1.328
1786114801,746080281,269.934,robot_2,-3.099,4.040
1786114801,746109810,269.934,robot_1,-1.445,-0.496
1786114801,746125580,269.934,robot_0,-0.814,1.356
1786114801,965458364,270.153,robot_2,-3.069,3.981
1786114801,965484378,270.153,robot_1,-1.445,-0.496
1786114801,965495892,270.153,robot_0,-0.756,1.387
1786114802,165730895,270.353,robot_2,-3.042,3.928
1786114802,165758774,270.353,robot_1,-1.446,-0.496
1786114802,165772366,270.353,robot_0,-0.703,1.415
1786114802,385243161,270.573,robot_2,-3.012,3.869
1786114802,385268655,270.573,robot_1,-1.446,-0.496
1786114802,385281185,270.573,robot_0,-0.644,1.446
1786114802,605621230,270.793,robot_2,-2.982,3.810
1786114802,605655335,270.793,robot_1,-1.446,-0.496
1786114802,605672183,270.793,robot_0,-0.586,1.476
1786114802,825764349,271.013,robot_2,-2.952,3.751
1786114802,825796148,271.013,robot_1,-1.437,-0.538
1786114802,825812676,271.013,robot_0,-0.528,1.507
1786114803,46167427,271.234,robot_2,-2.922,3.693
1786114803,46205568,271.234,robot_1,-1.424,-0.603
1786114803,46220322,271.234,robot_0,-0.489,1.528
1786114803,265847796,271.453,robot_2,-2.892,3.634
1786114803,265877719,271.453,robot_1,-1.410,-0.665
1786114803,265892577,271.453,robot_0,-0.463,1.538
1786114803,466257559,271.654,robot_2,-2.865,3.580
1786114803,466288895,271.654,robot_1,-1.408,-0.674
1786114803,466304158,271.654,robot_0,-0.408,1.560
1786114803,685218724,271.873,robot_2,-2.835,3.522
1786114803,685241106,271.873,robot_1,-1.391,-0.730
1786114803,685251692,271.873,robot_0,-0.346,1.584
1786114803,885553452,272.073,robot_2,-2.807,3.468
1786114803,885584668,272.073,robot_1,-1.372,-0.787
1786114803,885598091,272.073,robot_0,-0.290,1.606
1786114804,105363450,272.293,robot_2,-2.795,3.445
1786114804,105384901,272.293,robot_1,-1.351,-0.849
1786114804,105393712,272.293,robot_0,-0.229,1.630
1786114804,305899957,272.493,robot_2,-2.774,3.412
1786114804,305921233,272.493,robot_1,-1.332,-0.906
1786114804,305931108,272.493,robot_0,-0.173,1.651
1786114804,525432284,272.713,robot_2,-2.747,3.370
1786114804,525464791,272.713,robot_1,-1.311,-0.969
1786114804,525480613,272.713,robot_0,-0.111,1.675
1786114804,745456968,272.933,robot_2,-2.734,3.353
1786114804,745482344,272.933,robot_1,-1.290,-1.031
1786114804,745493753,272.933,robot_0,-0.050,1.699
1786114804,945652383,273.133,robot_2,-2.695,3.307
1786114804,945680675,273.133,robot_1,-1.270,-1.088
1786114804,945694651,273.133,robot_0,0.006,1.721
1786114805,165724469,273.353,robot_2,-2.652,3.257
1786114805,165756315,273.353,robot_1,-1.249,-1.151
1786114805,165773102,273.353,robot_0,0.068,1.745
1786114805,365961018,273.553,robot_2,-2.614,3.211
1786114805,365987385,273.553,robot_1,-1.230,-1.208
1786114805,365996070,273.553,robot_0,0.124,1.766
1786114805,584992201,273.773,robot_2,-2.571,3.160
1786114805,585016016,273.773,robot_1,-1.209,-1.270
1786114805,585025741,273.773,robot_0,0.185,1.790
1786114805,785475192,273.973,robot_2,-2.532,3.115
1786114805,785500052,273.973,robot_1,-1.190,-1.327
1786114805,785509811,273.973,robot_0,0.241,1.812
1786114806,5577704,274.193,robot_2,-2.490,3.064
1786114806,5614662,274.193,robot_1,-1.169,-1.390
1786114806,5628674,274.193,robot_0,0.303,1.836
1786114806,205852034,274.393,robot_2,-2.451,3.018
1786114806,205885273,274.393,robot_1,-1.150,-1.447
1786114806,205901219,274.393,robot_0,0.359,1.857
1786114806,405930895,274.593,robot_2,-2.412,2.973
1786114806,405965672,274.593,robot_1,-1.131,-1.504
1786114806,405984792,274.593,robot_0,0.415,1.879
1786114806,625771406,274.813,robot_2,-2.399,2.957
1786114806,625804960,274.813,robot_1,-1.110,-1.566
1786114806,625820861,274.813,robot_0,0.476,1.903
1786114806,845610903,275.033,robot_2,-2.362,2.921
1786114806,845634219,275.033,robot_1,-1.089,-1.629
1786114806,845642052,275.033,robot_0,0.538,1.927
1786114807,46438473,275.234,robot_2,-2.319,2.880
1786114807,46491314,275.234,robot_1,-1.070,-1.686
1786114807,46518836,275.234,robot_0,0.594,1.949
1786114807,266404508,275.454,robot_2,-2.270,2.835
1786114807,266431626,275.454,robot_1,-1.049,-1.748
1786114807,266443303,275.454,robot_0,0.655,1.972
1786114807,485272119,275.673,robot_2,-2.222,2.790
1786114807,485298846,275.673,robot_1,-1.028,-1.811
1786114807,485312286,275.673,robot_0,0.717,1.996
1786114807,705654720,275.893,robot_2,-2.203,2.772
1786114807,705680795,275.893,robot_1,-1.010,-1.865
1786114807,705693667,275.893,robot_0,0.778,2.020
1786114807,905734722,276.093,robot_2,-2.172,2.748
1786114807,905761291,276.093,robot_1,-1.009,-1.867
1786114807,905775811,276.093,robot_0,0.834,2.042
1786114808,124715330,276.312,robot_2,-2.119,2.708
1786114808,124735929,276.312,robot_1,-1.009,-1.866
1786114808,124744252,276.312,robot_0,0.896,2.066
1786114808,325486849,276.513,robot_2,-2.071,2.673
1786114808,325518687,276.513,robot_1,-1.009,-1.867
1786114808,325534646,276.513,robot_0,0.952,2.087
1786114808,545581089,276.733,robot_2,-2.018,2.633
1786114808,545615660,276.733,robot_1,-1.009,-1.867
1786114808,545627700,276.733,robot_0,1.013,2.111
1786114808,746376183,276.934,robot_2,-1.970,2.598
1786114808,746417550,276.934,robot_1,-1.009,-1.867
1786114808,746440408,276.934,robot_0,1.069,2.133
1786114808,965419640,277.153,robot_2,-1.917,2.558
1786114808,965453510,277.153,robot_1,-1.010,-1.867
1786114808,965471373,277.153,robot_0,1.131,2.157
1786114809,165658116,277.353,robot_2,-1.869,2.523
1786114809,165691497,277.353,robot_1,-1.010,-1.867
1786114809,165709170,277.353,robot_0,1.187,2.178
1786114809,366113886,277.554,robot_2,-1.821,2.487
1786114809,366139713,277.554,robot_1,-1.010,-1.868
1786114809,366151362,277.554,robot_0,1.243,2.200
1786114809,566487019,277.754,robot_2,-1.772,2.451
1786114809,566521416,277.754,robot_1,-1.010,-1.868
1786114809,566538487,277.754,robot_0,1.299,2.222
1786114809,784964176,277.972,robot_2,-1.719,2.412
1786114809,784985194,277.972,robot_1,-1.010,-1.868
1786114809,784993021,277.972,robot_0,1.360,2.246
1786114809,985857636,278.173,robot_2,-1.671,2.376
1786114809,985877029,278.173,robot_1,-1.010,-1.869
1786114809,985886425,278.173,robot_0,1.416,2.267
1786114810,205316434,278.393,robot_2,-1.618,2.337
1786114810,205347763,278.393,robot_1,-1.010,-1.869
1786114810,205363847,278.393,robot_0,1.478,2.291
1786114810,405707706,278.593,robot_2,-1.570,2.301
1786114810,405730519,278.593,robot_1,-1.010,-1.869
1786114810,405741816,278.593,robot_0,1.523,2.309
1786114810,625909803,278.813,robot_2,-1.554,2.289
1786114810,625944803,278.813,robot_1,-1.009,-1.870
1786114810,625961300,278.813,robot_0,1.538,2.316
1786114810,846247419,279.034,robot_2,-1.553,2.288
1786114810,846286041,279.034,robot_1,-1.009,-1.870
1786114810,846302699,279.034,robot_0,1.597,2.346
1786114811,66132993,279.254,robot_2,-1.501,2.270
1786114811,66154631,279.254,robot_1,-1.009,-1.870
1786114811,66162960,279.254,robot_0,1.655,2.377
1786114811,286123448,279.474,robot_2,-1.438,2.251
1786114811,286154672,279.474,robot_1,-1.008,-1.870
1786114811,286171812,279.474,robot_0,1.714,2.408
1786114811,505299830,279.693,robot_2,-1.374,2.234
1786114811,505325574,279.693,robot_1,-1.008,-1.870
1786114811,505338162,279.693,robot_0,1.772,2.439
1786114811,705607925,279.893,robot_2,-1.316,2.217
1786114811,705632187,279.893,robot_1,-1.008,-1.861
1786114811,705643771,279.893,robot_0,1.825,2.466
1786114811,905860416,280.093,robot_2,-1.259,2.201
1786114811,905886893,280.093,robot_1,-1.011,-1.803
1786114811,905899048,280.093,robot_0,1.878,2.494
1786114812,125510598,280.313,robot_2,-1.195,2.183
1786114812,125532436,280.313,robot_1,-1.013,-1.737
1786114812,125542264,280.313,robot_0,1.922,2.518
1786114812,345915831,280.533,robot_2,-1.132,2.166
1786114812,345935278,280.533,robot_1,-1.016,-1.671
1786114812,345942796,280.533,robot_0,1.942,2.526
1786114812,546386395,280.734,robot_2,-1.074,2.149
1786114812,546422900,280.734,robot_1,-1.018,-1.611
1786114812,546442592,280.734,robot_0,1.998,2.548
1786114812,765694769,280.953,robot_2,-1.010,2.132
1786114812,765725693,280.953,robot_1,-1.021,-1.545
1786114812,765734561,280.953,robot_0,2.060,2.572
1786114812,986057751,281.174,robot_2,-0.947,2.114
1786114812,986092437,281.174,robot_1,-1.024,-1.479
1786114812,986107946,281.174,robot_0,2.121,2.596
1786114813,204926956,281.392,robot_2,-0.883,2.096
1786114813,204950433,281.392,robot_1,-1.027,-1.413
1786114813,204960207,281.392,robot_0,2.183,2.620
1786114813,405419058,281.593,robot_2,-0.825,2.080
1786114813,405437718,281.593,robot_1,-1.029,-1.353
1786114813,405445640,281.593,robot_0,2.239,2.642
1786114813,625031936,281.813,robot_2,-0.762,2.062
1786114813,625056360,281.813,robot_1,-1.032,-1.287
1786114813,625065529,281.813,robot_0,2.300,2.665
1786114813,825704030,282.013,robot_2,-0.704,2.046
1786114813,825730237,282.013,robot_1,-1.034,-1.227
1786114813,825743776,282.013,robot_0,2.356,2.687
1786114814,26182786,282.214,robot_2,-0.646,2.030
1786114814,26207955,282.214,robot_1,-1.037,-1.167
1786114814,26219551,282.214,robot_0,2.412,2.709
1786114814,245692799,282.433,robot_2,-0.583,2.012
1786114814,245713005,282.433,robot_1,-1.039,-1.101
1786114814,245720869,282.433,robot_0,2.474,2.733
1786114814,464939172,282.652,robot_2,-0.519,1.994
1786114814,464959589,282.652,robot_1,-1.042,-1.035
1786114814,464968980,282.652,robot_0,2.535,2.757
1786114814,665391246,282.853,robot_2,-0.461,1.978
1786114814,665409799,282.853,robot_1,-1.045,-0.975
1786114814,665417279,282.853,robot_0,2.591,2.778
1786114814,884952484,283.072,robot_2,-0.398,1.960
1786114814,884969790,283.072,robot_1,-1.047,-0.909
1786114814,884977621,283.072,robot_0,2.653,2.802
1786114815,105829037,283.293,robot_2,-0.334,1.942
1786114815,105860921,283.293,robot_1,-1.050,-0.843
1786114815,105877151,283.293,robot_0,2.714,2.826
1786114815,326032152,283.514,robot_2,-0.271,1.924
1786114815,326063728,283.514,robot_1,-1.053,-0.778
1786114815,326080768,283.514,robot_0,2.776,2.850
1786114815,545735096,283.733,robot_2,-0.207,1.907
1786114815,545761318,283.733,robot_1,-1.056,-0.712
1786114815,545774528,283.733,robot_0,2.837,2.874
1786114815,745983335,283.933,robot_2,-0.149,1.890
1786114815,746017827,283.934,robot_1,-1.058,-0.652
1786114815,746034059,283.934,robot_0,2.893,2.895
1786114815,965557087,284.153,robot_2,-0.086,1.873
1786114815,965612703,284.153,robot_1,-1.061,-0.586
1786114815,965632319,284.153,robot_0,2.955,2.919
1786114816,184960749,284.372,robot_2,-0.022,1.855
1786114816,184978573,284.372,robot_1,-1.064,-0.520
1786114816,184986717,284.372,robot_0,3.016,2.943
1786114816,385314447,284.573,robot_2,0.035,1.838
1786114816,385333166,284.573,robot_1,-1.066,-0.460
1786114816,385342412,284.573,robot_0,3.072,2.965
1786114816,585961758,284.773,robot_2,0.093,1.822
1786114816,585997295,284.774,robot_1,-1.068,-0.400
1786114816,586014090,284.774,robot_0,3.128,2.986
1786114816,805869643,284.993,robot_2,0.157,1.804
1786114816,805900961,284.993,robot_1,-1.071,-0.334
1786114816,805917593,284.993,robot_0,3.179,3.006
1786114817,25829125,285.213,robot_2,0.220,1.787
1786114817,25859749,285.213,robot_1,-1.074,-0.268
1786114817,25878224,285.213,robot_0,3.180,3.007
1786114817,226059781,285.414,robot_2,0.278,1.770
1786114817,226099511,285.414,robot_1,-1.076,-0.208
1786114817,226116139,285.414,robot_0,3.181,3.006
1786114817,445799466,285.633,robot_2,0.342,1.753
1786114817,445820866,285.633,robot_1,-1.079,-0.142
1786114817,445830904,285.633,robot_0,3.181,3.006
1786114817,665909016,285.853,robot_2,0.405,1.735
1786114817,665941535,285.853,robot_1,-1.082,-0.076
1786114817,665959200,285.853,robot_0,3.181,3.006
1786114817,866059756,286.054,robot_2,0.463,1.719
1786114817,866093606,286.054,robot_1,-1.084,-0.016
1786114817,866110956,286.054,robot_0,3.181,3.006
1786114818,85307051,286.273,robot_2,0.520,1.703
1786114818,85327408,286.273,robot_1,-1.087,0.050
1786114818,85343312,286.273,robot_0,3.182,3.006
1786114818,285638306,286.473,robot_2,0.529,1.700
1786114818,285668990,286.473,robot_1,-1.090,0.110
1786114818,285683126,286.473,robot_0,3.182,3.006
1786114818,486115748,286.674,robot_2,0.582,1.679
1786114818,486141533,286.674,robot_1,-1.092,0.170
1786114818,486154942,286.674,robot_0,3.182,3.006
1786114818,705654909,286.893,robot_2,0.643,1.654
1786114818,705679755,286.893,robot_1,-1.095,0.236
1786114818,705692375,286.893,robot_0,3.183,3.006
1786114818,925251636,287.113,robot_2,0.704,1.629
1786114818,925270722,287.113,robot_1,-1.097,0.302
1786114818,925279027,287.113,robot_0,3.183,3.006
1786114819,126067187,287.314,robot_2,0.760,1.606
1786114819,126099571,287.314,robot_1,-1.100,0.362
1786114819,126116511,287.314,robot_0,3.183,3.006
1786114819,345679172,287.533,robot_2,0.821,1.581
1786114819,345696735,287.533,robot_1,-1.103,0.427
1786114819,345704310,287.533,robot_0,3.183,3.007
1786114819,565473175,287.753,robot_2,0.882,1.556
1786114819,565494853,287.753,robot_1,-1.105,0.493
1786114819,565502281,287.753,robot_0,3.184,3.007
