stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788238440,187352153,181.773,robot_1,-3.025,-0.611
1788238440,187389851,181.773,robot_2,-3.692,-2.332
1788238440,387460431,181.973,robot_0,-2.546,0.698
1788238440,387514052,181.973,robot_1,-3.037,-0.552
1788238440,387538277,181.973,robot_2,-3.663,-2.279
1788238440,602285227,182.188,robot_0,-2.520,0.643
1788238440,602315485,182.188,robot_1,-3.050,-0.493
1788238440,602327272,182.188,robot_2,-3.635,-2.227
1788238440,802391266,182.388,robot_0,-2.494,0.589
1788238440,802437481,182.388,robot_1,-3.062,-0.434
1788238440,802452563,182.388,robot_2,-3.606,-2.174
1788238441,2838767,182.588,robot_0,-2.469,0.535
1788238441,2872306,182.588,robot_1,-3.074,-0.376
1788238441,2888014,182.588,robot_2,-3.577,-2.121
1788238441,216441204,182.802,robot_0,-2.443,0.481
1788238441,216475139,182.802,robot_1,-3.083,-0.330
1788238441,216492183,182.802,robot_2,-3.548,-2.069
1788238441,436547662,183.022,robot_0,-2.415,0.421
1788238441,436576319,183.022,robot_1,-3.083,-0.330
1788238441,436588321,183.022,robot_2,-3.517,-2.011
1788238441,637059896,183.223,robot_0,-2.389,0.367
1788238441,637091917,183.223,robot_1,-3.083,-0.329
1788238441,637105175,183.223,robot_2,-3.488,-1.958
1788238441,856530019,183.442,robot_0,-2.361,0.307
1788238441,856559564,183.442,robot_1,-3.097,-0.311
1788238441,856571898,183.442,robot_2,-3.456,-1.900
1788238442,56958453,183.642,robot_0,-2.335,0.253
1788238442,56989994,183.643,robot_1,-3.136,-0.265
1788238442,57000990,183.643,robot_2,-3.427,-1.848
1788238442,271004261,183.857,robot_0,-2.309,0.199
1788238442,271042496,183.857,robot_1,-3.177,-0.221
1788238442,271055013,183.857,robot_2,-3.398,-1.795
1788238442,471054234,184.057,robot_0,-2.284,0.144
1788238442,471084940,184.057,robot_1,-3.218,-0.178
1788238442,471096359,184.057,robot_2,-3.370,-1.742
1788238442,672450941,184.258,robot_0,-2.259,0.093
1788238442,672491959,184.258,robot_1,-3.257,-0.136
1788238442,672506587,184.258,robot_2,-3.342,-1.692
1788238442,891007341,184.477,robot_0,-2.231,0.033
1788238442,891050022,184.477,robot_1,-3.301,-0.087
1788238442,891063140,184.477,robot_2,-3.311,-1.634
1788238443,104811221,184.690,robot_0,-2.205,-0.021
1788238443,104849131,184.690,robot_1,-3.342,-0.043
1788238443,104865560,184.690,robot_2,-3.282,-1.582
1788238443,324003489,184.910,robot_0,-2.177,-0.081
1788238443,324068513,184.910,robot_1,-3.387,0.005
1788238443,324092783,184.910,robot_2,-3.250,-1.524
1788238443,525203831,185.111,robot_0,-2.152,-0.135
1788238443,525248376,185.111,robot_1,-3.428,0.049
1788238443,525268847,185.111,robot_2,-3.221,-1.471
1788238443,728132815,185.314,robot_0,-2.127,-0.186
1788238443,728162756,185.314,robot_1,-3.467,0.091
1788238443,728172056,185.314,robot_2,-3.194,-1.421
1788238443,928531590,185.514,robot_0,-2.101,-0.241
1788238443,928584102,185.514,robot_1,-3.508,0.134
1788238443,928598438,185.514,robot_2,-3.165,-1.369
1788238444,142237164,185.728,robot_0,-2.076,-0.295
1788238444,142290425,185.728,robot_1,-3.549,0.178
1788238444,142312811,185.728,robot_2,-3.137,-1.316
1788238444,362543713,185.948,robot_0,-2.048,-0.354
1788238444,362583878,185.948,robot_1,-3.594,0.227
1788238444,362599360,185.948,robot_2,-3.105,-1.258
1788238444,581316951,186.167,robot_0,-2.019,-0.414
1788238444,581347148,186.167,robot_1,-3.639,0.275
1788238444,581357462,186.167,robot_2,-3.073,-1.200
1788238444,781838156,186.367,robot_0,-1.994,-0.468
1788238444,781880844,186.367,robot_1,-3.679,0.319
1788238444,781903750,186.367,robot_2,-3.044,-1.147
1788238444,981999822,186.568,robot_0,-1.968,-0.522
1788238444,982052537,186.568,robot_1,-3.720,0.363
1788238444,982076523,186.568,robot_2,-3.016,-1.095
1788238445,192141201,186.778,robot_0,-1.941,-0.579
1788238445,192191227,186.778,robot_1,-3.763,0.409
1788238445,192215123,186.778,robot_2,-2.985,-1.040
1788238445,411465429,186.997,robot_0,-1.913,-0.639
1788238445,411496908,186.997,robot_1,-3.808,0.457
1788238445,411507061,186.997,robot_2,-2.954,-0.982
1788238445,631557181,187.217,robot_0,-1.884,-0.699
1788238445,631591366,187.217,robot_1,-3.853,0.506
1788238445,631603717,187.217,robot_2,-2.944,-0.964
1788238445,831895537,187.417,robot_0,-1.859,-0.753
1788238445,831930254,187.417,robot_1,-3.894,0.550
1788238445,831942734,187.417,robot_2,-2.944,-0.964
1788238446,52554639,187.638,robot_0,-1.831,-0.813
1788238446,52596949,187.638,robot_1,-3.939,0.598
1788238446,52613511,187.638,robot_2,-2.933,-0.915
1788238446,261891070,187.847,robot_0,-1.804,-0.870
1788238446,261937799,187.847,robot_1,-3.979,0.641
1788238446,261957415,187.847,robot_2,-2.924,-0.853
1788238446,481760954,188.067,robot_0,-1.775,-0.929
1788238446,481790124,188.067,robot_1,-3.983,0.646
1788238446,481801978,188.067,robot_2,-2.915,-0.787
1788238446,682569218,188.268,robot_0,-1.750,-0.983
1788238446,682632624,188.268,robot_1,-3.983,0.645
1788238446,682663117,188.268,robot_2,-2.907,-0.728
1788238446,901644865,188.487,robot_0,-1.721,-1.043
1788238446,901675006,188.487,robot_1,-3.987,0.655
1788238446,901687222,188.487,robot_2,-2.898,-0.663
1788238447,101657119,188.687,robot_0,-1.696,-1.097
1788238447,101704319,188.687,robot_1,-4.002,0.711
1788238447,101716371,188.687,robot_2,-2.890,-0.603
1788238447,311245091,188.897,robot_0,-1.669,-1.154
1788238447,311277513,188.897,robot_1,-4.015,0.773
1788238447,311291982,188.897,robot_2,-2.881,-0.541
1788238447,511872006,189.097,robot_0,-1.643,-1.208
1788238447,511919098,189.097,robot_1,-4.027,0.831
1788238447,511938257,189.097,robot_2,-2.873,-0.481
1788238447,712022734,189.298,robot_0,-1.617,-1.263
1788238447,712055221,189.298,robot_1,-4.039,0.890
1788238447,712072867,189.298,robot_2,-2.865,-0.422
1788238447,931997232,189.518,robot_0,-1.589,-1.322
1788238447,932038799,189.518,robot_1,-4.053,0.955
1788238447,932056391,189.518,robot_2,-2.856,-0.356
1788238448,151466756,189.737,robot_0,-1.561,-1.382
1788238448,151497906,189.737,robot_1,-4.066,1.019
1788238448,151510646,189.737,robot_2,-2.847,-0.291
1788238448,352104409,189.938,robot_0,-1.535,-1.436
1788238448,352134093,189.938,robot_1,-4.078,1.078
1788238448,352147999,189.938,robot_2,-2.839,-0.232
1788238448,572048164,190.158,robot_0,-1.507,-1.496
1788238448,572088833,190.158,robot_1,-4.092,1.143
1788238448,572111028,190.158,robot_2,-2.830,-0.166
1788238448,791865018,190.377,robot_0,-1.479,-1.556
1788238448,791897618,190.377,robot_1,-4.105,1.207
1788238448,791915294,190.377,robot_2,-2.821,-0.101
1788238449,12374299,190.598,robot_0,-1.450,-1.615
1788238449,12419534,190.598,robot_1,-4.119,1.272
1788238449,12446802,190.598,robot_2,-2.812,-0.035
1788238449,232322629,190.818,robot_0,-1.422,-1.675
1788238449,232397476,190.818,robot_1,-4.132,1.337
1788238449,232430653,190.818,robot_2,-2.804,0.030
1788238449,452527576,191.038,robot_0,-1.394,-1.734
1788238449,452573436,191.038,robot_1,-4.146,1.401
1788238449,452595105,191.038,robot_2,-2.795,0.095
1788238449,671879591,191.257,robot_0,-1.366,-1.794
1788238449,671928492,191.257,robot_1,-4.159,1.466
1788238449,671952863,191.257,robot_2,-2.786,0.161
1788238449,891974170,191.478,robot_0,-1.337,-1.854
1788238449,892035719,191.478,robot_1,-4.172,1.530
1788238449,892060847,191.478,robot_2,-2.777,0.226
1788238450,112355021,191.698,robot_0,-1.309,-1.913
1788238450,112407239,191.698,robot_1,-4.186,1.595
1788238450,112430286,191.698,robot_2,-2.768,0.292
1788238450,331580618,191.917,robot_0,-1.281,-1.973
1788238450,331619163,191.917,robot_1,-4.199,1.660
1788238450,331637074,191.917,robot_2,-2.759,0.357
1788238450,532035665,192.118,robot_0,-1.255,-2.027
1788238450,532080300,192.118,robot_1,-4.208,1.700
1788238450,532094537,192.118,robot_2,-2.751,0.416
1788238450,732078015,192.318,robot_0,-1.230,-2.082
1788238450,732111198,192.318,robot_1,-4.208,1.700
1788238450,732124605,192.318,robot_2,-2.743,0.476
1788238450,951279709,192.537,robot_0,-1.201,-2.141
1788238450,951312449,192.537,robot_1,-4.208,1.700
1788238450,951325151,192.537,robot_2,-2.734,0.541
1788238451,152161860,192.738,robot_0,-1.176,-2.195
1788238451,152195054,192.738,robot_1,-4.208,1.700
1788238451,152208021,192.738,robot_2,-2.726,0.601
1788238451,352365346,192.938,robot_0,-1.150,-2.250
1788238451,352419388,192.938,robot_1,-4.199,1.721
1788238451,352446515,192.938,robot_2,-2.718,0.660
1788238451,571953592,193.158,robot_0,-1.122,-2.309
1788238451,572039181,193.158,robot_1,-4.168,1.780
1788238451,572079396,193.158,robot_2,-2.709,0.725
1788238451,772355544,193.358,robot_0,-1.096,-2.363
1788238451,772421366,193.358,robot_1,-4.139,1.832
1788238451,772450442,193.358,robot_2,-2.700,0.785
1788238451,991305039,193.577,robot_0,-1.068,-2.423
1788238451,991335396,193.577,robot_1,-4.106,1.889
1788238451,991350936,193.577,robot_2,-2.692,0.850
1788238452,192084637,193.778,robot_0,-1.042,-2.477
1788238452,192122987,193.778,robot_1,-4.076,1.941
1788238452,192141868,193.778,robot_2,-2.683,0.910
1788238452,411989885,193.998,robot_0,-1.014,-2.537
1788238452,412025511,193.998,robot_1,-4.043,1.998
1788238452,412038628,193.998,robot_2,-2.675,0.975
1788238452,612844902,194.198,robot_0,-0.988,-2.591
1788238452,612896007,194.198,robot_1,-4.014,2.050
1788238452,612921992,194.198,robot_2,-2.666,1.035
1788238452,831306659,194.417,robot_0,-0.960,-2.651
1788238452,831343279,194.417,robot_1,-3.981,2.108
1788238452,831356341,194.417,robot_2,-2.657,1.100
1788238453,31532964,194.617,robot_0,-0.934,-2.705
1788238453,31573875,194.617,robot_1,-3.951,2.160
1788238453,31592012,194.617,robot_2,-2.649,1.159
1788238453,251945283,194.837,robot_0,-0.906,-2.765
1788238453,251981511,194.838,robot_1,-3.918,2.217
1788238453,251997603,194.838,robot_2,-2.640,1.225
1788238453,452099334,195.038,robot_0,-0.880,-2.819
1788238453,452166480,195.038,robot_1,-3.889,2.269
1788238453,452204045,195.038,robot_2,-2.632,1.284
1788238453,671247995,195.257,robot_0,-0.852,-2.879
1788238453,671280361,195.257,robot_1,-3.856,2.326
1788238453,671293525,195.257,robot_2,-2.623,1.350
1788238453,871268785,195.457,robot_0,-0.826,-2.933
1788238453,871299357,195.457,robot_1,-3.826,2.379
1788238453,871310013,195.457,robot_2,-2.615,1.409
1788238454,91129961,195.677,robot_0,-0.798,-2.993
1788238454,91159033,195.677,robot_1,-3.793,2.436
1788238454,91169922,195.677,robot_2,-2.606,1.475
1788238454,291454394,195.877,robot_0,-0.773,-3.047
1788238454,291487452,195.877,robot_1,-3.763,2.488
1788238454,291497966,195.877,robot_2,-2.598,1.534
1788238454,491718274,196.077,robot_0,-0.747,-3.101
1788238454,491748461,196.077,robot_1,-3.734,2.540
1788238454,491758843,196.077,robot_2,-2.590,1.593
1788238454,691972499,196.278,robot_0,-0.721,-3.155
1788238454,692005037,196.278,robot_1,-3.704,2.592
1788238454,692026425,196.278,robot_2,-2.582,1.653
1788238454,911480605,196.497,robot_0,-0.693,-3.215
1788238454,911511158,196.497,robot_1,-3.671,2.649
1788238454,911522867,196.497,robot_2,-2.573,1.718
1788238455,111949780,196.697,robot_0,-0.667,-3.269
1788238455,112006083,196.698,robot_1,-3.641,2.701
1788238455,112040004,196.698,robot_2,-2.565,1.778
1788238455,332331742,196.918,robot_0,-0.639,-3.329
1788238455,332379865,196.918,robot_1,-3.609,2.759
1788238455,332399076,196.918,robot_2,-2.556,1.843
1788238455,552316348,197.138,robot_0,-0.611,-3.388
1788238455,552368406,197.138,robot_1,-3.576,2.816
1788238455,552393502,197.138,robot_2,-2.547,1.909
1788238455,771422973,197.357,robot_0,-0.582,-3.448
1788238455,771457237,197.357,robot_1,-3.543,2.873
1788238455,771471321,197.357,robot_2,-2.538,1.974
1788238455,991130300,197.577,robot_0,-0.554,-3.508
1788238455,991165098,197.577,robot_1,-3.510,2.931
1788238455,991178901,197.577,robot_2,-2.529,2.039
1788238456,191878572,197.777,robot_0,-0.529,-3.562
1788238456,191928573,197.777,robot_1,-3.480,2.983
1788238456,191953634,197.777,robot_2,-2.521,2.099
1788238456,392173417,197.978,robot_0,-0.503,-3.616
1788238456,392220451,197.978,robot_1,-3.451,3.035
1788238456,392237804,197.978,robot_2,-2.513,2.158
1788238456,592204251,198.178,robot_0,-0.477,-3.670
1788238456,592253866,198.178,robot_1,-3.421,3.087
1788238456,592276320,198.178,robot_2,-2.505,2.218
1788238456,811203475,198.397,robot_0,-0.449,-3.730
1788238456,811232444,198.397,robot_1,-3.388,3.144
1788238456,811243054,198.397,robot_2,-2.496,2.283
1788238457,11359775,198.597,robot_0,-0.423,-3.784
1788238457,11398914,198.597,robot_1,-3.358,3.196
1788238457,11411684,198.597,robot_2,-2.488,2.342
1788238457,231730759,198.817,robot_0,-0.395,-3.844
1788238457,231763606,198.817,robot_1,-3.326,3.254
1788238457,231777586,198.817,robot_2,-2.479,2.408
1788238457,451503437,199.037,robot_0,-0.367,-3.904
1788238457,451532408,199.037,robot_1,-3.293,3.311
1788238457,451544044,199.037,robot_2,-2.470,2.473
1788238457,651576293,199.237,robot_0,-0.341,-3.958
1788238457,651607926,199.237,robot_1,-3.263,3.363
1788238457,651618508,199.237,robot_2,-2.462,2.533
1788238457,851762984,199.437,robot_0,-0.315,-4.012
1788238457,851801117,199.437,robot_1,-3.233,3.415
1788238457,851815189,199.437,robot_2,-2.454,2.592
1788238458,71550891,199.657,robot_0,-0.287,-4.072
1788238458,71581180,199.657,robot_1,-3.200,3.472
1788238458,71596076,199.657,robot_2,-2.445,2.658
1788238458,291181380,199.877,robot_0,-0.259,-4.131
1788238458,291210361,199.877,robot_1,-3.168,3.530
1788238458,291221339,199.877,robot_2,-2.436,2.723
1788238458,491778695,200.077,robot_0,-0.249,-4.152
1788238458,491809551,200.077,robot_1,-3.138,3.582
1788238458,491820139,200.077,robot_2,-2.428,2.782
1788238458,711148910,200.297,robot_0,-0.249,-4.152
1788238458,711175535,200.297,robot_1,-3.105,3.639
1788238458,711185907,200.297,robot_2,-2.419,2.848
1788238458,911412881,200.497,robot_0,-0.249,-4.152
1788238458,911444313,200.497,robot_1,-3.075,3.691
1788238458,911455900,200.497,robot_2,-2.416,2.868
1788238459,111468611,200.697,robot_0,-0.250,-4.153
1788238459,111500071,200.697,robot_1,-3.046,3.743
1788238459,111512026,200.697,robot_2,-2.416,2.868
1788238459,311963551,200.897,robot_0,-0.250,-4.153
1788238459,311993192,200.898,robot_1,-3.016,3.795
1788238459,312005041,200.898,robot_2,-2.417,2.868
1788238459,531184124,201.117,robot_0,-0.250,-4.153
1788238459,531219339,201.117,robot_1,-2.983,3.853
1788238459,531233820,201.117,robot_2,-2.392,2.904
1788238459,731845160,201.317,robot_0,-0.249,-4.154
1788238459,731886376,201.317,robot_1,-2.953,3.905
1788238459,731902145,201.317,robot_2,-2.355,2.952
1788238459,952501037,201.538,robot_0,-0.197,-4.150
1788238459,952557961,201.538,robot_1,-2.921,3.962
1788238459,952588568,201.538,robot_2,-2.314,3.003
1788238460,152690904,201.738,robot_0,-0.137,-4.143
1788238460,152763259,201.738,robot_1,-2.891,4.014
1788238460,152793811,201.738,robot_2,-2.276,3.050
1788238460,352690419,201.938,robot_0,-0.078,-4.135
1788238460,352748877,201.938,robot_1,-2.873,4.044
1788238460,352788444,201.938,robot_2,-2.238,3.096
1788238460,572351903,202.158,robot_0,-0.013,-4.126
1788238460,572408418,202.158,robot_1,-2.873,4.044
1788238460,572436407,202.158,robot_2,-2.197,3.148
1788238460,791878544,202.377,robot_0,0.053,-4.117
1788238460,791909678,202.377,robot_1,-2.874,4.045
1788238460,791922451,202.377,robot_2,-2.155,3.199
1788238460,991928508,202.577,robot_0,0.112,-4.109
1788238460,991963593,202.577,robot_1,-2.874,4.045
1788238460,991978046,202.578,robot_2,-2.117,3.246
1788238461,192538612,202.778,robot_0,0.172,-4.101
1788238461,192583046,202.778,robot_1,-2.874,4.045
1788238461,192602087,202.778,robot_2,-2.080,3.292
1788238461,411750545,202.997,robot_0,0.237,-4.092
1788238461,411803373,202.997,robot_1,-2.834,4.055
1788238461,411828594,202.997,robot_2,-2.038,3.344
1788238461,631444791,203.217,robot_0,0.303,-4.083
1788238461,631481400,203.217,robot_1,-2.769,4.066
1788238461,631495640,203.217,robot_2,-1.997,3.395
1788238461,832136751,203.418,robot_0,0.362,-4.075
1788238461,832187559,203.418,robot_1,-2.710,4.075
1788238461,832213810,203.418,robot_2,-1.959,3.442
1788238462,32477860,203.618,robot_0,0.421,-4.067
1788238462,32533259,203.618,robot_1,-2.650,4.084
1788238462,32562816,203.618,robot_2,-1.921,3.488
1788238462,232533762,203.818,robot_0,0.481,-4.058
1788238462,232579487,203.818,robot_1,-2.591,4.092
1788238462,232601336,203.818,robot_2,-1.884,3.535
1788238462,451991391,204.038,robot_0,0.546,-4.049
1788238462,452032907,204.038,robot_1,-2.526,4.102
1788238462,452046376,204.038,robot_2,-1.842,3.586
1788238462,652269832,204.238,robot_0,0.606,-4.041
1788238462,652302170,204.238,robot_1,-2.466,4.111
1788238462,652313799,204.238,robot_2,-1.804,3.633
1788238462,852744627,204.438,robot_0,0.665,-4.033
1788238462,852778391,204.438,robot_1,-2.432,4.116
1788238462,852793688,204.438,robot_2,-1.767,3.680
1788238463,71683420,204.657,robot_0,0.731,-4.024
1788238463,71715509,204.657,robot_1,-2.432,4.116
1788238463,71726098,204.657,robot_2,-1.725,3.731
1788238463,291067595,204.877,robot_0,0.796,-4.015
1788238463,291097359,204.877,robot_1,-2.432,4.115
1788238463,291107684,204.877,robot_2,-1.684,3.782
1788238463,491079269,205.077,robot_0,0.855,-4.007
1788238463,491110134,205.077,robot_1,-2.431,4.115
1788238463,491120456,205.077,robot_2,-1.646,3.829
1788238463,691260219,205.277,robot_0,0.915,-3.999
1788238463,691293013,205.277,robot_1,-2.431,4.115
1788238463,691303652,205.277,robot_2,-1.608,3.876
1788238463,911441307,205.497,robot_0,0.980,-3.990
1788238463,911470687,205.497,robot_1,-2.431,4.115
1788238463,911481510,205.497,robot_2,-1.567,3.927
1788238464,131302557,205.717,robot_0,1.046,-3.981
1788238464,131333416,205.717,robot_1,-2.431,4.115
1788238464,131343317,205.717,robot_2,-1.525,3.978
1788238464,331401750,205.917,robot_0,1.105,-3.973
1788238464,331442179,205.917,robot_1,-2.431,4.116
1788238464,331457351,205.917,robot_2,-1.487,4.025
1788238464,531835760,206.117,robot_0,1.165,-3.965
1788238464,531868922,206.117,robot_1,-2.432,4.116
1788238464,531881754,206.117,robot_2,-1.460,4.059
1788238464,752037359,206.338,robot_0,1.230,-3.956
1788238464,752068346,206.338,robot_1,-2.432,4.116
1788238464,752078370,206.338,robot_2,-1.460,4.059
1788238464,971408887,206.557,robot_0,1.295,-3.947
1788238464,971437655,206.557,robot_1,-2.432,4.116
1788238464,971447880,206.557,robot_2,-1.460,4.059
1788238465,171438337,206.757,robot_0,1.355,-3.939
1788238465,171465218,206.757,robot_1,-2.432,4.116
1788238465,171475475,206.757,robot_2,-1.460,4.060
1788238465,371818496,206.957,robot_0,1.414,-3.931
1788238465,371846167,206.957,robot_1,-2.432,4.116
1788238465,371856401,206.957,robot_2,-1.460,4.060
1788238465,591523441,207.177,robot_0,1.480,-3.922
1788238465,591553552,207.177,robot_1,-2.432,4.116
1788238465,591564305,207.177,robot_2,-1.460,4.060
1788238465,811486653,207.397,robot_0,1.545,-3.913
1788238465,811516441,207.397,robot_1,-2.432,4.116
1788238465,811526886,207.397,robot_2,-1.460,4.061
