stamp_sec,stamp_nsec,robot,x,y
1784113084,566241845,robot_2,-2.382,2.534
1784113084,566274883,robot_3,1.498,2.883
1784113084,566289509,robot_8,-0.964,3.982
1784113084,566301445,robot_5,4.105,2.021
1784113084,566313708,robot_0,-0.077,0.960
1784113084,566325985,robot_6,-3.089,3.695
1784113084,566338007,robot_1,2.308,-3.921
1784113084,566349388,robot_4,-0.448,-1.496
1784113084,566362238,robot_7,-3.636,2.885
1784113084,566374167,robot_9,3.682,-2.310
1784113084,785805972,robot_2,-2.382,2.533
1784113084,785834245,robot_3,1.498,2.883
1784113084,785846827,robot_8,-0.964,3.982
1784113084,785856729,robot_5,4.105,2.021
1784113084,785866225,robot_0,-0.058,0.941
1784113084,785876299,robot_6,-3.096,3.670
1784113084,785885684,robot_1,2.308,-3.921
1784113084,785894788,robot_4,-0.467,-1.514
1784113084,785904814,robot_7,-3.622,2.908
1784113084,785913510,robot_9,3.706,-2.299
1784113084,986740310,robot_2,-2.382,2.532
1784113084,986771332,robot_3,1.498,2.883
1784113084,986783947,robot_8,-0.968,3.979
1784113084,986795861,robot_5,4.105,2.021
1784113084,986805446,robot_0,-0.041,0.924
1784113084,986814839,robot_6,-3.103,3.647
1784113084,986824496,robot_1,2.308,-3.921
1784113084,986833071,robot_4,-0.484,-1.531
1784113084,986842194,robot_7,-3.610,2.928
1784113084,986851467,robot_9,3.728,-2.290
1784113085,204913845,robot_2,-2.382,2.532
1784113085,204941711,robot_3,1.497,2.883
1784113085,204953279,robot_8,-0.987,3.960
1784113085,204963593,robot_5,4.104,2.021
1784113085,204973714,robot_0,-0.022,0.906
1784113085,204983260,robot_6,-3.111,3.621
1784113085,204993216,robot_1,2.308,-3.921
1784113085,205003014,robot_4,-0.503,-1.550
1784113085,205011836,robot_7,-3.596,2.951
1784113085,205023360,robot_9,3.753,-2.279
1784113085,406138359,robot_2,-2.382,2.532
1784113085,406169363,robot_3,1.497,2.883
1784113085,406183642,robot_8,-1.004,3.944
1784113085,406195172,robot_5,4.104,2.021
1784113085,406206968,robot_0,-0.005,0.889
1784113085,406218057,robot_6,-3.118,3.598
1784113085,406229058,robot_1,2.308,-3.921
1784113085,406239599,robot_4,-0.520,-1.567
1784113085,406249571,robot_7,-3.583,2.971
1784113085,406259685,robot_9,3.775,-2.270
1784113085,625986356,robot_2,-2.366,2.536
1784113085,626017643,robot_3,1.496,2.883
1784113085,626030451,robot_8,-1.022,3.925
1784113085,626040462,robot_5,4.104,2.021
1784113085,626051743,robot_0,0.013,0.871
1784113085,626062099,robot_6,-3.125,3.573
1784113085,626071869,robot_1,2.307,-3.921
1784113085,626081965,robot_4,-0.538,-1.585
1784113085,626091781,robot_7,-3.570,2.994
1784113085,626105774,robot_9,3.799,-2.260
1784113085,845563081,robot_2,-2.341,2.544
1784113085,845590407,robot_3,1.496,2.883
1784113085,845602334,robot_8,-1.041,3.906
1784113085,845612349,robot_5,4.103,2.021
1784113085,845621800,robot_0,0.032,0.852
1784113085,845632822,robot_6,-3.133,3.548
1784113085,845644453,robot_1,2.307,-3.921
1784113085,845655856,robot_4,-0.557,-1.604
1784113085,845668222,robot_7,-3.556,3.017
1784113085,845680047,robot_9,3.823,-2.249
1784113086,47484043,robot_2,-2.318,2.551
1784113086,47517683,robot_3,1.496,2.882
1784113086,47532404,robot_8,-1.058,3.889
1784113086,47544081,robot_5,4.103,2.021
1784113086,47554323,robot_0,0.049,0.835
1784113086,47565353,robot_6,-3.138,3.528
1784113086,47576158,robot_1,2.307,-3.922
1784113086,47587686,robot_4,-0.574,-1.621
1784113086,47598707,robot_7,-3.544,3.037
1784113086,47610189,robot_9,3.845,-2.240
1784113086,264720283,robot_2,-2.292,2.558
1784113086,264748411,robot_3,1.501,2.856
1784113086,264765253,robot_8,-1.077,3.871
1784113086,264775706,robot_5,4.103,2.021
1784113086,264785041,robot_0,0.068,0.817
1784113086,264794742,robot_6,-3.138,3.528
1784113086,264803821,robot_1,2.307,-3.922
1784113086,264813330,robot_4,-0.593,-1.639
1784113086,264822795,robot_7,-3.532,3.056
1784113086,264832606,robot_9,3.870,-2.229
1784113086,465598597,robot_2,-2.269,2.565
1784113086,465626637,robot_3,1.506,2.832
1784113086,465637903,robot_8,-1.094,3.854
1784113086,465646923,robot_5,4.104,2.021
1784113086,465656268,robot_0,0.085,0.800
1784113086,465666383,robot_6,-3.139,3.528
1784113086,465675758,robot_1,2.307,-3.922
1784113086,465685402,robot_4,-0.610,-1.656
1784113086,465695195,robot_7,-3.549,3.028
1784113086,465704414,robot_9,3.892,-2.220
1784113086,668454048,robot_2,-2.246,2.572
1784113086,668484269,robot_3,1.510,2.809
1784113086,668497010,robot_8,-1.111,3.837
1784113086,668508531,robot_5,4.104,2.021
1784113086,668519511,robot_0,0.102,0.783
1784113086,668530673,robot_6,-3.139,3.528
1784113086,668540985,robot_1,2.307,-3.922
1784113086,668550849,robot_4,-0.627,-1.673
1784113086,668560830,robot_7,-3.568,2.997
1784113086,668570685,robot_9,3.914,-2.210
1784113086,886043249,robot_2,-2.221,2.579
1784113086,886077041,robot_3,1.515,2.783
1784113086,886090899,robot_8,-1.130,3.818
1784113086,886102984,robot_5,4.104,2.021
1784113086,886114918,robot_0,0.121,0.764
1784113086,886126301,robot_6,-3.140,3.528
1784113086,886137087,robot_1,2.307,-3.921
1784113086,886148835,robot_4,-0.646,-1.692
1784113086,886160363,robot_7,-3.582,2.973
1784113086,886171032,robot_9,3.938,-2.200
1784113087,86969667,robot_2,-2.198,2.586
1784113087,87004632,robot_3,1.520,2.759
1784113087,87018992,robot_8,-1.147,3.802
1784113087,87031231,robot_5,4.105,2.021
1784113087,87041971,robot_0,0.138,0.748
1784113087,87053839,robot_6,-3.140,3.528
1784113087,87066073,robot_1,2.307,-3.921
1784113087,87077296,robot_4,-0.663,-1.709
1784113087,87089028,robot_7,-3.603,2.939
1784113087,87100530,robot_9,3.960,-2.190
1784113087,305419205,robot_2,-2.173,2.593
1784113087,305445759,robot_3,1.525,2.734
1784113087,305457193,robot_8,-1.165,3.783
1784113087,305466751,robot_5,4.105,2.021
1784113087,305476050,robot_0,0.157,0.729
1784113087,305485937,robot_6,-3.141,3.527
1784113087,305495306,robot_1,2.308,-3.921
1784113087,305503692,robot_4,-0.681,-1.727
1784113087,305512434,robot_7,-3.626,2.901
1784113087,305520703,robot_9,3.984,-2.180
1784113087,506628727,robot_2,-2.150,2.600
1784113087,506655245,robot_3,1.530,2.710
1784113087,506666876,robot_8,-1.183,3.766
1784113087,506677571,robot_5,4.105,2.021
1784113087,506687704,robot_0,0.174,0.712
1784113087,506696897,robot_6,-3.134,3.519
1784113087,506706279,robot_1,2.308,-3.921
1784113087,506715731,robot_4,-0.698,-1.744
1784113087,506725135,robot_7,-3.647,2.867
1784113087,506733964,robot_9,4.006,-2.170
1784113087,725336834,robot_2,-2.124,2.608
1784113087,725364347,robot_3,1.535,2.684
1784113087,725376677,robot_8,-1.201,3.747
1784113087,725387284,robot_5,4.105,2.021
1784113087,725396688,robot_0,0.193,0.694
1784113087,725406815,robot_6,-3.119,3.497
1784113087,725416226,robot_1,2.308,-3.921
1784113087,725425531,robot_4,-0.704,-1.750
1784113087,725435321,robot_7,-3.645,2.871
1784113087,725444382,robot_9,4.030,-2.160
1784113087,925812625,robot_2,-2.101,2.614
1784113087,925839905,robot_3,1.539,2.661
1784113087,925852204,robot_8,-1.218,3.731
1784113087,925862941,robot_5,4.105,2.021
1784113087,925872153,robot_0,0.210,0.677
1784113087,925882073,robot_6,-3.106,3.477
1784113087,925891805,robot_1,2.308,-3.921
1784113087,925900615,robot_4,-0.704,-1.751
1784113087,925909005,robot_7,-3.632,2.891
1784113087,925917462,robot_9,4.052,-2.150
1784113088,125834344,robot_2,-2.078,2.621
1784113088,125861048,robot_3,1.544,2.637
1784113088,125872434,robot_8,-1.235,3.714
1784113088,125882359,robot_5,4.105,2.021
1784113088,125891088,robot_0,0.227,0.660
1784113088,125900246,robot_6,-3.092,3.458
1784113088,125909721,robot_1,2.308,-3.921
1784113088,125919130,robot_4,-0.704,-1.751
1784113088,125927841,robot_7,-3.620,2.912
1784113088,125940144,robot_9,4.075,-2.141
1784113088,345452509,robot_2,-2.053,2.629
1784113088,345479600,robot_3,1.549,2.611
1784113088,345491918,robot_8,-1.254,3.695
1784113088,345501101,robot_5,4.105,2.021
1784113088,345510179,robot_0,0.246,0.641
1784113088,345519236,robot_6,-3.077,3.436
1784113088,345527355,robot_1,2.308,-3.921
1784113088,345535622,robot_4,-0.704,-1.752
1784113088,345544655,robot_7,-3.606,2.935
1784113088,345553694,robot_9,4.099,-2.130
1784113088,545554401,robot_2,-2.030,2.635
1784113088,545582591,robot_3,1.553,2.587
1784113088,545594359,robot_8,-1.271,3.678
1784113088,545604756,robot_5,4.104,2.021
1784113088,545613810,robot_0,0.263,0.625
1784113088,545622807,robot_6,-3.063,3.416
1784113088,545631786,robot_1,2.308,-3.921
1784113088,545640682,robot_4,-0.704,-1.752
1784113088,545649709,robot_7,-3.593,2.955
1784113088,545662098,robot_9,4.121,-2.121
1784113088,746300028,robot_2,-2.007,2.642
1784113088,746327692,robot_3,1.558,2.564
1784113088,746339778,robot_8,-1.288,3.661
1784113088,746349433,robot_5,4.104,2.021
1784113088,746360271,robot_0,0.280,0.608
1784113088,746370126,robot_6,-3.049,3.397
1784113088,746380198,robot_1,2.308,-3.921
1784113088,746390318,robot_4,-0.704,-1.753
1784113088,746399236,robot_7,-3.581,2.976
1784113088,746408102,robot_9,4.143,-2.111
1784113088,965436112,robot_2,-1.982,2.650
1784113088,965470619,robot_3,1.563,2.538
1784113088,965484818,robot_8,-1.307,3.643
1784113088,965495873,robot_5,4.104,2.021
1784113088,965507275,robot_0,0.299,0.589
1784113088,965518006,robot_6,-3.034,3.375
1784113088,965529127,robot_1,2.308,-3.922
1784113088,965540342,robot_4,-0.704,-1.753
1784113088,965554341,robot_7,-3.567,2.998
1784113088,965567030,robot_9,4.167,-2.101
1784113089,166817535,robot_2,-1.958,2.656
1784113089,166849497,robot_3,1.568,2.514
1784113089,166863160,robot_8,-1.324,3.626
1784113089,166874201,robot_5,4.112,2.007
1784113089,166885173,robot_0,0.316,0.572
1784113089,166895430,robot_6,-3.020,3.356
1784113089,166906647,robot_1,2.307,-3.922
1784113089,166917378,robot_4,-0.726,-1.750
1784113089,166928883,robot_7,-3.555,3.019
1784113089,166939333,robot_9,4.159,-2.104
1784113089,385850245,robot_2,-1.933,2.664
1784113089,385876111,robot_3,1.573,2.489
1784113089,385888808,robot_8,-1.343,3.607
1784113089,385900589,robot_5,4.125,1.985
1784113089,385928838,robot_0,0.335,0.554
1784113089,385940755,robot_6,-3.005,3.334
1784113089,385949716,robot_1,2.307,-3.922
1784113089,385957800,robot_4,-0.753,-1.747
1784113089,385966796,robot_7,-3.541,3.041
1784113089,385975187,robot_9,4.119,-2.122
1784113089,587796779,robot_2,-1.910,2.671
1784113089,587837619,robot_3,1.577,2.465
1784113089,587859037,robot_8,-1.360,3.590
1784113089,587879226,robot_5,4.138,1.964
1784113089,587897658,robot_0,0.352,0.537
1784113089,587915396,robot_6,-2.991,3.314
1784113089,587932802,robot_1,2.307,-3.922
1784113089,587949295,robot_4,-0.776,-1.744
1784113089,587965761,robot_7,-3.529,3.062
1784113089,587981895,robot_9,4.082,-2.138
1784113089,804567356,robot_2,-1.885,2.678
1784113089,804592996,robot_3,1.582,2.439
1784113089,804603455,robot_8,-1.378,3.572
1784113089,804613230,robot_5,4.151,1.941
1784113089,804622384,robot_0,0.371,0.518
1784113089,804631718,robot_6,-2.976,3.293
1784113089,804641051,robot_1,2.307,-3.922
1784113089,804649658,robot_4,-0.803,-1.741
1784113089,804658041,robot_7,-3.519,3.077
1784113089,804666650,robot_9,4.042,-2.155
1784113090,5819561,robot_2,-1.862,2.685
1784113090,5847905,robot_3,1.587,2.416
1784113090,5859124,robot_8,-1.396,3.555
1784113090,5868844,robot_5,4.163,1.921
1784113090,5877498,robot_0,0.388,0.502
1784113090,5886974,robot_6,-2.962,3.273
1784113090,5896095,robot_1,2.308,-3.922
1784113090,5905190,robot_4,-0.826,-1.738
1784113090,5914097,robot_7,-3.519,3.077
1784113090,5923811,robot_9,4.035,-2.158
1784113090,225349947,robot_2,-1.836,2.692
1784113090,225381431,robot_3,1.592,2.390
1784113090,225396305,robot_8,-1.414,3.536
1784113090,225408623,robot_5,4.171,1.907
1784113090,225420257,robot_0,0.407,0.483
1784113090,225432432,robot_6,-2.947,3.251
1784113090,225443336,robot_1,2.308,-3.921
1784113090,225453243,robot_4,-0.853,-1.735
1784113090,225463683,robot_7,-3.519,3.077
1784113090,225475091,robot_9,4.035,-2.157
1784113090,426523129,robot_2,-1.813,2.699
1784113090,426559401,robot_3,1.596,2.366
1784113090,426579202,robot_8,-1.431,3.519
1784113090,426596483,robot_5,4.171,1.907
1784113090,426612883,robot_0,0.424,0.466
1784113090,426628665,robot_6,-2.933,3.232
1784113090,426644246,robot_1,2.308,-3.921
1784113090,426660369,robot_4,-0.876,-1.732
1784113090,426675667,robot_7,-3.518,3.077
1784113090,426690451,robot_9,4.035,-2.157
1784113090,628489484,robot_2,-1.790,2.706
1784113090,628514895,robot_3,1.601,2.342
1784113090,628526642,robot_8,-1.448,3.502
1784113090,628536294,robot_5,4.172,1.907
1784113090,628545126,robot_0,0.441,0.449
1784113090,628555419,robot_6,-2.919,3.212
1784113090,628564023,robot_1,2.309,-3.921
1784113090,628573316,robot_4,-0.900,-1.730
1784113090,628582737,robot_7,-3.518,3.077
1784113090,628591987,robot_9,4.035,-2.156
1784113090,846002925,robot_2,-1.765,2.713
1784113090,846033045,robot_3,1.606,2.317
1784113090,846045960,robot_8,-1.467,3.484
1784113090,846057416,robot_5,4.172,1.907
1784113090,846067917,robot_0,0.460,0.431
1784113090,846079296,robot_6,-2.904,3.191
1784113090,846089744,robot_1,2.309,-3.921
1784113090,846099522,robot_4,-0.927,-1.726
1784113090,846109992,robot_7,-3.517,3.077
1784113090,846120922,robot_9,4.035,-2.156
1784113091,46612222,robot_2,-1.742,2.720
1784113091,46643427,robot_3,1.611,2.293
1784113091,46655652,robot_8,-1.484,3.467
1784113091,46666142,robot_5,4.172,1.907
1784113091,46675740,robot_0,0.477,0.414
1784113091,46685283,robot_6,-2.890,3.171
1784113091,46694542,robot_1,2.309,-3.921
1784113091,46703199,robot_4,-0.950,-1.724
1784113091,46712815,robot_7,-3.517,3.077
1784113091,46727192,robot_9,4.036,-2.155
1784113091,264290438,robot_2,-1.717,2.728
1784113091,264316480,robot_3,1.616,2.267
1784113091,264327552,robot_8,-1.503,3.448
1784113091,264335738,robot_5,4.173,1.907
1784113091,264344743,robot_0,0.495,0.395
1784113091,264353141,robot_6,-2.875,3.149
1784113091,264361303,robot_1,2.309,-3.921
1784113091,264370361,robot_4,-0.977,-1.721
1784113091,264380022,robot_7,-3.517,3.077
1784113091,264389048,robot_9,4.036,-2.155
1784113091,465271981,robot_2,-1.694,2.734
1784113091,465299266,robot_3,1.620,2.244
1784113091,465310317,robot_8,-1.520,3.431
1784113091,465319986,robot_5,4.173,1.907
1784113091,465329546,robot_0,0.513,0.379
1784113091,465338698,robot_6,-2.861,3.130
1784113091,465348424,robot_1,2.309,-3.921
1784113091,465357161,robot_4,-1.000,-1.718
1784113091,465366321,robot_7,-3.517,3.077
1784113091,465378255,robot_9,4.036,-2.155
1784113091,666360409,robot_2,-1.671,2.741
1784113091,666386950,robot_3,1.625,2.220
1784113091,666399193,robot_8,-1.527,3.425
1784113091,666408706,robot_5,4.173,1.907
1784113091,666418349,robot_0,0.530,0.362
1784113091,666428374,robot_6,-2.847,3.110
1784113091,666438028,robot_1,2.309,-3.921
1784113091,666447584,robot_4,-1.024,-1.715
1784113091,666456732,robot_7,-3.517,3.077
1784113091,666466122,robot_9,4.035,-2.156
1784113091,884900465,robot_2,-1.645,2.749
1784113091,884927582,robot_3,1.630,2.194
1784113091,884939371,robot_8,-1.527,3.424
1784113091,884948803,robot_5,4.173,1.907
1784113091,884957868,robot_0,0.548,0.343
1784113091,884967290,robot_6,-2.832,3.089
1784113091,884976157,robot_1,2.308,-3.921
1784113091,884984429,robot_4,-1.050,-1.712
1784113091,884992963,robot_7,-3.518,3.077
1784113091,885002826,robot_9,4.035,-2.156
1784113092,88166320,robot_2,-1.622,2.756
1784113092,88204128,robot_3,1.635,2.170
1784113092,88221147,robot_8,-1.526,3.424
1784113092,88231200,robot_5,4.173,1.907
1784113092,88240654,robot_0,0.566,0.326
1784113092,88250218,robot_6,-2.818,3.069
1784113092,88259161,robot_1,2.308,-3.922
1784113092,88268334,robot_4,-1.074,-1.709
1784113092,88277140,robot_7,-3.518,3.077
1784113092,88285591,robot_9,4.035,-2.157
1784113092,304997608,robot_2,-1.597,2.763
1784113092,305025223,robot_3,1.640,2.145
1784113092,305039386,robot_8,-1.526,3.424
1784113092,305051494,robot_5,4.173,1.907
1784113092,305062604,robot_0,0.584,0.308
1784113092,305073919,robot_6,-2.803,3.047
1784113092,305084279,robot_1,2.308,-3.922
1784113092,305094641,robot_4,-1.101,-1.706
1784113092,305104620,robot_7,-3.519,3.077
1784113092,305114497,robot_9,4.036,-2.157
1784113092,506900399,robot_2,-1.574,2.770
1784113092,506929816,robot_3,1.644,2.121
1784113092,506943861,robot_8,-1.526,3.423
1784113092,506956223,robot_5,4.172,1.907
1784113092,506967836,robot_0,0.601,0.291
1784113092,506978679,robot_6,-2.789,3.028
1784113092,506988817,robot_1,2.308,-3.922
1784113092,506998447,robot_4,-1.124,-1.703
1784113092,507008297,robot_7,-3.519,3.077
1784113092,507018556,robot_9,4.036,-2.158
1784113092,724664597,robot_2,-1.549,2.777
1784113092,724691176,robot_3,1.649,2.095
1784113092,724702280,robot_8,-1.526,3.423
1784113092,724712422,robot_5,4.172,1.907
1784113092,724721669,robot_0,0.620,0.272
1784113092,724731485,robot_6,-2.774,3.006
1784113092,724740387,robot_1,2.308,-3.922
1784113092,724748622,robot_4,-1.151,-1.700
1784113092,724758374,robot_7,-3.514,3.086
1784113092,724774610,robot_9,4.036,-2.158
1784113092,925622337,robot_2,-1.526,2.784
1784113092,925650281,robot_3,1.654,2.072
1784113092,925661474,robot_8,-1.536,3.424
1784113092,925670035,robot_5,4.172,1.907
1784113092,925679214,robot_0,0.637,0.256
1784113092,925687800,robot_6,-2.760,2.986
1784113092,925697484,robot_1,2.308,-3.922
1784113092,925707257,robot_4,-1.174,-1.697
1784113092,925716801,robot_7,-3.502,3.106
1784113092,925726596,robot_9,4.037,-2.158
1784113093,126755344,robot_2,-1.503,2.791
1784113093,126789150,robot_3,1.658,2.048
1784113093,126799925,robot_8,-1.560,3.426
1784113093,126810407,robot_5,4.164,1.920
1784113093,126820506,robot_0,0.654,0.239
1784113093,126829637,robot_6,-2.747,2.967
1784113093,126838152,robot_1,2.308,-3.922
1784113093,126847195,robot_4,-1.198,-1.694
1784113093,126855655,robot_7,-3.490,3.127
1784113093,126864700,robot_9,4.037,-2.159
1784113093,345684194,robot_2,-1.477,2.798
1784113093,345711213,robot_3,1.663,2.022
1784113093,345722196,robot_8,-1.586,3.430
1784113093,345730918,robot_5,4.141,1.957
1784113093,345738738,robot_0,0.673,0.220
1784113093,345747919,robot_6,-2.731,2.945
1784113093,345756364,robot_1,2.308,-3.922
1784113093,345772958,robot_4,-1.224,-1.691
1784113093,345780968,robot_7,-3.476,3.149
1784113093,345789351,robot_9,4.037,-2.159
1784113093,546384123,robot_2,-1.454,2.805
1784113093,546416260,robot_3,1.668,1.999
1784113093,546428067,robot_8,-1.610,3.432
1784113093,546437712,robot_5,4.131,1.976
1784113093,546446912,robot_0,0.690,0.203
1784113093,546459161,robot_6,-2.718,2.926
1784113093,546471637,robot_1,2.308,-3.922
1784113093,546484340,robot_4,-1.248,-1.688
1784113093,546501937,robot_7,-3.463,3.170
1784113093,546514074,robot_9,4.038,-2.159
1784113093,765234589,robot_2,-1.429,2.813
1784113093,765261643,robot_3,1.673,1.973
1784113093,765272689,robot_8,-1.636,3.436
