stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786108399,243371304,271.504,robot_2,-2.575,4.045
1786108399,463467419,271.724,robot_1,-2.831,2.938
1786108399,463487214,271.724,robot_0,-4.135,-0.534
1786108399,463496249,271.724,robot_2,-2.640,4.033
1786108399,663708495,271.924,robot_1,-2.808,2.988
1786108399,663741133,271.924,robot_0,-4.156,-0.590
1786108399,663756722,271.924,robot_2,-2.699,4.022
1786108399,882931162,272.143,robot_1,-2.806,2.991
1786108399,882966528,272.143,robot_0,-4.169,-0.626
1786108399,882980262,272.143,robot_2,-2.764,4.010
1786108400,102741906,272.363,robot_1,-2.806,2.992
1786108400,102761184,272.363,robot_0,-4.169,-0.626
1786108400,102769118,272.363,robot_2,-2.829,3.998
1786108400,303816494,272.564,robot_1,-2.806,2.992
1786108400,303846590,272.564,robot_0,-4.169,-0.626
1786108400,303860698,272.564,robot_2,-2.888,3.987
1786108400,523338296,272.784,robot_1,-2.807,2.992
1786108400,523372173,272.784,robot_0,-4.170,-0.626
1786108400,523388396,272.784,robot_2,-2.952,3.975
1786108400,743491497,273.004,robot_1,-2.784,3.000
1786108400,743524517,273.004,robot_0,-4.170,-0.626
1786108400,743541848,273.004,robot_2,-3.017,3.962
1786108400,943950624,273.204,robot_1,-2.727,3.015
1786108400,943978223,273.204,robot_0,-4.170,-0.626
1786108400,943992110,273.204,robot_2,-3.076,3.951
1786108401,164397763,273.425,robot_1,-2.662,3.029
1786108401,164439334,273.425,robot_0,-4.170,-0.626
1786108401,164456627,273.425,robot_2,-3.141,3.939
1786108401,383436164,273.644,robot_1,-2.598,3.043
1786108401,383468137,273.644,robot_0,-4.171,-0.627
1786108401,383481169,273.644,robot_2,-3.206,3.927
1786108401,603991771,273.864,robot_1,-2.546,3.055
1786108401,604017469,273.864,robot_0,-4.171,-0.627
1786108401,604026292,273.864,robot_2,-3.268,3.915
1786108401,823003819,274.083,robot_1,-2.528,3.060
1786108401,823019129,274.083,robot_0,-4.171,-0.627
1786108401,823026909,274.083,robot_2,-3.276,3.914
1786108402,23523046,274.284,robot_1,-2.471,3.079
1786108402,23554729,274.284,robot_0,-4.171,-0.627
1786108402,23572258,274.284,robot_2,-3.276,3.914
1786108402,243593781,274.504,robot_1,-2.409,3.101
1786108402,243621848,274.504,robot_0,-4.171,-0.628
1786108402,243636388,274.504,robot_2,-3.276,3.915
1786108402,463728837,274.724,robot_1,-2.346,3.122
1786108402,463767050,274.724,robot_0,-4.171,-0.628
1786108402,463783347,274.724,robot_2,-3.276,3.915
1786108402,683760521,274.944,robot_1,-2.284,3.144
1786108402,683799193,274.944,robot_0,-4.171,-0.629
1786108402,683817180,274.944,robot_2,-3.277,3.915
1786108402,903609849,275.164,robot_1,-2.222,3.165
1786108402,903643360,275.164,robot_0,-4.170,-0.629
1786108402,903659980,275.164,robot_2,-3.277,3.915
1786108403,104008440,275.364,robot_1,-2.165,3.185
1786108403,104040733,275.364,robot_0,-4.170,-0.629
1786108403,104055793,275.364,robot_2,-3.277,3.915
1786108403,323052107,275.583,robot_1,-2.103,3.206
1786108403,323069108,275.583,robot_0,-4.170,-0.629
1786108403,323076296,275.583,robot_2,-3.278,3.915
1786108403,523370692,275.784,robot_1,-2.046,3.225
1786108403,523404425,275.784,robot_0,-4.170,-0.629
1786108403,523421783,275.784,robot_2,-3.278,3.915
1786108403,744352784,276.005,robot_1,-2.033,3.230
1786108403,744399529,276.005,robot_0,-4.169,-0.629
1786108403,744423634,276.005,robot_2,-3.278,3.915
1786108403,964236681,276.224,robot_1,-1.980,3.254
1786108403,964272597,276.225,robot_0,-4.156,-0.579
1786108403,964290131,276.225,robot_2,-3.279,3.915
1786108404,183493140,276.444,robot_1,-1.921,3.283
1786108404,183524785,276.444,robot_0,-4.140,-0.515
1786108404,183540712,276.444,robot_2,-3.279,3.915
1786108404,384229576,276.644,robot_1,-1.867,3.309
1786108404,384270390,276.645,robot_0,-4.125,-0.457
1786108404,384293547,276.645,robot_2,-3.279,3.914
1786108404,603721999,276.864,robot_1,-1.807,3.337
1786108404,603742997,276.864,robot_0,-4.108,-0.393
1786108404,603752261,276.864,robot_2,-3.279,3.914
1786108404,823464431,277.084,robot_1,-1.748,3.366
1786108404,823496218,277.084,robot_0,-4.092,-0.329
1786108404,823512241,277.084,robot_2,-3.279,3.914
1786108405,43023274,277.303,robot_1,-1.688,3.394
1786108405,43057878,277.303,robot_0,-4.075,-0.265
1786108405,43074519,277.303,robot_2,-3.279,3.913
1786108405,243621951,277.504,robot_1,-1.634,3.420
1786108405,243642664,277.504,robot_0,-4.060,-0.207
1786108405,243652838,277.504,robot_2,-3.279,3.913
1786108405,463342754,277.724,robot_1,-1.574,3.448
1786108405,463373337,277.724,robot_0,-4.043,-0.143
1786108405,463390178,277.724,robot_2,-3.279,3.913
1786108405,663704593,277.924,robot_1,-1.520,3.474
1786108405,663737754,277.924,robot_0,-4.028,-0.085
1786108405,663754964,277.924,robot_2,-3.279,3.912
1786108405,883555639,278.144,robot_1,-1.461,3.503
1786108405,883602924,278.144,robot_0,-4.012,-0.021
1786108405,883622233,278.144,robot_2,-3.235,3.935
1786108406,83643951,278.344,robot_1,-1.407,3.529
1786108406,83677613,278.344,robot_0,-3.997,0.037
1786108406,83690635,278.344,robot_2,-3.181,3.962
1786108406,303942244,278.564,robot_1,-1.386,3.539
1786108406,303965235,278.564,robot_0,-3.980,0.101
1786108406,303976550,278.564,robot_2,-3.122,3.991
1786108406,523142164,278.783,robot_1,-1.386,3.539
1786108406,523160259,278.783,robot_0,-3.966,0.154
1786108406,523169247,278.783,robot_2,-3.063,4.021
1786108406,743107080,279.003,robot_1,-1.386,3.538
1786108406,743130167,279.003,robot_0,-3.961,0.170
1786108406,743140999,279.003,robot_2,-3.004,4.050
1786108406,963756025,279.224,robot_1,-1.385,3.538
1786108406,963787144,279.224,robot_0,-3.938,0.232
1786108406,963803840,279.224,robot_2,-2.957,4.074
1786108407,164201629,279.424,robot_1,-1.383,3.542
1786108407,164234567,279.424,robot_0,-3.916,0.288
1786108407,164250824,279.425,robot_2,-2.957,4.074
1786108407,364567132,279.625,robot_1,-1.368,3.595
1786108407,364591254,279.625,robot_0,-3.895,0.344
1786108407,364602083,279.625,robot_2,-2.957,4.074
1786108407,582847175,279.843,robot_1,-1.353,3.659
1786108407,582888839,279.843,robot_0,-3.871,0.405
1786108407,582908885,279.843,robot_2,-2.957,4.074
1786108407,783107235,280.043,robot_1,-1.340,3.717
1786108407,783130995,280.043,robot_0,-3.849,0.461
1786108407,783138644,280.043,robot_2,-2.956,4.074
1786108408,3227204,280.263,robot_1,-1.326,3.782
1786108408,3247528,280.263,robot_0,-3.826,0.523
1786108408,3255799,280.264,robot_2,-2.956,4.073
1786108408,203958070,280.464,robot_1,-1.313,3.840
1786108408,203991212,280.464,robot_0,-3.806,0.572
1786108408,204007596,280.464,robot_2,-2.956,4.073
1786108408,423369541,280.684,robot_1,-1.298,3.905
1786108408,423399830,280.684,robot_0,-3.801,0.585
1786108408,423416175,280.684,robot_2,-2.956,4.073
1786108408,623830311,280.884,robot_1,-1.285,3.963
1786108408,623853200,280.884,robot_0,-3.774,0.637
1786108408,623863622,280.884,robot_2,-2.955,4.073
1786108408,843135169,281.103,robot_1,-1.271,4.028
1786108408,843152137,281.103,robot_0,-3.744,0.696
1786108408,843159123,281.103,robot_2,-2.955,4.073
1786108409,43618457,281.304,robot_1,-1.258,4.086
1786108409,43660119,281.304,robot_0,-3.716,0.749
1786108409,43676843,281.304,robot_2,-2.955,4.073
1786108409,243748388,281.504,robot_1,-1.245,4.143
1786108409,243768486,281.504,robot_0,-3.688,0.802
1786108409,243777739,281.504,robot_2,-2.954,4.074
1786108409,463931455,281.724,robot_1,-1.244,4.150
1786108409,463961564,281.724,robot_0,-3.657,0.860
1786108409,463978178,281.724,robot_2,-2.954,4.074
1786108409,683141562,281.943,robot_1,-1.243,4.150
1786108409,683177169,281.943,robot_0,-3.626,0.919
1786108409,683192171,281.943,robot_2,-2.954,4.074
1786108409,902868471,282.163,robot_1,-1.243,4.150
1786108409,902889041,282.163,robot_0,-3.596,0.977
1786108409,902898141,282.163,robot_2,-2.954,4.074
1786108410,103549642,282.364,robot_1,-1.243,4.150
1786108410,103570750,282.364,robot_0,-3.568,1.030
1786108410,103580101,282.364,robot_2,-2.954,4.075
1786108410,322846931,282.583,robot_1,-1.242,4.150
1786108410,322864206,282.583,robot_0,-3.537,1.089
1786108410,322871831,282.583,robot_2,-2.953,4.075
1786108410,523161853,282.783,robot_1,-1.242,4.150
1786108410,523186098,282.783,robot_0,-3.509,1.142
1786108410,523195973,282.783,robot_2,-2.954,4.075
1786108410,723897323,282.984,robot_1,-1.242,4.151
1786108410,723926079,282.984,robot_0,-3.481,1.195
1786108410,723941766,282.984,robot_2,-2.954,4.076
1786108410,943570722,283.204,robot_1,-1.242,4.151
1786108410,943604099,283.204,robot_0,-3.472,1.213
1786108410,943616391,283.204,robot_2,-2.954,4.076
1786108411,143800718,283.404,robot_1,-1.242,4.151
1786108411,143831492,283.404,robot_0,-3.472,1.213
1786108411,143847943,283.404,robot_2,-2.962,4.072
1786108411,363923779,283.624,robot_1,-1.242,4.152
1786108411,363956187,283.624,robot_0,-3.472,1.213
1786108411,363971888,283.624,robot_2,-3.019,4.041
1786108411,583367448,283.844,robot_1,-1.242,4.152
1786108411,583406835,283.844,robot_0,-3.471,1.213
1786108411,583423720,283.844,robot_2,-3.077,4.010
1786108411,803675541,284.064,robot_1,-1.242,4.152
1786108411,803701061,284.064,robot_0,-3.471,1.213
1786108411,803714357,284.064,robot_2,-3.113,3.991
1786108412,23325387,284.284,robot_1,-1.242,4.153
1786108412,23342588,284.284,robot_0,-3.471,1.213
1786108412,23349863,284.284,robot_2,-3.113,3.991
1786108412,242774364,284.503,robot_1,-1.242,4.153
1786108412,242790754,284.503,robot_0,-3.470,1.213
1786108412,242798059,284.503,robot_2,-3.113,3.991
1786108412,442789435,284.703,robot_1,-1.242,4.153
1786108412,442806228,284.703,robot_0,-3.470,1.213
1786108412,442813453,284.703,robot_2,-3.113,3.991
1786108412,643818781,284.904,robot_1,-1.243,4.153
1786108412,643849113,284.904,robot_0,-3.470,1.213
1786108412,643864875,284.904,robot_2,-3.114,3.991
1786108412,863581453,285.124,robot_1,-1.243,4.153
1786108412,863612054,285.124,robot_0,-3.470,1.214
1786108412,863625472,285.124,robot_2,-3.114,3.992
1786108413,63632451,285.324,robot_1,-1.245,4.148
1786108413,63664351,285.324,robot_0,-3.470,1.214
1786108413,63680993,285.324,robot_2,-3.114,3.992
1786108413,263853471,285.524,robot_1,-1.261,4.095
1786108413,263871664,285.524,robot_0,-3.470,1.214
1786108413,263880026,285.524,robot_2,-3.115,3.992
1786108413,483326988,285.744,robot_1,-1.281,4.032
1786108413,483347680,285.744,robot_0,-3.470,1.215
1786108413,483355196,285.744,robot_2,-3.115,3.991
1786108413,683805430,285.944,robot_1,-1.299,3.974
1786108413,683841872,285.944,robot_0,-3.470,1.215
1786108413,683859065,285.944,robot_2,-3.115,3.991
1786108413,904019138,286.164,robot_1,-1.318,3.911
1786108413,904050900,286.164,robot_0,-3.470,1.215
1786108413,904067968,286.164,robot_2,-3.116,3.991
1786108414,123170041,286.383,robot_1,-1.323,3.895
1786108414,123186101,286.383,robot_0,-3.470,1.216
1786108414,123193309,286.383,robot_2,-3.116,3.991
1786108414,323268209,286.584,robot_1,-1.333,3.848
1786108414,323291438,286.584,robot_0,-3.471,1.216
1786108414,323302711,286.584,robot_2,-3.116,3.990
1786108414,543452466,286.804,robot_1,-1.345,3.783
1786108414,543482328,286.804,robot_0,-3.471,1.216
1786108414,543500190,286.804,robot_2,-3.116,3.990
1786108414,744200186,287.004,robot_1,-1.356,3.724
1786108414,744231989,287.004,robot_0,-3.496,1.177
1786108414,744247835,287.005,robot_2,-3.116,3.990
1786108414,963872504,287.224,robot_1,-1.368,3.659
1786108414,963903188,287.224,robot_0,-3.531,1.121
1786108414,963918351,287.224,robot_2,-3.116,3.989
1786108415,183643754,287.444,robot_1,-1.381,3.594
1786108415,183682250,287.444,robot_0,-3.566,1.065
1786108415,183698641,287.444,robot_2,-3.116,3.989
1786108415,403985545,287.664,robot_1,-1.390,3.542
1786108415,404021999,287.664,robot_0,-3.601,1.009
1786108415,404038105,287.664,robot_2,-3.116,3.989
1786108415,623543245,287.884,robot_1,-1.395,3.524
1786108415,623575762,287.884,robot_0,-3.637,0.954
1786108415,623598518,287.884,robot_2,-3.088,4.004
1786108415,823627662,288.084,robot_1,-1.412,3.467
1786108415,823659693,288.084,robot_0,-3.669,0.903
1786108415,823675649,288.084,robot_2,-3.036,4.033
1786108416,42776378,288.303,robot_1,-1.432,3.403
1786108416,42795273,288.303,robot_0,-3.704,0.847
1786108416,42804450,288.303,robot_2,-2.978,4.064
1786108416,243261792,288.504,robot_1,-1.450,3.346
1786108416,243287338,288.504,robot_0,-3.736,0.796
1786108416,243299833,288.504,robot_2,-2.958,4.076
1786108416,443461288,288.704,robot_1,-1.467,3.289
1786108416,443493506,288.704,robot_0,-3.768,0.746
1786108416,443509119,288.704,robot_2,-2.958,4.076
1786108416,663352167,288.924,robot_1,-1.487,3.226
1786108416,663384248,288.924,robot_0,-3.803,0.690
1786108416,663400437,288.924,robot_2,-2.958,4.076
1786108416,864108315,289.124,robot_1,-1.504,3.168
1786108416,864139776,289.124,robot_0,-3.835,0.639
1786108416,864156520,289.124,robot_2,-2.958,4.076
1786108417,83160224,289.343,robot_1,-1.524,3.105
1786108417,83202232,289.343,robot_0,-3.871,0.583
1786108417,83219075,289.343,robot_2,-2.958,4.076
1786108417,283548680,289.544,robot_1,-1.542,3.048
1786108417,283584506,289.544,robot_0,-3.903,0.533
1786108417,283606046,289.544,robot_2,-2.958,4.076
1786108417,483805078,289.744,robot_1,-1.559,2.991
1786108417,483839837,289.744,robot_0,-3.935,0.482
1786108417,483856458,289.744,robot_2,-2.958,4.076
1786108417,683792439,289.944,robot_1,-1.577,2.933
1786108417,683828194,289.944,robot_0,-3.967,0.431
1786108417,683841151,289.944,robot_2,-2.957,4.076
1786108417,903470322,290.164,robot_1,-1.597,2.870
1786108417,903500046,290.164,robot_0,-4.002,0.375
1786108417,903532618,290.164,robot_2,-2.957,4.075
1786108418,103721890,290.364,robot_1,-1.614,2.813
1786108418,103760143,290.364,robot_0,-4.034,0.325
1786108418,103777565,290.364,robot_2,-2.957,4.075
1786108418,304226047,290.564,robot_1,-1.628,2.769
1786108418,304255941,290.565,robot_0,-4.048,0.303
1786108418,304269301,290.565,robot_2,-2.957,4.075
1786108418,522995924,290.783,robot_1,-1.632,2.750
1786108418,523013942,290.783,robot_0,-4.048,0.303
1786108418,523021387,290.783,robot_2,-2.956,4.075
1786108418,723565072,290.984,robot_1,-1.644,2.691
1786108418,723603733,290.984,robot_0,-4.049,0.303
1786108418,723617987,290.984,robot_2,-2.956,4.075
1786108418,942783904,291.203,robot_1,-1.656,2.626
1786108418,942800832,291.203,robot_0,-4.049,0.303
1786108418,942808419,291.203,robot_2,-2.955,4.075
1786108419,143591872,291.404,robot_1,-1.667,2.567
1786108419,143609089,291.404,robot_0,-4.049,0.303
1786108419,143616722,291.404,robot_2,-2.955,4.075
1786108419,363254623,291.624,robot_1,-1.679,2.503
1786108419,363279463,291.624,robot_0,-4.050,0.303
1786108419,363292116,291.624,robot_2,-2.955,4.075
1786108419,563546723,291.824,robot_1,-1.690,2.444
1786108419,563569979,291.824,robot_0,-4.050,0.303
1786108419,563580929,291.824,robot_2,-2.955,4.076
1786108419,763915212,292.024,robot_1,-1.701,2.385
1786108419,763945642,292.024,robot_0,-4.050,0.302
1786108419,763962340,292.024,robot_2,-2.954,4.076
1786108419,983996333,292.244,robot_1,-1.713,2.320
1786108419,984024062,292.244,robot_0,-4.050,0.302
1786108419,984037462,292.244,robot_2,-2.954,4.076
1786108420,203896025,292.464,robot_1,-1.725,2.255
1786108420,203942293,292.464,robot_0,-4.050,0.302
1786108420,203960813,292.464,robot_2,-2.954,4.077
1786108420,403959290,292.664,robot_1,-1.728,2.239
1786108420,403990195,292.664,robot_0,-4.051,0.302
1786108420,404006288,292.664,robot_2,-2.957,4.077
1786108420,623776611,292.884,robot_1,-1.728,2.239
1786108420,623793794,292.884,robot_0,-4.051,0.301
1786108420,623801432,292.884,robot_2,-3.015,4.086
1786108420,843181747,293.103,robot_1,-1.717,2.277
1786108420,843205988,293.103,robot_0,-4.051,0.301
1786108420,843215374,293.103,robot_2,-3.080,4.096
1786108421,43675148,293.304,robot_1,-1.706,2.313
1786108421,43712902,293.304,robot_0,-4.051,0.300
1786108421,43729575,293.304,robot_2,-3.140,4.105
1786108421,263773701,293.524,robot_1,-1.703,2.319
1786108421,263807496,293.524,robot_0,-4.050,0.300
1786108421,263825299,293.524,robot_2,-3.205,4.115
1786108421,483372124,293.744,robot_1,-1.687,2.360
1786108421,483394541,293.744,robot_0,-4.050,0.300
1786108421,483403049,293.744,robot_2,-3.270,4.125
1786108421,683852386,293.944,robot_1,-1.674,2.388
1786108421,683882993,293.944,robot_0,-4.050,0.300
1786108421,683899873,293.944,robot_2,-3.310,4.131
1786108421,903735157,294.164,robot_1,-1.674,2.388
1786108421,903763445,294.164,robot_0,-4.046,0.305
1786108421,903775833,294.164,robot_2,-3.310,4.131
1786108422,122415309,294.383,robot_1,-1.675,2.388
1786108422,122431893,294.383,robot_0,-4.007,0.356
1786108422,122440224,294.383,robot_2,-3.310,4.131
1786108422,322713673,294.583,robot_1,-1.675,2.388
1786108422,322732737,294.583,robot_0,-3.971,0.404
1786108422,322741539,294.583,robot_2,-3.310,4.131
1786108422,523454129,294.784,robot_1,-1.675,2.388
1786108422,523483078,294.784,robot_0,-3.935,0.452
1786108422,523496597,294.784,robot_2,-3.310,4.131
1786108422,743741931,295.004,robot_1,-1.676,2.388
1786108422,743772310,295.004,robot_0,-3.896,0.505
1786108422,743788430,295.004,robot_2,-3.302,4.129
1786108422,943876905,295.204,robot_1,-1.676,2.388
1786108422,943903747,295.204,robot_0,-3.860,0.553
1786108422,943916545,295.204,robot_2,-3.263,4.120
1786108423,163792991,295.424,robot_1,-1.676,2.388
1786108423,163823602,295.424,robot_0,-3.820,0.605
1786108423,163840155,295.424,robot_2,-3.232,4.113
1786108423,363932703,295.624,robot_1,-1.676,2.387
1786108423,363966859,295.624,robot_0,-3.784,0.653
1786108423,363982958,295.624,robot_2,-3.220,4.111
1786108423,564305890,295.825,robot_1,-1.676,2.387
1786108423,564339733,295.825,robot_0,-3.748,0.701
1786108423,564355530,295.825,robot_2,-3.181,4.106
1786108423,783673334,296.044,robot_1,-1.676,2.387
1786108423,783710696,296.044,robot_0,-3.708,0.754
1786108423,783727099,296.044,robot_2,-3.156,4.103
1786108423,983921197,296.244,robot_1,-1.677,2.386
1786108423,983958581,296.244,robot_0,-3.672,0.802
1786108423,983970231,296.244,robot_2,-3.209,4.109
1786108424,202617639,296.463,robot_1,-1.676,2.386
1786108424,202635143,296.463,robot_0,-3.633,0.855
1786108424,202643135,296.463,robot_2,-3.274,4.117
1786108424,403821586,296.664,robot_1,-1.676,2.386
1786108424,403857225,296.664,robot_0,-3.617,0.876
1786108424,403872932,296.664,robot_2,-3.334,4.124
1786108424,623439520,296.884,robot_1,-1.676,2.385
1786108424,623459397,296.884,robot_0,-3.617,0.876
1786108424,623469743,296.884,robot_2,-3.394,4.132
1786108424,843084880,297.103,robot_1,-1.676,2.385
1786108424,843105156,297.103,robot_0,-3.617,0.875
1786108424,843113679,297.103,robot_2,-3.373,4.129
1786108425,43854690,297.304,robot_1,-1.676,2.385
1786108425,43895418,297.304,robot_0,-3.616,0.875
1786108425,43911631,297.304,robot_2,-3.342,4.125
1786108425,263985080,297.524,robot_1,-1.675,2.385
