stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786096187,875808427,269.611,robot_2,2.344,4.054
1786096187,875816472,269.611,robot_1,0.756,2.097
1786096188,95962322,269.831,robot_0,-1.262,2.168
1786096188,95989081,269.831,robot_2,2.279,4.046
1786096188,96001691,269.831,robot_1,0.747,2.163
1786096188,315550734,270.050,robot_0,-1.200,2.145
1786096188,315575869,270.051,robot_2,2.213,4.038
1786096188,315591674,270.051,robot_1,0.737,2.228
1786096188,515885961,270.251,robot_0,-1.159,2.130
1786096188,515922592,270.251,robot_2,2.154,4.031
1786096188,515939412,270.251,robot_1,0.731,2.277
1786096188,715958734,270.451,robot_0,-1.144,2.124
1786096188,715993287,270.451,robot_2,2.094,4.024
1786096188,716009517,270.451,robot_1,0.731,2.278
1786096188,935259313,270.670,robot_0,-1.085,2.094
1786096188,935289764,270.670,robot_2,2.028,4.016
1786096188,935303870,270.670,robot_1,0.730,2.278
1786096189,155125671,270.890,robot_0,-1.026,2.065
1786096189,155148650,270.890,robot_2,1.963,4.008
1786096189,155167057,270.890,robot_1,0.730,2.278
1786096189,375943699,271.111,robot_0,-0.967,2.035
1786096189,375966078,271.111,robot_2,1.897,4.001
1786096189,375975416,271.111,robot_1,0.730,2.278
1786096189,595624733,271.331,robot_0,-0.909,2.005
1786096189,595653436,271.331,robot_2,1.863,3.996
1786096189,595667904,271.331,robot_1,0.730,2.278
1786096189,796011557,271.531,robot_0,-0.855,1.978
1786096189,796045909,271.531,robot_2,1.863,3.997
1786096189,796064325,271.531,robot_1,0.730,2.278
1786096189,996544055,271.732,robot_0,-0.802,1.951
1786096189,996583313,271.732,robot_2,1.862,3.997
1786096189,996612911,271.732,robot_1,0.731,2.278
1786096190,216250801,271.951,robot_0,-0.743,1.921
1786096190,216288952,271.951,robot_2,1.862,3.997
1786096190,216307894,271.951,robot_1,0.731,2.278
1786096190,435602507,272.171,robot_0,-0.684,1.891
1786096190,435636329,272.171,robot_2,1.862,3.998
1786096190,435652842,272.171,robot_1,0.731,2.278
1786096190,655968493,272.391,robot_0,-0.625,1.861
1786096190,655993772,272.391,robot_2,1.861,3.998
1786096190,656002649,272.391,robot_1,0.731,2.278
1786096190,875609712,272.611,robot_0,-0.566,1.831
1786096190,875661688,272.611,robot_2,1.861,3.998
1786096190,875692728,272.611,robot_1,0.732,2.279
1786096191,75639149,272.811,robot_0,-0.512,1.804
1786096191,75669986,272.811,robot_2,1.861,3.998
1786096191,75685443,272.811,robot_1,0.732,2.279
1786096191,275798556,273.011,robot_0,-0.459,1.777
1786096191,275829830,273.011,robot_2,1.860,3.998
1786096191,275845628,273.011,robot_1,0.732,2.279
1786096191,495699891,273.231,robot_0,-0.436,1.765
1786096191,495736461,273.231,robot_2,1.860,3.998
1786096191,495754331,273.231,robot_1,0.732,2.280
1786096191,696065928,273.431,robot_0,-0.399,1.751
1786096191,696097918,273.431,robot_2,1.859,3.998
1786096191,696114810,273.431,robot_1,0.732,2.280
1786096191,915370675,273.650,robot_0,-0.337,1.728
1786096191,915391743,273.650,robot_2,1.859,3.998
1786096191,915399257,273.650,robot_1,0.732,2.280
1786096192,115582199,273.851,robot_0,-0.281,1.707
1786096192,115616731,273.851,robot_2,1.859,3.998
1786096192,115626168,273.851,robot_1,0.731,2.281
1786096192,335975887,274.071,robot_0,-0.219,1.684
1786096192,336010163,274.071,robot_2,1.858,3.997
1786096192,336026825,274.071,robot_1,0.731,2.281
1786096192,556174165,274.291,robot_0,-0.157,1.661
1786096192,556206774,274.291,robot_2,1.858,3.997
1786096192,556220242,274.291,robot_1,0.731,2.281
1786096192,774289835,274.509,robot_0,-0.095,1.639
1786096192,774310286,274.509,robot_2,1.858,3.996
1786096192,774317887,274.509,robot_1,0.717,2.256
1786096192,975284339,274.710,robot_0,-0.039,1.618
1786096192,975318352,274.710,robot_2,1.858,3.996
1786096192,975334152,274.710,robot_1,0.689,2.207
1786096193,195682782,274.931,robot_0,0.023,1.595
1786096193,195715799,274.931,robot_2,1.858,3.995
1786096193,195731779,274.931,robot_1,0.698,2.223
1786096193,414854003,275.150,robot_0,0.085,1.572
1786096193,414877783,275.150,robot_2,1.858,3.995
1786096193,414889392,275.150,robot_1,0.719,2.261
1786096193,616153542,275.351,robot_0,0.141,1.551
1786096193,616181074,275.351,robot_2,1.858,3.995
1786096193,616192283,275.351,robot_1,0.739,2.296
1786096193,835594990,275.571,robot_0,0.203,1.528
1786096193,835632293,275.571,robot_2,1.848,3.987
1786096193,835645891,275.571,robot_1,0.744,2.304
1786096194,35866643,275.771,robot_0,0.259,1.508
1786096194,35908826,275.771,robot_2,1.814,3.965
1786096194,35925212,275.771,robot_1,0.743,2.304
1786096194,255048835,275.990,robot_0,0.321,1.485
1786096194,255071589,275.990,robot_2,1.777,3.941
1786096194,255080981,275.990,robot_1,0.743,2.304
1786096194,455371142,276.190,robot_0,0.378,1.464
1786096194,455394751,276.190,robot_2,1.744,3.920
1786096194,455405764,276.190,robot_1,0.743,2.304
1786096194,675793434,276.411,robot_0,0.440,1.441
1786096194,675832441,276.411,robot_2,1.741,3.918
1786096194,675848743,276.411,robot_1,0.742,2.304
1786096194,895363461,276.630,robot_0,0.501,1.418
1786096194,895385058,276.630,robot_2,1.741,3.918
1786096194,895393966,276.630,robot_1,0.742,2.304
1786096195,95616029,276.831,robot_0,0.558,1.397
1786096195,95645013,276.831,robot_2,1.741,3.919
1786096195,95659993,276.831,robot_1,0.742,2.303
1786096195,296038731,277.031,robot_0,0.614,1.377
1786096195,296082125,277.031,robot_2,1.741,3.919
1786096195,296104000,277.031,robot_1,0.741,2.303
1786096195,515780256,277.251,robot_0,0.676,1.354
1786096195,515817585,277.251,robot_2,1.741,3.920
1786096195,515835032,277.251,robot_1,0.741,2.303
1786096195,734876396,277.470,robot_0,0.738,1.331
1786096195,734911003,277.470,robot_2,1.741,3.920
1786096195,734928254,277.470,robot_1,0.741,2.302
1786096195,936074074,277.671,robot_0,0.794,1.310
1786096195,936105520,277.671,robot_2,1.742,3.921
1786096195,936121569,277.671,robot_1,0.757,2.301
1786096196,154794102,277.890,robot_0,0.856,1.287
1786096196,154817949,277.890,robot_2,1.742,3.921
1786096196,154828671,277.890,robot_1,0.823,2.299
1786096196,356071921,278.091,robot_0,0.912,1.267
1786096196,356107876,278.091,robot_2,1.743,3.922
1786096196,356123971,278.091,robot_1,0.883,2.297
1786096196,575689798,278.311,robot_0,0.974,1.244
1786096196,575721056,278.311,robot_2,1.743,3.922
1786096196,575737172,278.311,robot_1,0.949,2.295
1786096196,794965767,278.530,robot_0,1.036,1.221
1786096196,794990977,278.530,robot_2,1.744,3.916
1786096196,795000180,278.530,robot_1,1.015,2.293
1786096196,996699045,278.732,robot_0,1.093,1.200
1786096196,996741794,278.732,robot_2,1.749,3.860
1786096196,996765654,278.732,robot_1,1.075,2.291
1786096197,215298024,278.950,robot_0,1.154,1.177
1786096197,215334615,278.950,robot_2,1.756,3.795
1786096197,215351096,278.950,robot_1,1.141,2.289
1786096197,435445552,279.170,robot_0,1.216,1.154
1786096197,435474248,279.170,robot_2,1.761,3.742
1786096197,435488260,279.170,robot_1,1.207,2.286
1786096197,654848750,279.390,robot_0,1.252,1.141
1786096197,654868808,279.390,robot_2,1.764,3.724
1786096197,654875977,279.390,robot_1,1.273,2.284
1786096197,855732353,279.591,robot_0,1.278,1.134
1786096197,855757245,279.591,robot_2,1.776,3.666
1786096197,855766741,279.591,robot_1,1.333,2.282
1786096198,75022676,279.810,robot_0,1.336,1.120
1786096198,75055397,279.810,robot_2,1.779,3.652
1786096198,75071215,279.810,robot_1,1.399,2.280
1786096198,275616781,280.011,robot_0,1.345,1.118
1786096198,275646476,280.011,robot_2,1.795,3.602
1786096198,275657526,280.011,robot_1,1.459,2.278
1786096198,495985951,280.231,robot_0,1.407,1.109
1786096198,496014977,280.231,robot_2,1.816,3.540
1786096198,496031091,280.231,robot_1,1.525,2.276
1786096198,714354820,280.449,robot_0,1.473,1.101
1786096198,714375771,280.449,robot_2,1.837,3.477
1786096198,714382912,280.449,robot_1,1.591,2.273
1786096198,914865356,280.650,robot_0,1.533,1.094
1786096198,914894375,280.650,robot_2,1.857,3.420
1786096198,914904191,280.650,robot_1,1.651,2.271
1786096199,134854810,280.870,robot_0,1.598,1.086
1786096199,134875505,280.870,robot_2,1.878,3.358
1786096199,134883361,280.870,robot_1,1.717,2.269
1786096199,335088500,281.070,robot_0,1.658,1.078
1786096199,335111736,281.070,robot_2,1.893,3.314
1786096199,335120836,281.070,robot_1,1.777,2.267
1786096199,535404794,281.270,robot_0,1.695,1.074
1786096199,535447681,281.270,robot_2,1.893,3.313
1786096199,535470983,281.270,robot_1,1.837,2.265
1786096199,755629461,281.491,robot_0,1.695,1.073
1786096199,755674300,281.491,robot_2,1.892,3.313
1786096199,755691492,281.491,robot_1,1.903,2.263
1786096199,955634670,281.691,robot_0,1.695,1.073
1786096199,955665156,281.691,robot_2,1.892,3.313
1786096199,955677656,281.691,robot_1,1.963,2.261
1786096200,175287280,281.910,robot_0,1.695,1.073
1786096200,175312537,281.910,robot_2,1.892,3.313
1786096200,175323613,281.910,robot_1,2.029,2.259
1786096200,375446757,282.110,robot_0,1.696,1.072
1786096200,375468078,282.110,robot_2,1.892,3.312
1786096200,375477832,282.110,robot_1,2.089,2.257
1786096200,595517309,282.330,robot_0,1.696,1.072
1786096200,595548752,282.330,robot_2,1.891,3.312
1786096200,595564765,282.331,robot_1,2.155,2.255
1786096200,816005717,282.551,robot_0,1.696,1.072
1786096200,816039375,282.551,robot_2,1.891,3.311
1786096200,816054787,282.551,robot_1,2.221,2.252
1786096201,35232658,282.770,robot_0,1.696,1.072
1786096201,35265832,282.770,robot_2,1.891,3.311
1786096201,35281955,282.770,robot_1,2.287,2.250
1786096201,235473230,282.970,robot_0,1.697,1.072
1786096201,235512456,282.970,robot_2,1.892,3.310
1786096201,235529880,282.970,robot_1,2.347,2.248
1786096201,435509085,283.170,robot_0,1.697,1.072
1786096201,435537588,283.170,robot_2,1.892,3.310
1786096201,435550427,283.170,robot_1,2.406,2.246
1786096201,635961810,283.371,robot_0,1.697,1.072
1786096201,635990581,283.371,robot_2,1.892,3.310
1786096201,636002024,283.371,robot_1,2.466,2.244
1786096201,855653352,283.591,robot_0,1.698,1.072
1786096201,855681027,283.591,robot_2,1.892,3.309
1786096201,855693252,283.591,robot_1,2.532,2.242
1786096202,75481017,283.810,robot_0,1.698,1.072
1786096202,75513211,283.810,robot_2,1.893,3.309
1786096202,75528493,283.810,robot_1,2.598,2.240
1786096202,295655362,284.031,robot_0,1.698,1.072
1786096202,295686841,284.031,robot_2,1.893,3.309
1786096202,295703789,284.031,robot_1,2.664,2.238
1786096202,514770750,284.250,robot_0,1.699,1.072
1786096202,514793423,284.250,robot_2,1.894,3.309
1786096202,514801041,284.250,robot_1,2.730,2.235
1786096202,716143787,284.451,robot_0,1.699,1.073
1786096202,716172551,284.451,robot_2,1.894,3.309
1786096202,716185107,284.451,robot_1,2.790,2.233
1786096202,935672305,284.671,robot_0,1.699,1.073
1786096202,935709085,284.671,robot_2,1.895,3.309
1786096202,935721237,284.671,robot_1,2.856,2.231
1786096203,155445593,284.890,robot_0,1.699,1.073
1786096203,155478452,284.890,robot_2,1.890,3.328
1786096203,155494589,284.890,robot_1,2.900,2.230
1786096203,355533867,285.090,robot_0,1.696,1.074
1786096203,355567015,285.091,robot_2,1.875,3.385
1786096203,355584113,285.091,robot_1,2.922,2.231
1786096203,575283664,285.310,robot_0,1.638,1.091
1786096203,575312861,285.310,robot_2,1.873,3.397
1786096203,575325604,285.310,robot_1,2.988,2.236
1786096203,775462154,285.510,robot_0,1.580,1.107
1786096203,775488064,285.510,robot_2,1.873,3.397
1786096203,775500961,285.510,robot_1,3.047,2.241
1786096203,996281818,285.731,robot_0,1.517,1.126
1786096203,996335727,285.731,robot_2,1.873,3.397
1786096203,996360136,285.731,robot_1,3.113,2.246
1786096204,196862849,285.932,robot_0,1.459,1.142
1786096204,196909755,285.932,robot_2,1.874,3.397
1786096204,196933036,285.932,robot_1,3.173,2.251
1786096204,415637652,286.151,robot_0,1.396,1.161
1786096204,415674267,286.151,robot_2,1.874,3.398
1786096204,415692219,286.151,robot_1,3.239,2.256
1786096204,635508567,286.370,robot_0,1.332,1.179
1786096204,635539220,286.370,robot_2,1.874,3.398
1786096204,635548953,286.370,robot_1,3.304,2.262
1786096204,857030809,286.592,robot_0,1.269,1.198
1786096204,857069767,286.592,robot_2,1.874,3.399
1786096204,857087202,286.592,robot_1,3.370,2.267
1786096205,75511733,286.810,robot_0,1.205,1.216
1786096205,75543323,286.810,robot_2,1.874,3.399
1786096205,75558722,286.811,robot_1,3.436,2.272
1786096205,295131278,287.030,robot_0,1.142,1.234
1786096205,295148814,287.030,robot_2,1.874,3.400
1786096205,295156803,287.030,robot_1,3.502,2.278
1786096205,495766843,287.231,robot_0,1.084,1.251
1786096205,495793986,287.231,robot_2,1.874,3.400
1786096205,495806920,287.231,robot_1,3.562,2.283
1786096205,695960162,287.431,robot_0,1.027,1.268
1786096205,695994350,287.431,robot_2,1.874,3.400
1786096205,696009401,287.431,robot_1,3.621,2.288
1786096205,896263980,287.631,robot_0,0.969,1.284
1786096205,896286090,287.631,robot_2,1.873,3.401
1786096205,896296792,287.631,robot_1,3.681,2.292
1786096206,115321411,287.850,robot_0,0.906,1.303
1786096206,115356416,287.850,robot_2,1.873,3.401
1786096206,115372977,287.850,robot_1,3.747,2.298
1786096206,315354503,288.050,robot_0,0.848,1.320
1786096206,315395033,288.050,robot_2,1.873,3.401
1786096206,315412973,288.050,robot_1,3.807,2.303
1786096206,535002025,288.270,robot_0,0.785,1.338
1786096206,535035763,288.270,robot_2,1.872,3.401
1786096206,535052472,288.270,robot_1,3.873,2.308
1786096206,756066709,288.491,robot_0,0.721,1.356
1786096206,756100220,288.491,robot_2,1.872,3.401
1786096206,756116404,288.491,robot_1,3.938,2.314
1786096206,975809872,288.711,robot_0,0.658,1.375
1786096206,975841525,288.711,robot_2,1.871,3.401
1786096206,975856549,288.711,robot_1,4.004,2.319
1786096207,175970392,288.911,robot_0,0.600,1.392
1786096207,176009561,288.911,robot_2,1.875,3.376
1786096207,176027845,288.911,robot_1,4.064,2.324
1786096207,395569269,289.131,robot_0,0.575,1.399
1786096207,395596557,289.131,robot_2,1.886,3.311
1786096207,395604500,289.131,robot_1,4.130,2.329
1786096207,615063057,289.350,robot_0,0.533,1.415
1786096207,615094011,289.350,robot_2,1.897,3.246
1786096207,615108543,289.350,robot_1,4.195,2.335
1786096207,815556048,289.551,robot_0,0.478,1.439
1786096207,815595880,289.551,robot_2,1.907,3.187
1786096207,815611936,289.551,robot_1,4.255,2.340
1786096208,34646210,289.770,robot_0,0.417,1.464
1786096208,34667955,289.770,robot_2,1.918,3.122
1786096208,34676625,289.770,robot_1,4.321,2.345
1786096208,234868554,289.970,robot_0,0.361,1.487
1786096208,234889444,289.970,robot_2,1.928,3.063
1786096208,234897350,289.970,robot_1,4.335,2.346
1786096208,434934949,290.170,robot_0,0.306,1.511
1786096208,434962715,290.170,robot_2,1.938,3.003
1786096208,434974932,290.170,robot_1,4.335,2.346
1786096208,635092709,290.370,robot_0,0.251,1.534
1786096208,635118328,290.370,robot_2,1.948,2.944
1786096208,635129476,290.370,robot_1,4.335,2.346
1786096208,835709637,290.571,robot_0,0.196,1.557
1786096208,835745797,290.571,robot_2,1.958,2.885
1786096208,835764210,290.571,robot_1,4.335,2.345
1786096209,35872455,290.771,robot_0,0.140,1.580
1786096209,35909512,290.771,robot_2,1.961,2.868
1786096209,35926453,290.771,robot_1,4.336,2.345
1786096209,254670933,290.990,robot_0,0.079,1.606
1786096209,254691443,290.990,robot_2,1.960,2.868
1786096209,254699112,290.990,robot_1,4.336,2.345
1786096209,454839735,291.190,robot_0,0.024,1.629
1786096209,454863676,291.190,robot_2,1.961,2.868
1786096209,454871479,291.190,robot_1,4.336,2.345
1786096209,655618188,291.391,robot_0,-0.031,1.652
1786096209,655655862,291.391,robot_2,1.978,2.823
1786096209,655669105,291.391,robot_1,4.336,2.345
1786096209,875626493,291.611,robot_0,-0.092,1.678
1786096209,875657171,291.611,robot_2,2.003,2.762
1786096209,875673085,291.611,robot_1,4.337,2.345
1786096210,95094162,291.830,robot_0,-0.153,1.703
1786096210,95123123,291.830,robot_2,2.028,2.701
1786096210,95138264,291.830,robot_1,4.337,2.345
1786096210,295266915,292.030,robot_0,-0.208,1.727
1786096210,295303728,292.030,robot_2,2.051,2.645
1786096210,295325603,292.030,robot_1,4.337,2.345
1786096210,515720038,292.251,robot_0,-0.269,1.752
1786096210,515742057,292.251,robot_2,2.076,2.584
1786096210,515749786,292.251,robot_1,4.338,2.345
1786096210,734396449,292.469,robot_0,-0.330,1.778
1786096210,734417028,292.469,robot_2,2.101,2.523
1786096210,734424759,292.469,robot_1,4.338,2.345
1786096210,935453611,292.670,robot_0,-0.385,1.801
1786096210,935482919,292.670,robot_2,2.124,2.468
1786096210,935497547,292.670,robot_1,4.338,2.345
1786096211,155253689,292.890,robot_0,-0.446,1.826
1786096211,155282154,292.890,robot_2,2.149,2.407
1786096211,155295395,292.890,robot_1,4.338,2.346
1786096211,355616855,293.091,robot_0,-0.502,1.850
1786096211,355643088,293.091,robot_2,2.164,2.369
1786096211,355654498,293.091,robot_1,4.338,2.346
1786096211,575163659,293.310,robot_0,-0.562,1.875
1786096211,575185265,293.310,robot_2,2.175,2.347
1786096211,575194842,293.310,robot_1,4.339,2.346
1786096211,795150782,293.530,robot_0,-0.623,1.901
1786096211,795169525,293.530,robot_2,2.207,2.289
1786096211,795177887,293.530,robot_1,4.338,2.347
1786096211,995667040,293.731,robot_0,-0.679,1.924
1786096211,995721882,293.731,robot_2,2.236,2.236
1786096211,995746472,293.731,robot_1,4.338,2.347
1786096212,215820189,293.951,robot_0,-0.739,1.950
1786096212,215840111,293.951,robot_2,2.250,2.211
1786096212,215848171,293.951,robot_1,4.338,2.347
1786096212,435434398,294.170,robot_0,-0.800,1.975
1786096212,435468547,294.170,robot_2,2.267,2.172
1786096212,435484520,294.170,robot_1,4.295,2.331
1786096212,635642660,294.371,robot_0,-0.856,1.998
1786096212,635675318,294.371,robot_2,2.290,2.117
1786096212,635691751,294.371,robot_1,4.239,2.310
1786096212,854799130,294.590,robot_0,-0.916,2.024
1786096212,854820623,294.590,robot_2,2.315,2.056
1786096212,854828466,294.590,robot_1,4.177,2.286
1786096213,55261965,294.790,robot_0,-0.972,2.047
1786096213,55288401,294.790,robot_2,2.338,2.000
1786096213,55298961,294.790,robot_1,4.121,2.265
1786096213,255712700,294.991,robot_0,-1.027,2.070
1786096213,255745557,294.991,robot_2,2.361,1.945
1786096213,255761566,294.991,robot_1,4.065,2.244
1786096213,474355492,295.209,robot_0,-1.088,2.096
1786096213,474375085,295.209,robot_2,2.385,1.886
1786096213,474382866,295.209,robot_1,4.003,2.221
1786096213,676079682,295.411,robot_0,-1.143,2.119
1786096213,676111020,295.411,robot_2,2.388,1.879
1786096213,676126491,295.411,robot_1,3.947,2.199
1786096213,895657897,295.631,robot_0,-1.204,2.145
