stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788234526,379218654,270.117,robot_1,0.959,2.621
1788234526,379234128,270.117,robot_0,3.818,0.844
1788234526,582981432,270.320,robot_2,-1.385,-3.998
1788234526,583129434,270.320,robot_1,0.904,2.644
1788234526,583143969,270.320,robot_0,3.806,0.785
1788234526,790271031,270.528,robot_2,-1.398,-4.000
1788234526,790332193,270.528,robot_1,0.846,2.668
1788234526,790370701,270.528,robot_0,3.793,0.724
1788234527,8957026,270.746,robot_2,-1.462,-4.006
1788234527,8984315,270.746,robot_1,0.785,2.694
1788234527,8996709,270.746,robot_0,3.780,0.659
1788234527,228848885,270.966,robot_2,-1.528,-4.008
1788234527,228879075,270.966,robot_1,0.724,2.719
1788234527,228935554,270.966,robot_0,3.766,0.594
1788234527,429302076,271.167,robot_2,-1.588,-4.010
1788234527,429349789,271.167,robot_1,0.669,2.743
1788234527,429377697,271.167,robot_0,3.754,0.536
1788234527,639405061,271.377,robot_2,-1.651,-4.013
1788234527,639442928,271.377,robot_1,0.611,2.767
1788234527,639455959,271.377,robot_0,3.741,0.474
1788234527,859283705,271.597,robot_2,-1.717,-4.015
1788234527,859328346,271.597,robot_1,0.550,2.792
1788234527,859348236,271.597,robot_0,3.728,0.409
1788234528,59563306,271.797,robot_2,-1.777,-4.017
1788234528,59595368,271.797,robot_1,0.495,2.816
1788234528,59605771,271.797,robot_0,3.715,0.351
1788234528,278867558,272.016,robot_2,-1.843,-4.019
1788234528,278898681,272.016,robot_1,0.434,2.841
1788234528,278909431,272.016,robot_0,3.702,0.286
1788234528,479795099,272.217,robot_2,-1.903,-4.022
1788234528,479848795,272.217,robot_1,0.378,2.864
1788234528,479870845,272.217,robot_0,3.690,0.227
1788234528,679964378,272.417,robot_2,-1.963,-4.024
1788234528,680023019,272.417,robot_1,0.323,2.888
1788234528,680050343,272.417,robot_0,3.677,0.168
1788234528,900424756,272.638,robot_2,-2.029,-4.026
1788234528,900467434,272.638,robot_1,0.262,2.913
1788234528,900486888,272.638,robot_0,3.664,0.104
1788234529,119631435,272.857,robot_2,-2.094,-4.029
1788234529,119668849,272.857,robot_1,0.201,2.939
1788234529,119685190,272.857,robot_0,3.650,0.039
1788234529,338722607,273.076,robot_2,-2.160,-4.031
1788234529,338751265,273.076,robot_1,0.141,2.964
1788234529,338763409,273.076,robot_0,3.637,-0.025
1788234529,539398054,273.277,robot_2,-2.220,-4.033
1788234529,539425544,273.277,robot_1,0.085,2.988
1788234529,539437938,273.277,robot_0,3.625,-0.084
1788234529,759400604,273.497,robot_2,-2.286,-4.035
1788234529,759429820,273.497,robot_1,0.024,3.013
1788234529,759441673,273.497,robot_0,3.611,-0.149
1788234529,959587015,273.697,robot_2,-2.346,-4.038
1788234529,959619926,273.697,robot_1,-0.031,3.036
1788234529,959636448,273.697,robot_0,3.599,-0.207
1788234530,178972827,273.916,robot_2,-2.412,-4.040
1788234530,179001647,273.916,robot_1,-0.092,3.062
1788234530,179020925,273.916,robot_0,3.585,-0.272
1788234530,380257907,274.118,robot_2,-2.472,-4.042
1788234530,380304037,274.118,robot_1,-0.147,3.085
1788234530,380319753,274.118,robot_0,3.573,-0.331
1788234530,600299240,274.338,robot_2,-2.538,-4.044
1788234530,600348462,274.338,robot_1,-0.208,3.111
1788234530,600375266,274.338,robot_0,3.560,-0.395
1788234530,819695461,274.557,robot_2,-2.604,-4.047
1788234530,819731539,274.557,robot_1,-0.269,3.136
1788234530,819748273,274.557,robot_0,3.546,-0.460
1788234531,38896168,274.776,robot_2,-2.670,-4.049
1788234531,38924368,274.776,robot_1,-0.330,3.162
1788234531,38935723,274.776,robot_0,3.533,-0.525
1788234531,239101080,274.976,robot_2,-2.730,-4.051
1788234531,239131512,274.976,robot_1,-0.385,3.185
1788234531,239141374,274.976,robot_0,3.521,-0.583
1788234531,439366135,275.177,robot_2,-2.790,-4.054
1788234531,439395430,275.177,robot_1,-0.440,3.208
1788234531,439405829,275.177,robot_0,3.508,-0.642
1788234531,639487016,275.377,robot_2,-2.850,-4.056
1788234531,639515215,275.377,robot_1,-0.496,3.232
1788234531,639525618,275.377,robot_0,3.496,-0.701
1788234531,859096840,275.596,robot_2,-2.916,-4.058
1788234531,859126872,275.596,robot_1,-0.556,3.257
1788234531,859137043,275.596,robot_0,3.483,-0.765
1788234532,59104628,275.796,robot_2,-2.976,-4.060
1788234532,59135652,275.796,robot_1,-0.612,3.280
1788234532,59146310,275.796,robot_0,3.470,-0.824
1788234532,259107756,275.996,robot_2,-3.036,-4.062
1788234532,259137617,275.996,robot_1,-0.667,3.304
1788234532,259149642,275.996,robot_0,3.458,-0.883
1788234532,478628987,276.216,robot_2,-3.102,-4.065
1788234532,478671738,276.216,robot_1,-0.728,3.329
1788234532,478685259,276.216,robot_0,3.445,-0.948
1788234532,679380880,276.417,robot_2,-3.162,-4.067
1788234532,679412415,276.417,robot_1,-0.783,3.352
1788234532,679425314,276.417,robot_0,3.432,-1.006
1788234532,899210105,276.637,robot_2,-3.228,-4.069
1788234532,899241606,276.637,robot_1,-0.844,3.378
1788234532,899252954,276.637,robot_0,3.419,-1.071
1788234533,118879153,276.856,robot_2,-3.294,-4.072
1788234533,118911292,276.856,robot_1,-0.905,3.403
1788234533,118923440,276.856,robot_0,3.405,-1.135
1788234533,319093352,277.056,robot_2,-3.354,-4.074
1788234533,319123813,277.056,robot_1,-0.960,3.427
1788234533,319134837,277.056,robot_0,3.393,-1.194
1788234533,519708934,277.257,robot_2,-3.414,-4.076
1788234533,519744692,277.257,robot_1,-1.016,3.450
1788234533,519760188,277.257,robot_0,3.381,-1.253
1788234533,739220924,277.477,robot_2,-3.480,-4.078
1788234533,739250995,277.477,robot_1,-1.076,3.475
1788234533,739266286,277.477,robot_0,3.367,-1.318
1788234533,939254281,277.677,robot_2,-3.540,-4.080
1788234533,939286242,277.677,robot_1,-1.132,3.499
1788234533,939297378,277.677,robot_0,3.355,-1.376
1788234534,159499340,277.897,robot_2,-3.606,-4.083
1788234534,159529765,277.897,robot_1,-1.193,3.524
1788234534,159541883,277.897,robot_0,3.342,-1.441
1788234534,379338533,278.117,robot_2,-3.671,-4.085
1788234534,379370327,278.117,robot_1,-1.254,3.550
1788234534,379382766,278.117,robot_0,3.328,-1.506
1788234534,579350719,278.317,robot_2,-3.731,-4.087
1788234534,579380925,278.317,robot_1,-1.309,3.573
1788234534,579391446,278.317,robot_0,3.316,-1.564
1788234534,779559814,278.517,robot_2,-3.791,-4.089
1788234534,779590075,278.517,robot_1,-1.364,3.596
1788234534,779600277,278.517,robot_0,3.304,-1.623
1788234534,980073617,278.717,robot_2,-3.851,-4.092
1788234534,980142315,278.717,robot_1,-1.419,3.619
1788234534,980172055,278.717,robot_0,3.291,-1.682
1788234535,199483296,278.937,robot_2,-3.917,-4.094
1788234535,199529297,278.937,robot_1,-1.480,3.645
1788234535,199548315,278.937,robot_0,3.278,-1.746
1788234535,400042307,279.137,robot_2,-3.977,-4.096
1788234535,400096511,279.137,robot_1,-1.536,3.668
1788234535,400120052,279.137,robot_0,3.266,-1.805
1788234535,619231932,279.357,robot_2,-4.043,-4.099
1788234535,619268747,279.357,robot_1,-1.597,3.694
1788234535,619281491,279.357,robot_0,3.252,-1.870
1788234535,819646503,279.557,robot_2,-4.103,-4.101
1788234535,819685825,279.557,robot_1,-1.652,3.717
1788234535,819703598,279.557,robot_0,3.240,-1.928
1788234536,38942279,279.776,robot_2,-4.169,-4.103
1788234536,38975874,279.776,robot_1,-1.713,3.743
1788234536,38990416,279.776,robot_0,3.226,-1.993
1788234536,239223401,279.977,robot_2,-4.229,-4.105
1788234536,239258965,279.977,robot_1,-1.768,3.766
1788234536,239272703,279.977,robot_0,3.214,-2.052
1788234536,439740531,280.177,robot_2,-4.261,-4.106
1788234536,439795119,280.177,robot_1,-1.823,3.789
1788234536,439831718,280.177,robot_0,3.202,-2.110
1788234536,660041768,280.397,robot_2,-4.261,-4.106
1788234536,660078936,280.397,robot_1,-1.884,3.815
1788234536,660095191,280.397,robot_0,3.188,-2.175
1788234536,878974509,280.616,robot_2,-4.261,-4.106
1788234536,879003744,280.616,robot_1,-1.945,3.840
1788234536,879021208,280.616,robot_0,3.175,-2.240
1788234537,79603817,280.817,robot_2,-4.261,-4.106
1788234537,79657844,280.817,robot_1,-2.000,3.863
1788234537,79682371,280.817,robot_0,3.163,-2.298
1788234537,299814086,281.037,robot_2,-4.262,-4.105
1788234537,299883227,281.037,robot_1,-2.061,3.889
1788234537,299920453,281.037,robot_0,3.149,-2.363
1788234537,519578305,281.257,robot_2,-4.262,-4.105
1788234537,519617290,281.257,robot_1,-2.122,3.914
1788234537,519633337,281.257,robot_0,3.136,-2.428
1788234537,719860660,281.457,robot_2,-4.262,-4.105
1788234537,719945869,281.457,robot_1,-2.177,3.938
1788234537,719968799,281.457,robot_0,3.123,-2.486
1788234537,919864812,281.657,robot_2,-4.262,-4.105
1788234537,919907429,281.657,robot_1,-2.233,3.961
1788234537,919928183,281.657,robot_0,3.111,-2.545
1788234538,139490530,281.877,robot_2,-4.263,-4.105
1788234538,139543129,281.877,robot_1,-2.294,3.986
1788234538,139569756,281.877,robot_0,3.098,-2.610
1788234538,358990473,282.096,robot_2,-4.263,-4.105
1788234538,359030335,282.096,robot_1,-2.354,4.012
1788234538,359042940,282.096,robot_0,3.084,-2.674
1788234538,559070249,282.296,robot_2,-4.264,-4.105
1788234538,559106449,282.296,robot_1,-2.410,4.035
1788234538,559120896,282.296,robot_0,3.072,-2.733
1788234538,759352750,282.497,robot_2,-4.264,-4.105
1788234538,759404869,282.497,robot_1,-2.465,4.058
1788234538,759427977,282.497,robot_0,3.060,-2.792
1788234538,959667966,282.697,robot_2,-4.264,-4.105
1788234538,959720674,282.697,robot_1,-2.520,4.082
1788234538,959744189,282.697,robot_0,3.047,-2.851
1788234539,180059587,282.917,robot_2,-4.264,-4.105
1788234539,180115970,282.917,robot_1,-2.580,4.107
1788234539,180139570,282.917,robot_0,3.034,-2.915
1788234539,399726535,283.137,robot_2,-4.265,-4.106
1788234539,399779436,283.137,robot_1,-2.589,4.110
1788234539,399802994,283.137,robot_0,3.021,-2.980
1788234539,619696497,283.357,robot_2,-4.265,-4.106
1788234539,619738892,283.357,robot_1,-2.588,4.111
1788234539,619755008,283.357,robot_0,3.007,-3.044
1788234539,838869899,283.576,robot_2,-4.265,-4.107
1788234539,838902940,283.576,robot_1,-2.599,4.111
1788234539,838914936,283.576,robot_0,2.994,-3.109
1788234540,39608711,283.777,robot_2,-4.265,-4.107
1788234540,39660101,283.777,robot_1,-2.656,4.105
1788234540,39686734,283.777,robot_0,2.981,-3.168
1788234540,249032359,283.986,robot_2,-4.265,-4.107
1788234540,249063183,283.986,robot_1,-2.719,4.096
1788234540,249075725,283.986,robot_0,2.968,-3.229
1788234540,449795056,284.187,robot_2,-4.238,-4.096
1788234540,449848688,284.187,robot_1,-2.778,4.088
1788234540,449874904,284.187,robot_0,2.956,-3.288
1788234540,659606216,284.397,robot_2,-4.182,-4.067
1788234540,659668096,284.397,robot_1,-2.840,4.078
1788234540,659712132,284.397,robot_0,2.943,-3.350
1788234540,879285098,284.617,robot_2,-4.124,-4.036
1788234540,879314286,284.617,robot_1,-2.906,4.069
1788234540,879326433,284.617,robot_0,2.930,-3.414
1788234541,79343892,284.817,robot_2,-4.073,-4.009
1788234541,79401326,284.817,robot_1,-2.962,4.060
1788234541,79430642,284.817,robot_0,2.918,-3.470
1788234541,299363821,285.037,robot_2,-4.013,-3.976
1788234541,299399542,285.037,robot_1,-3.030,4.050
1788234541,299414192,285.037,robot_0,2.904,-3.538
1788234541,499616224,285.237,robot_2,-3.960,-3.947
1788234541,499670126,285.237,robot_1,-3.090,4.041
1788234541,499696152,285.237,robot_0,2.892,-3.596
1788234541,719892107,285.457,robot_2,-3.902,-3.916
1788234541,719991594,285.457,robot_1,-3.155,4.032
1788234541,720061607,285.457,robot_0,2.878,-3.661
1788234541,939437557,285.677,robot_2,-3.844,-3.884
1788234541,939490002,285.677,robot_1,-3.220,4.022
1788234541,939516462,285.677,robot_0,2.865,-3.726
1788234542,142862598,285.880,robot_2,-3.794,-3.857
1788234542,142894542,285.880,robot_1,-3.277,4.014
1788234542,142909992,285.880,robot_0,2.853,-3.781
1788234542,342961442,286.080,robot_2,-3.741,-3.828
1788234542,343000483,286.080,robot_1,-3.336,4.005
1788234542,343021882,286.080,robot_0,2.841,-3.840
1788234542,543685300,286.281,robot_2,-3.689,-3.800
1788234542,543734786,286.281,robot_1,-3.395,3.996
1788234542,543755647,286.281,robot_0,2.829,-3.899
1788234542,753355431,286.491,robot_2,-3.633,-3.769
1788234542,753423735,286.491,robot_1,-3.458,3.987
1788234542,753458979,286.491,robot_0,2.816,-3.961
1788234542,953522720,286.691,robot_2,-3.581,-3.741
1788234542,953562306,286.691,robot_1,-3.517,3.978
1788234542,953577998,286.691,robot_0,2.804,-4.019
1788234543,163446491,286.901,robot_2,-3.525,-3.711
1788234543,163477640,286.901,robot_1,-3.579,3.969
1788234543,163489844,286.901,robot_0,2.791,-4.081
1788234543,383166156,287.120,robot_2,-3.467,-3.679
1788234543,383199047,287.120,robot_1,-3.645,3.959
1788234543,383215353,287.121,robot_0,2.778,-4.142
1788234543,583294651,287.321,robot_2,-3.415,-3.651
1788234543,583323757,287.321,robot_1,-3.704,3.950
1788234543,583335761,287.321,robot_0,2.777,-4.148
1788234543,802345267,287.540,robot_2,-3.357,-3.619
1788234543,802373765,287.540,robot_1,-3.769,3.941
1788234543,802385638,287.540,robot_0,2.777,-4.148
1788234544,2369155,287.740,robot_2,-3.304,-3.590
1788234544,2397583,287.740,robot_1,-3.829,3.932
1788234544,2410136,287.740,robot_0,2.778,-4.148
1788234544,212929306,287.950,robot_2,-3.251,-3.562
1788234544,212957374,287.950,robot_1,-3.888,3.923
1788234544,212970959,287.950,robot_0,2.778,-4.148
1788234544,433211057,288.171,robot_2,-3.193,-3.530
1788234544,433248039,288.171,robot_1,-3.953,3.913
1788234544,433266000,288.171,robot_0,2.778,-4.148
1788234544,644684414,288.382,robot_2,-3.140,-3.502
1788234544,644734499,288.382,robot_1,-4.013,3.905
1788234544,644761001,288.382,robot_0,2.778,-4.149
1788234544,864179225,288.601,robot_2,-3.082,-3.470
1788234544,864211368,288.602,robot_1,-4.078,3.895
1788234544,864226617,288.602,robot_0,2.778,-4.149
1788234545,64747702,288.802,robot_2,-3.030,-3.441
1788234545,64800467,288.802,robot_1,-4.137,3.886
1788234545,64826191,288.802,robot_0,2.778,-4.150
1788234545,284781062,289.022,robot_2,-2.972,-3.410
1788234545,284830006,289.022,robot_1,-4.178,3.880
1788234545,284858844,289.022,robot_0,2.778,-4.150
1788234545,505079281,289.242,robot_2,-2.914,-3.378
1788234545,505130815,289.242,robot_1,-4.178,3.880
1788234545,505159754,289.242,robot_0,2.745,-4.139
1788234545,715400274,289.453,robot_2,-2.858,-3.348
1788234545,715443501,289.453,robot_1,-4.178,3.881
1788234545,715461867,289.453,robot_0,2.687,-4.115
1788234545,934203808,289.671,robot_2,-2.800,-3.317
1788234545,934234893,289.672,robot_1,-4.178,3.881
1788234545,934247037,289.672,robot_0,2.626,-4.089
1788234546,134842552,289.872,robot_2,-2.748,-3.288
1788234546,134876885,289.872,robot_1,-4.178,3.881
1788234546,134892422,289.872,robot_0,2.571,-4.065
1788234546,354626769,290.092,robot_2,-2.690,-3.256
1788234546,354656568,290.092,robot_1,-4.179,3.881
1788234546,354669632,290.092,robot_0,2.511,-4.038
1788234546,574178768,290.311,robot_2,-2.632,-3.225
1788234546,574210816,290.312,robot_1,-4.179,3.881
1788234546,574225194,290.312,robot_0,2.450,-4.012
1788234546,789718691,290.527,robot_2,-2.579,-3.196
1788234546,789748421,290.527,robot_1,-4.179,3.881
1788234546,789760976,290.527,robot_0,2.395,-3.988
1788234546,990127493,290.727,robot_2,-2.526,-3.168
1788234546,990176168,290.727,robot_1,-4.180,3.881
1788234546,990202521,290.727,robot_0,2.340,-3.964
1788234547,201128325,290.938,robot_2,-2.474,-3.139
1788234547,201157315,290.938,robot_1,-4.179,3.877
1788234547,201169535,290.938,robot_0,2.285,-3.940
1788234547,401276876,291.139,robot_2,-2.421,-3.110
1788234547,401325857,291.139,robot_1,-4.163,3.825
1788234547,401353956,291.139,robot_0,2.230,-3.916
1788234547,601514020,291.339,robot_2,-2.368,-3.082
1788234547,601554419,291.339,robot_1,-4.143,3.768
1788234547,601574207,291.339,robot_0,2.175,-3.892
1788234547,813979515,291.551,robot_2,-2.318,-3.054
1788234547,814018336,291.551,robot_1,-4.123,3.715
1788234547,814036152,291.551,robot_0,2.123,-3.869
1788234548,33454737,291.771,robot_2,-2.260,-3.023
1788234548,33507293,291.771,robot_1,-4.101,3.653
1788234548,33534715,291.771,robot_0,2.062,-3.843
1788234548,237233418,291.975,robot_2,-2.213,-2.997
1788234548,237266406,291.975,robot_1,-4.082,3.602
1788234548,237278447,291.975,robot_0,2.013,-3.821
1788234548,437395823,292.175,robot_2,-2.160,-2.968
1788234548,437447493,292.175,robot_1,-4.061,3.546
1788234548,437470040,292.175,robot_0,1.958,-3.797
1788234548,656813722,292.394,robot_2,-2.102,-2.937
1788234548,656843592,292.394,robot_1,-4.038,3.484
1788234548,656854119,292.394,robot_0,1.897,-3.771
1788234548,875167047,292.612,robot_2,-2.049,-2.908
1788234548,875214827,292.613,robot_1,-4.017,3.428
1788234548,875231041,292.613,robot_0,1.842,-3.747
1788234549,75938436,292.813,robot_2,-1.997,-2.880
1788234549,76003090,292.813,robot_1,-3.997,3.371
1788234549,76039740,292.813,robot_0,1.787,-3.723
1788234549,293409321,293.031,robot_2,-1.944,-2.851
1788234549,293464939,293.031,robot_1,-3.976,3.315
1788234549,293490477,293.031,robot_0,1.733,-3.699
1788234549,512341286,293.250,robot_2,-1.886,-2.819
1788234549,512373445,293.250,robot_1,-3.953,3.253
1788234549,512388747,293.250,robot_0,1.672,-3.672
1788234549,713447344,293.451,robot_2,-1.833,-2.791
1788234549,713484928,293.451,robot_1,-3.932,3.197
1788234549,713501419,293.451,robot_0,1.617,-3.648
1788234549,922784707,293.660,robot_2,-1.783,-2.764
1788234549,922832357,293.660,robot_1,-3.913,3.143
1788234549,922855746,293.660,robot_0,1.565,-3.625
1788234550,142292670,293.880,robot_2,-1.725,-2.732
1788234550,142329503,293.880,robot_1,-3.890,3.081
1788234550,142348119,293.880,robot_0,1.504,-3.599
1788234550,360807648,294.098,robot_2,-1.672,-2.703
1788234550,360843559,294.098,robot_1,-3.869,3.025
1788234550,360859536,294.098,robot_0,1.449,-3.575
1788234550,581640011,294.319,robot_2,-1.614,-2.672
1788234550,581697891,294.319,robot_1,-3.846,2.963
1788234550,581722736,294.319,robot_0,1.389,-3.548
1788234550,792842654,294.530,robot_2,-1.564,-2.645
1788234550,792871911,294.530,robot_1,-3.826,2.910
1788234550,792884789,294.530,robot_0,1.337,-3.526
1788234551,12574399,294.750,robot_2,-1.506,-2.613
1788234551,12601341,294.750,robot_1,-3.803,2.848
1788234551,12616955,294.750,robot_0,1.276,-3.499
1788234551,212897677,294.950,robot_2,-1.454,-2.584
1788234551,212945445,294.950,robot_1,-3.783,2.792
1788234551,212973213,294.950,robot_0,1.221,-3.475
1788234551,413567374,295.151,robot_2,-1.406,-2.559
1788234551,413596726,295.151,robot_1,-3.764,2.741
1788234551,413610136,295.151,robot_0,1.172,-3.454
1788234551,614346390,295.352,robot_2,-1.353,-2.530
1788234551,614401052,295.352,robot_1,-3.743,2.685
1788234551,614429485,295.352,robot_0,1.117,-3.430
1788234551,833643678,295.571,robot_2,-1.295,-2.498
