stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788218513,811583767,266.707,robot_2,2.917,2.068
1788218513,811636855,266.707,robot_0,-3.657,-3.359
1788218513,811661851,266.707,robot_1,-3.697,0.872
1788218514,20452552,266.916,robot_2,2.902,2.130
1788218514,20483792,266.916,robot_0,-3.719,-3.348
1788218514,20496196,266.916,robot_1,-3.682,0.811
1788218514,221443216,267.117,robot_2,2.888,2.188
1788218514,221496876,267.117,robot_0,-3.779,-3.337
1788218514,221528876,267.117,robot_1,-3.668,0.753
1788218514,441156354,267.337,robot_2,2.872,2.252
1788218514,441205553,267.337,robot_0,-3.844,-3.326
1788218514,441228868,267.337,robot_1,-3.652,0.688
1788218514,660811400,267.556,robot_2,2.856,2.316
1788218514,660842822,267.556,robot_0,-3.909,-3.315
1788218514,660854674,267.556,robot_1,-3.637,0.624
1788218514,861134843,267.757,robot_2,2.842,2.374
1788218514,861200177,267.757,robot_0,-3.968,-3.304
1788218514,861232790,267.757,robot_1,-3.623,0.566
1788218515,70482259,267.966,robot_2,2.827,2.435
1788218515,70527535,267.966,robot_0,-4.030,-3.293
1788218515,70544991,267.966,robot_1,-3.608,0.505
1788218515,290468434,268.186,robot_2,2.811,2.500
1788218515,290497615,268.186,robot_0,-4.095,-3.282
1788218515,290509009,268.186,robot_1,-3.592,0.441
1788218515,510358531,268.406,robot_2,2.795,2.564
1788218515,510386829,268.406,robot_0,-4.146,-3.273
1788218515,510398279,268.406,robot_1,-3.577,0.376
1788218515,710442408,268.606,robot_2,2.781,2.622
1788218515,710471693,268.606,robot_0,-4.147,-3.273
1788218515,710484493,268.606,robot_1,-3.562,0.318
1788218515,910800122,268.806,robot_2,2.767,2.680
1788218515,910832441,268.806,robot_0,-4.147,-3.273
1788218515,910844513,268.806,robot_1,-3.548,0.260
1788218516,111481306,269.007,robot_2,2.752,2.738
1788218516,111525829,269.007,robot_0,-4.147,-3.273
1788218516,111547555,269.007,robot_1,-3.534,0.202
1788218516,330736000,269.226,robot_2,2.736,2.802
1788218516,330788668,269.226,robot_0,-4.147,-3.274
1788218516,330814444,269.226,robot_1,-3.519,0.137
1788218516,531030218,269.427,robot_2,2.722,2.861
1788218516,531069602,269.427,robot_0,-4.148,-3.274
1788218516,531087603,269.427,robot_1,-3.505,0.079
1788218516,750674974,269.646,robot_2,2.706,2.925
1788218516,750727932,269.646,robot_0,-4.148,-3.274
1788218516,750754194,269.646,robot_1,-3.489,0.015
1788218516,951422689,269.847,robot_2,2.692,2.983
1788218516,951487583,269.847,robot_0,-4.149,-3.274
1788218516,951520459,269.847,robot_1,-3.475,-0.043
1788218517,171501551,270.067,robot_2,2.676,3.047
1788218517,171550879,270.067,robot_0,-4.151,-3.242
1788218517,171576231,270.067,robot_1,-3.459,-0.108
1788218517,395093953,270.291,robot_2,2.660,3.111
1788218517,395126409,270.291,robot_0,-4.150,-3.176
1788218517,395138318,270.291,robot_1,-3.444,-0.172
1788218517,601155397,270.497,robot_2,2.645,3.172
1788218517,601205464,270.497,robot_0,-4.147,-3.113
1788218517,601231599,270.497,robot_1,-3.429,-0.233
1788218517,820364429,270.716,robot_2,2.629,3.236
1788218517,820395300,270.716,robot_0,-4.145,-3.047
1788218517,820409155,270.716,robot_1,-3.413,-0.297
1788218518,40436149,270.936,robot_2,2.614,3.301
1788218518,40472257,270.936,robot_0,-4.142,-2.981
1788218518,40489874,270.936,robot_1,-3.398,-0.361
1788218518,260978212,271.157,robot_2,2.598,3.365
1788218518,261028433,271.157,robot_0,-4.140,-2.915
1788218518,261056146,271.157,robot_1,-3.382,-0.425
1788218518,470748252,271.366,robot_2,2.583,3.426
1788218518,470785250,271.366,robot_0,-4.137,-2.852
1788218518,470805384,271.366,robot_1,-3.367,-0.487
1788218518,671749781,271.567,robot_2,2.568,3.484
1788218518,671803631,271.567,robot_0,-4.135,-2.792
1788218518,671834091,271.567,robot_1,-3.353,-0.545
1788218518,891084395,271.787,robot_2,2.553,3.545
1788218518,891113832,271.787,robot_0,-4.133,-2.729
1788218518,891128616,271.787,robot_1,-3.339,-0.606
1788218519,111473265,272.007,robot_2,2.537,3.612
1788218519,111528738,272.007,robot_0,-4.130,-2.660
1788218519,111562578,272.007,robot_1,-3.322,-0.673
1788218519,330860951,272.226,robot_2,2.521,3.676
1788218519,330903636,272.226,robot_0,-4.128,-2.594
1788218519,330921453,272.226,robot_1,-3.307,-0.737
1788218519,531647692,272.427,robot_2,2.507,3.735
1788218519,531696302,272.427,robot_0,-4.125,-2.535
1788218519,531720166,272.427,robot_1,-3.293,-0.796
1788218519,750234459,272.646,robot_2,2.491,3.799
1788218519,750268709,272.646,robot_0,-4.123,-2.469
1788218519,750283372,272.646,robot_1,-3.277,-0.860
1788218519,951211867,272.847,robot_2,2.476,3.857
1788218519,951275635,272.847,robot_0,-4.120,-2.409
1788218519,951296809,272.847,robot_1,-3.263,-0.918
1788218520,170378946,273.066,robot_2,2.461,3.921
1788218520,170406096,273.066,robot_0,-4.118,-2.343
1788218520,170418515,273.066,robot_1,-3.247,-0.982
1788218520,370819753,273.266,robot_2,2.446,3.979
1788218520,370851231,273.266,robot_0,-4.116,-2.283
1788218520,370865218,273.266,robot_1,-3.233,-1.041
1788218520,571102738,273.467,robot_2,2.432,4.037
1788218520,571151230,273.467,robot_0,-4.113,-2.223
1788218520,571177328,273.467,robot_1,-3.219,-1.099
1788218520,790205440,273.686,robot_2,2.416,4.102
1788218520,790230390,273.686,robot_0,-4.111,-2.157
1788218520,790242562,273.686,robot_1,-3.204,-1.163
1788218520,991175074,273.887,robot_2,2.402,4.160
1788218520,991208517,273.887,robot_0,-4.109,-2.097
1788218520,991225028,273.887,robot_1,-3.189,-1.221
1788218521,211391608,274.107,robot_2,2.390,4.208
1788218521,211432637,274.107,robot_0,-4.106,-2.031
1788218521,211458012,274.107,robot_1,-3.174,-1.285
1788218521,430330123,274.326,robot_2,2.390,4.208
1788218521,430361082,274.326,robot_0,-4.104,-1.965
1788218521,430374597,274.326,robot_1,-3.158,-1.350
1788218521,630475472,274.526,robot_2,2.390,4.208
1788218521,630510517,274.526,robot_0,-4.101,-1.905
1788218521,630526011,274.526,robot_1,-3.144,-1.408
1788218521,831431119,274.727,robot_2,2.390,4.209
1788218521,831466006,274.727,robot_0,-4.099,-1.845
1788218521,831481489,274.727,robot_1,-3.130,-1.466
1788218522,50114600,274.946,robot_2,2.391,4.209
1788218522,50143148,274.946,robot_0,-4.096,-1.779
1788218522,50154950,274.946,robot_1,-3.115,-1.530
1788218522,271092288,275.167,robot_2,2.391,4.209
1788218522,271142943,275.167,robot_0,-4.094,-1.713
1788218522,271169688,275.167,robot_1,-3.099,-1.594
1788218522,490757896,275.386,robot_2,2.391,4.210
1788218522,490787313,275.386,robot_0,-4.091,-1.647
1788218522,490801561,275.386,robot_1,-3.084,-1.659
1788218522,711101390,275.607,robot_2,2.391,4.210
1788218522,711131888,275.607,robot_0,-4.089,-1.581
1788218522,711145480,275.607,robot_1,-3.068,-1.723
1788218522,930692374,275.826,robot_2,2.391,4.210
1788218522,930725264,275.826,robot_0,-4.086,-1.515
1788218522,930742388,275.826,robot_1,-3.052,-1.787
1788218523,130810000,276.026,robot_2,2.389,4.210
1788218523,130848997,276.026,robot_0,-4.084,-1.455
1788218523,130866715,276.026,robot_1,-3.038,-1.845
1788218523,350493636,276.246,robot_2,2.339,4.189
1788218523,350527960,276.246,robot_0,-4.082,-1.389
1788218523,350541090,276.246,robot_1,-3.023,-1.909
1788218523,550872132,276.446,robot_2,2.285,4.162
1788218523,550912598,276.446,robot_0,-4.079,-1.329
1788218523,550929296,276.446,robot_1,-3.009,-1.968
1788218523,770427766,276.666,robot_2,2.227,4.132
1788218523,770458785,276.666,robot_0,-4.077,-1.263
1788218523,770470665,276.666,robot_1,-2.993,-2.032
1788218523,981228219,276.877,robot_2,2.171,4.103
1788218523,981306868,276.877,robot_0,-4.074,-1.200
1788218523,981338036,276.877,robot_1,-2.978,-2.093
1788218524,200825588,277.096,robot_2,2.112,4.073
1788218524,200854479,277.096,robot_0,-4.072,-1.135
1788218524,200868906,277.096,robot_1,-2.963,-2.157
1788218524,400912200,277.296,robot_2,2.059,4.045
1788218524,400943054,277.296,robot_0,-4.070,-1.075
1788218524,400955774,277.296,robot_1,-2.949,-2.216
1788218524,600970973,277.497,robot_2,2.005,4.018
1788218524,601008446,277.497,robot_0,-4.067,-1.015
1788218524,601030801,277.497,robot_1,-2.934,-2.274
1788218524,820513452,277.716,robot_2,1.947,3.987
1788218524,820551826,277.716,robot_0,-4.065,-0.949
1788218524,820567949,277.716,robot_1,-2.919,-2.338
1788218525,32173242,277.928,robot_2,1.893,3.960
1788218525,32213219,277.928,robot_0,-4.063,-0.889
1788218525,32230995,277.928,robot_1,-2.905,-2.396
1788218525,232501581,278.128,robot_2,1.840,3.933
1788218525,232554068,278.128,robot_0,-4.060,-0.829
1788218525,232579811,278.128,robot_1,-2.891,-2.455
1788218525,442392442,278.338,robot_2,1.784,3.904
1788218525,442449136,278.338,robot_0,-4.058,-0.766
1788218525,442475514,278.338,robot_1,-2.876,-2.516
1788218525,642863556,278.538,robot_2,1.731,3.876
1788218525,642919572,278.538,robot_0,-4.056,-0.706
1788218525,642946194,278.538,robot_1,-2.862,-2.574
1788218525,842908596,278.738,robot_2,1.677,3.849
1788218525,842964367,278.739,robot_0,-4.053,-0.646
1788218525,842990096,278.739,robot_1,-2.848,-2.632
1788218526,62276216,278.958,robot_2,1.619,3.819
1788218526,62304869,278.958,robot_0,-4.051,-0.580
1788218526,62316447,278.958,robot_1,-2.832,-2.697
1788218526,282468045,279.178,robot_2,1.560,3.788
1788218526,282495422,279.178,robot_0,-4.048,-0.514
1788218526,282506977,279.178,robot_1,-2.816,-2.761
1788218526,502338318,279.398,robot_2,1.501,3.758
1788218526,502378638,279.398,robot_0,-4.046,-0.448
1788218526,502393085,279.398,robot_1,-2.801,-2.825
1788218526,702357706,279.598,robot_2,1.448,3.731
1788218526,702386055,279.598,robot_0,-4.043,-0.388
1788218526,702396822,279.598,robot_1,-2.787,-2.883
1788218526,923061133,279.819,robot_2,1.389,3.701
1788218526,923111880,279.819,robot_0,-4.041,-0.322
1788218526,923138672,279.819,robot_1,-2.771,-2.947
1788218527,123279238,280.019,robot_2,1.336,3.673
1788218527,123331932,280.019,robot_0,-4.039,-0.262
1788218527,123358381,280.019,robot_1,-2.757,-3.006
1788218527,341737096,280.237,robot_2,1.277,3.643
1788218527,341766478,280.237,robot_0,-4.036,-0.196
1788218527,341778728,280.237,robot_1,-2.742,-3.070
1788218527,542815046,280.438,robot_2,1.224,3.615
1788218527,542879095,280.438,robot_0,-4.034,-0.136
1788218527,542915028,280.438,robot_1,-2.727,-3.128
1788218527,762914315,280.658,robot_2,1.165,3.585
1788218527,762989484,280.659,robot_0,-4.031,-0.070
1788218527,763024315,280.659,robot_1,-2.712,-3.192
1788218527,982149378,280.878,robot_2,1.106,3.555
1788218527,982185303,280.878,robot_0,-4.029,-0.004
1788218527,982202856,280.878,robot_1,-2.696,-3.256
1788218528,182679615,281.078,robot_2,1.053,3.528
1788218528,182706974,281.078,robot_0,-4.027,0.056
1788218528,182718819,281.078,robot_1,-2.682,-3.315
1788218528,400703694,281.296,robot_2,0.997,3.499
1788218528,400739292,281.296,robot_0,-4.024,0.119
1788218528,400756585,281.296,robot_1,-2.667,-3.376
1788218528,602039995,281.498,robot_2,0.941,3.470
1788218528,602069783,281.498,robot_0,-4.022,0.182
1788218528,602081688,281.498,robot_1,-2.653,-3.437
1788218528,822534706,281.718,robot_2,0.882,3.440
1788218528,822576693,281.718,robot_0,-4.019,0.247
1788218528,822599530,281.718,robot_1,-2.637,-3.501
1788218529,22769940,281.918,robot_2,0.829,3.412
1788218529,22817262,281.918,robot_0,-4.017,0.307
1788218529,22844746,281.918,robot_1,-2.623,-3.560
1788218529,242473731,282.138,robot_2,0.770,3.382
1788218529,242524789,282.138,robot_0,-4.014,0.373
1788218529,242548761,282.138,robot_1,-2.607,-3.624
1788218529,462513651,282.358,robot_2,0.712,3.352
1788218529,462546139,282.358,robot_0,-4.012,0.439
1788218529,462556667,282.358,robot_1,-2.592,-3.688
1788218529,682928973,282.578,robot_2,0.653,3.322
1788218529,682977711,282.579,robot_0,-4.009,0.505
1788218529,683001070,282.579,robot_1,-2.576,-3.752
1788218529,902934108,282.798,robot_2,0.594,3.291
1788218529,902989444,282.799,robot_0,-4.007,0.571
1788218529,903022785,282.799,robot_1,-2.561,-3.816
1788218530,122612531,283.018,robot_2,0.536,3.261
1788218530,122661720,283.018,robot_0,-4.004,0.637
1788218530,122685841,283.018,robot_1,-2.545,-3.880
1788218530,324176925,283.220,robot_2,0.482,3.234
1788218530,324268759,283.220,robot_0,-4.002,0.697
1788218530,324327529,283.220,robot_1,-2.531,-3.939
1788218530,532957689,283.429,robot_2,0.426,3.205
1788218530,533003680,283.429,robot_0,-4.000,0.760
1788218530,533030901,283.429,robot_1,-2.516,-4.000
1788218530,752400694,283.648,robot_2,0.368,3.175
1788218530,752428327,283.648,robot_0,-3.997,0.826
1788218530,752440807,283.648,robot_1,-2.501,-4.064
1788218530,972806271,283.868,robot_2,0.309,3.145
1788218530,972839168,283.868,robot_0,-3.995,0.892
1788218530,972852090,283.868,robot_1,-2.485,-4.128
1788218531,173288872,284.069,robot_2,0.256,3.117
1788218531,173352304,284.069,robot_0,-3.992,0.952
1788218531,173387477,284.069,robot_1,-2.473,-4.180
1788218531,398609702,284.294,robot_2,0.197,3.087
1788218531,398648646,284.294,robot_0,-3.990,1.018
1788218531,398661753,284.294,robot_1,-2.472,-4.183
1788218531,603047844,284.499,robot_2,0.141,3.058
1788218531,603101892,284.499,robot_0,-3.988,1.081
1788218531,603142256,284.499,robot_1,-2.472,-4.183
1788218531,823270546,284.719,robot_2,0.082,3.028
1788218531,823303318,284.719,robot_0,-3.985,1.147
1788218531,823315981,284.719,robot_1,-2.473,-4.183
1788218532,42605947,284.938,robot_2,0.023,2.998
1788218532,42639300,284.938,robot_0,-3.982,1.213
1788218532,42653000,284.938,robot_1,-2.473,-4.183
1788218532,262358223,285.158,robot_2,-0.035,2.967
1788218532,262389155,285.158,robot_0,-3.980,1.279
1788218532,262400818,285.158,robot_1,-2.473,-4.184
1788218532,462939618,285.358,robot_2,-0.089,2.940
1788218532,462986520,285.359,robot_0,-3.978,1.339
1788218532,463018890,285.359,robot_1,-2.473,-4.184
1788218532,682253849,285.578,robot_2,-0.147,2.910
1788218532,682282406,285.578,robot_0,-3.975,1.405
1788218532,682292777,285.578,robot_1,-2.473,-4.184
1788218532,902019549,285.798,robot_2,-0.206,2.880
1788218532,902051676,285.798,robot_0,-3.973,1.471
1788218532,902062487,285.798,robot_1,-2.473,-4.185
1788218533,102231619,285.998,robot_2,-0.259,2.852
1788218533,102269729,285.998,robot_0,-3.970,1.531
1788218533,102285962,285.998,robot_1,-2.473,-4.185
1788218533,302440991,286.198,robot_2,-0.313,2.825
1788218533,302495086,286.198,robot_0,-3.968,1.590
1788218533,302521398,286.198,robot_1,-2.435,-4.169
1788218533,502863120,286.398,robot_2,-0.366,2.797
1788218533,502959475,286.399,robot_0,-3.966,1.650
1788218533,503031095,286.399,robot_1,-2.381,-4.143
1788218533,703309692,286.599,robot_2,-0.419,2.770
1788218533,703356213,286.599,robot_0,-3.964,1.710
1788218533,703383217,286.599,robot_1,-2.328,-4.116
1788218533,907272031,286.803,robot_2,-0.473,2.742
1788218533,907303576,286.803,robot_0,-3.961,1.770
1788218533,907315903,286.803,robot_1,-2.274,-4.089
1788218534,112468589,287.008,robot_2,-0.529,2.714
1788218534,112500027,287.008,robot_0,-3.959,1.833
1788218534,112513277,287.008,robot_1,-2.218,-4.060
1788218534,331828952,287.227,robot_2,-0.587,2.683
1788218534,331856492,287.227,robot_0,-3.956,1.899
1788218534,331868196,287.227,robot_1,-2.159,-4.030
1788218534,532763653,287.428,robot_2,-0.641,2.656
1788218534,532816860,287.428,robot_0,-3.954,1.959
1788218534,532843031,287.428,robot_1,-2.106,-4.003
1788218534,752253721,287.648,robot_2,-0.699,2.626
1788218534,752282095,287.648,robot_0,-3.952,2.025
1788218534,752293979,287.648,robot_1,-2.047,-3.973
1788218534,961828549,287.857,robot_2,-0.755,2.597
1788218534,961859451,287.857,robot_0,-3.949,2.088
1788218534,961871416,287.857,robot_1,-1.991,-3.944
1788218535,162258095,288.058,robot_2,-0.809,2.569
1788218535,162309571,288.058,robot_0,-3.947,2.148
1788218535,162335675,288.058,robot_1,-1.937,-3.917
1788218535,362760060,288.258,robot_2,-0.862,2.542
1788218535,362812694,288.258,robot_0,-3.945,2.208
1788218535,362838970,288.258,robot_1,-1.884,-3.890
1788218535,581783383,288.477,robot_2,-0.921,2.512
1788218535,581810387,288.477,robot_0,-3.942,2.274
1788218535,581821942,288.477,robot_1,-1.825,-3.860
1788218535,781977334,288.678,robot_2,-0.974,2.484
1788218535,782020653,288.678,robot_0,-3.940,2.334
1788218535,782039791,288.678,robot_1,-1.772,-3.833
1788218536,1757789,288.897,robot_2,-1.033,2.454
1788218536,1786451,288.897,robot_0,-3.937,2.400
1788218536,1797216,288.897,robot_1,-1.713,-3.803
1788218536,202426394,289.098,robot_2,-1.086,2.427
1788218536,202459105,289.098,robot_0,-3.935,2.460
1788218536,202470833,289.098,robot_1,-1.659,-3.776
1788218536,423102513,289.319,robot_2,-1.145,2.396
1788218536,423163651,289.319,robot_0,-3.932,2.526
1788218536,423187768,289.319,robot_1,-1.600,-3.746
1788218536,641841432,289.537,robot_2,-1.204,2.366
1788218536,641871675,289.537,robot_0,-3.930,2.592
1788218536,641882376,289.537,robot_1,-1.542,-3.716
1788218536,842218057,289.738,robot_2,-1.257,2.339
1788218536,842249129,289.738,robot_0,-3.928,2.652
1788218536,842261584,289.738,robot_1,-1.488,-3.688
1788218537,62730682,289.958,robot_2,-1.316,2.309
1788218537,62785647,289.958,robot_0,-3.925,2.718
1788218537,62811736,289.958,robot_1,-1.429,-3.658
1788218537,282539512,290.178,robot_2,-1.374,2.278
1788218537,282583249,290.178,robot_0,-3.923,2.784
1788218537,282602390,290.178,robot_1,-1.371,-3.629
1788218537,501807583,290.397,robot_2,-1.433,2.248
1788218537,501834578,290.397,robot_0,-3.920,2.850
1788218537,501847540,290.397,robot_1,-1.312,-3.599
1788218537,722023408,290.618,robot_2,-1.492,2.218
1788218537,722058750,290.618,robot_0,-3.918,2.916
1788218537,722080327,290.618,robot_1,-1.253,-3.569
1788218537,923303261,290.819,robot_2,-1.545,2.190
1788218537,923362397,290.819,robot_0,-3.915,2.975
1788218537,923389694,290.819,robot_1,-1.199,-3.541
1788218538,141904519,291.037,robot_2,-1.604,2.160
1788218538,141936556,291.037,robot_0,-3.913,3.041
1788218538,141950636,291.037,robot_1,-1.141,-3.511
1788218538,342540769,291.238,robot_2,-1.657,2.133
1788218538,342592265,291.238,robot_0,-3.911,3.101
1788218538,342616350,291.238,robot_1,-1.087,-3.484
1788218538,561755417,291.457,robot_2,-1.716,2.103
1788218538,561786706,291.457,robot_0,-3.908,3.167
1788218538,561798847,291.457,robot_1,-1.028,-3.454
1788218538,761914668,291.657,robot_2,-1.769,2.075
1788218538,761947028,291.657,robot_0,-3.906,3.227
1788218538,761960091,291.658,robot_1,-0.975,-3.427
1788218538,962091328,291.858,robot_2,-1.822,2.048
1788218538,962123685,291.858,robot_0,-3.903,3.287
1788218538,962135727,291.858,robot_1,-0.921,-3.400
1788218539,181861895,292.077,robot_2,-1.881,2.018
1788218539,181889588,292.077,robot_0,-3.901,3.353
1788218539,181901680,292.077,robot_1,-0.863,-3.370
1788218539,381899614,292.277,robot_2,-1.934,1.990
1788218539,381929866,292.277,robot_0,-3.899,3.413
