stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788220058,378255231,271.932,robot_2,3.874,-2.120
1788220058,378291715,271.932,robot_1,-3.289,-0.609
1788220058,378304723,271.932,robot_0,-2.211,-3.940
1788220058,597301583,272.151,robot_2,3.937,-2.098
1788220058,597346691,272.151,robot_1,-3.271,-0.672
1788220058,597360713,272.151,robot_0,-2.152,-3.910
1788220058,798187440,272.352,robot_2,3.993,-2.078
1788220058,798235086,272.352,robot_1,-3.254,-0.730
1788220058,798261755,272.352,robot_0,-2.099,-3.882
1788220058,998330094,272.552,robot_2,4.050,-2.059
1788220058,998380004,272.552,robot_1,-3.238,-0.788
1788220058,998404718,272.552,robot_0,-2.046,-3.854
1788220059,217817774,272.771,robot_2,4.080,-2.048
1788220059,217861606,272.771,robot_1,-3.220,-0.852
1788220059,217882712,272.771,robot_0,-1.987,-3.824
1788220059,431363693,272.985,robot_2,4.080,-2.048
1788220059,431399517,272.985,robot_1,-3.204,-0.909
1788220059,431420945,272.985,robot_0,-1.934,-3.796
1788220059,631877615,273.185,robot_2,4.080,-2.048
1788220059,631951996,273.185,robot_1,-3.188,-0.967
1788220059,631984962,273.185,robot_0,-1.881,-3.769
1788220059,851562358,273.405,robot_2,4.081,-2.049
1788220059,851603475,273.405,robot_1,-3.170,-1.031
1788220059,851623338,273.405,robot_0,-1.822,-3.738
1788220060,51857027,273.605,robot_2,4.081,-2.049
1788220060,51895839,273.605,robot_1,-3.154,-1.088
1788220060,51911829,273.605,robot_0,-1.769,-3.710
1788220060,271560758,273.825,robot_2,4.081,-2.049
1788220060,271595009,273.825,robot_1,-3.136,-1.152
1788220060,271610170,273.825,robot_0,-1.710,-3.680
1788220060,491577389,274.045,robot_2,4.082,-2.046
1788220060,491609585,274.045,robot_1,-3.119,-1.213
1788220060,491622137,274.045,robot_0,-1.655,-3.651
1788220060,711173226,274.265,robot_2,4.085,-1.987
1788220060,711203214,274.265,robot_1,-3.101,-1.276
1788220060,711214870,274.265,robot_0,-1.596,-3.620
1788220060,913139512,274.467,robot_2,4.086,-1.927
1788220060,913199590,274.467,robot_1,-3.085,-1.334
1788220060,913228808,274.467,robot_0,-1.543,-3.592
1788220061,132248926,274.686,robot_2,4.085,-1.861
1788220061,132301095,274.686,robot_1,-3.067,-1.397
1788220061,132324642,274.686,robot_0,-1.484,-3.562
1788220061,351818067,274.905,robot_2,4.085,-1.795
1788220061,351869198,274.905,robot_1,-3.049,-1.461
1788220061,351894227,274.905,robot_0,-1.426,-3.531
1788220061,571046814,275.124,robot_2,4.084,-1.729
1788220061,571076430,275.124,robot_1,-3.031,-1.524
1788220061,571086869,275.124,robot_0,-1.367,-3.501
1788220061,771292703,275.325,robot_2,4.084,-1.669
1788220061,771322554,275.325,robot_1,-3.015,-1.582
1788220061,771333252,275.325,robot_0,-1.314,-3.473
1788220061,971751468,275.525,robot_2,4.084,-1.612
1788220061,971779660,275.525,robot_1,-3.000,-1.637
1788220061,971790421,275.525,robot_0,-1.263,-3.447
1788220062,193196774,275.747,robot_2,4.083,-1.546
1788220062,193234173,275.747,robot_1,-2.982,-1.701
1788220062,193253260,275.747,robot_0,-1.205,-3.416
1788220062,411861167,275.965,robot_2,4.083,-1.480
1788220062,411890750,275.965,robot_1,-2.964,-1.764
1788220062,411902351,275.965,robot_0,-1.146,-3.386
1788220062,622299097,276.176,robot_2,4.083,-1.417
1788220062,622337239,276.176,robot_1,-2.947,-1.825
1788220062,622355765,276.176,robot_0,-1.091,-3.357
1788220062,841944641,276.395,robot_2,4.082,-1.351
1788220062,841972965,276.395,robot_1,-2.929,-1.888
1788220062,841985343,276.395,robot_0,-1.032,-3.326
1788220063,43226623,276.597,robot_2,4.082,-1.291
1788220063,43280233,276.597,robot_1,-2.913,-1.946
1788220063,43307010,276.597,robot_0,-0.979,-3.299
1788220063,261701494,276.815,robot_2,4.082,-1.225
1788220063,261736197,276.815,robot_1,-2.895,-2.010
1788220063,261747933,276.815,robot_0,-0.920,-3.268
1788220063,472740278,277.026,robot_2,4.081,-1.162
1788220063,472794368,277.026,robot_1,-2.878,-2.070
1788220063,472819952,277.026,robot_0,-0.864,-3.239
1788220063,692328070,277.246,robot_2,4.081,-1.096
1788220063,692358173,277.246,robot_1,-2.860,-2.134
1788220063,692370565,277.246,robot_0,-0.806,-3.208
1788220063,912779923,277.466,robot_2,4.081,-1.030
1788220063,912832806,277.466,robot_1,-2.842,-2.197
1788220063,912857971,277.466,robot_0,-0.747,-3.178
1788220064,112811151,277.666,robot_2,4.080,-0.970
1788220064,112867339,277.666,robot_1,-2.826,-2.255
1788220064,112894073,277.666,robot_0,-0.694,-3.150
1788220064,332751860,277.886,robot_2,4.080,-0.904
1788220064,332807175,277.886,robot_1,-2.808,-2.319
1788220064,332833167,277.886,robot_0,-0.636,-3.120
1788220064,543781649,278.097,robot_2,4.080,-0.841
1788220064,543858839,278.097,robot_1,-2.791,-2.379
1788220064,543928064,278.097,robot_0,-0.580,-3.091
1788220064,762313533,278.316,robot_2,4.079,-0.775
1788220064,762351613,278.316,robot_1,-2.773,-2.443
1788220064,762369807,278.316,robot_0,-0.521,-3.060
1788220064,962966295,278.516,robot_2,4.079,-0.715
1788220064,963032661,278.516,robot_1,-2.757,-2.501
1788220064,963059046,278.516,robot_0,-0.468,-3.032
1788220065,181755885,278.735,robot_2,4.078,-0.649
1788220065,181785933,278.735,robot_1,-2.739,-2.564
1788220065,181797007,278.735,robot_0,-0.409,-3.002
1788220065,382287414,278.936,robot_2,4.078,-0.589
1788220065,382337173,278.936,robot_1,-2.723,-2.622
1788220065,382361711,278.936,robot_0,-0.356,-2.974
1788220065,601659945,279.155,robot_2,4.078,-0.523
1788220065,601689401,279.155,robot_1,-2.705,-2.685
1788220065,601701102,279.155,robot_0,-0.298,-2.944
1788220065,822287674,279.376,robot_2,4.077,-0.457
1788220065,822331696,279.376,robot_1,-2.687,-2.749
1788220065,822356542,279.376,robot_0,-0.239,-2.913
1788220066,42423721,279.596,robot_2,4.077,-0.391
1788220066,42453735,279.596,robot_1,-2.669,-2.812
1788220066,42466683,279.596,robot_0,-0.181,-2.883
1788220066,243404163,279.797,robot_2,4.077,-0.331
1788220066,243460295,279.797,robot_1,-2.653,-2.870
1788220066,243486822,279.797,robot_0,-0.127,-2.855
1788220066,461783686,280.015,robot_2,4.076,-0.265
1788220066,461815346,280.015,robot_1,-2.635,-2.934
1788220066,461826592,280.015,robot_0,-0.069,-2.824
1788220066,662314570,280.216,robot_2,4.076,-0.205
1788220066,662352783,280.216,robot_1,-2.619,-2.992
1788220066,662369303,280.216,robot_0,-0.016,-2.797
1788220066,881673686,280.435,robot_2,4.076,-0.139
1788220066,881705455,280.435,robot_1,-2.601,-3.055
1788220066,881716149,280.435,robot_0,0.043,-2.766
1788220067,82588681,280.636,robot_2,4.075,-0.079
1788220067,82661253,280.636,robot_1,-2.585,-3.113
1788220067,82688195,280.636,robot_0,0.096,-2.738
1788220067,302512356,280.856,robot_2,4.075,-0.013
1788220067,302544502,280.856,robot_1,-2.567,-3.176
1788220067,302555697,280.856,robot_0,0.155,-2.708
1788220067,512285784,281.066,robot_2,4.075,0.050
1788220067,512325361,281.066,robot_1,-2.550,-3.237
1788220067,512341189,281.066,robot_0,0.210,-2.679
1788220067,712380949,281.266,robot_2,4.074,0.110
1788220067,712414873,281.266,robot_1,-2.533,-3.295
1788220067,712425892,281.266,robot_0,0.264,-2.651
1788220067,918841095,281.472,robot_2,4.074,0.170
1788220067,918872539,281.472,robot_1,-2.517,-3.353
1788220067,918883199,281.472,robot_0,0.317,-2.623
1788220068,122248841,281.676,robot_2,4.074,0.233
1788220068,122289079,281.676,robot_1,-2.500,-3.413
1788220068,122302896,281.676,robot_0,0.373,-2.594
1788220068,341922041,281.895,robot_2,4.073,0.299
1788220068,341952463,281.895,robot_1,-2.482,-3.477
1788220068,341962016,281.895,robot_0,0.431,-2.564
1788220068,541948489,282.095,robot_2,4.073,0.359
1788220068,541975461,282.095,robot_1,-2.466,-3.534
1788220068,541984876,282.095,robot_0,0.484,-2.536
1788220068,742879821,282.296,robot_2,4.073,0.419
1788220068,742922277,282.296,robot_1,-2.450,-3.592
1788220068,742941117,282.296,robot_0,0.538,-2.508
1788220068,961973113,282.515,robot_2,4.072,0.485
1788220068,962005737,282.515,robot_1,-2.432,-3.656
1788220068,962024426,282.515,robot_0,0.596,-2.478
1788220069,162178589,282.716,robot_2,4.072,0.545
1788220069,162212269,282.716,robot_1,-2.416,-3.714
1788220069,162225377,282.716,robot_0,0.649,-2.450
1788220069,362731621,282.916,robot_2,4.072,0.605
1788220069,362773912,282.916,robot_1,-2.399,-3.771
1788220069,362794147,282.916,robot_0,0.703,-2.422
1788220069,581690565,283.135,robot_2,4.071,0.671
1788220069,581724122,283.135,robot_1,-2.382,-3.835
1788220069,581735591,283.135,robot_0,0.761,-2.392
1788220069,782416680,283.336,robot_2,4.071,0.731
1788220069,782447021,283.336,robot_1,-2.365,-3.893
1788220069,782458871,283.336,robot_0,0.814,-2.364
1788220069,982631274,283.536,robot_2,4.071,0.791
1788220069,982684308,283.536,robot_1,-2.349,-3.950
1788220069,982710830,283.536,robot_0,0.868,-2.336
1788220070,202325766,283.756,robot_2,4.070,0.857
1788220070,202378650,283.756,robot_1,-2.331,-4.014
1788220070,202404704,283.756,robot_0,0.926,-2.306
1788220070,428401598,283.982,robot_2,4.070,0.923
1788220070,428434234,283.982,robot_1,-2.313,-4.077
1788220070,428449607,283.982,robot_0,0.985,-2.275
1788220070,632041477,284.185,robot_2,4.069,0.986
1788220070,632081703,284.185,robot_1,-2.297,-4.136
1788220070,632100111,284.186,robot_0,1.041,-2.246
1788220070,832945159,284.386,robot_2,4.069,1.046
1788220070,833002049,284.386,robot_1,-2.295,-4.143
1788220070,833057044,284.386,robot_0,1.094,-2.219
1788220071,43297875,284.597,robot_2,4.069,1.109
1788220071,43349617,284.597,robot_1,-2.295,-4.143
1788220071,43377432,284.597,robot_0,1.150,-2.189
1788220071,262340704,284.816,robot_2,4.068,1.175
1788220071,262395098,284.816,robot_1,-2.296,-4.143
1788220071,262423935,284.816,robot_0,1.208,-2.159
1788220071,462421316,285.016,robot_2,4.068,1.235
1788220071,462473264,285.016,robot_1,-2.296,-4.143
1788220071,462499472,285.016,robot_0,1.261,-2.131
1788220071,682345308,285.236,robot_2,4.068,1.301
1788220071,682398830,285.236,robot_1,-2.296,-4.144
1788220071,682425079,285.236,robot_0,1.320,-2.101
1788220071,902359150,285.456,robot_2,4.067,1.367
1788220071,902409126,285.456,robot_1,-2.296,-4.144
1788220071,902436409,285.456,robot_0,1.378,-2.070
1788220072,102422514,285.656,robot_2,4.067,1.427
1788220072,102453337,285.656,robot_1,-2.296,-4.144
1788220072,102466215,285.656,robot_0,1.432,-2.042
1788220072,321762853,285.875,robot_2,4.067,1.493
1788220072,321791949,285.875,robot_1,-2.296,-4.145
1788220072,321804271,285.875,robot_0,1.490,-2.012
1788220072,541824853,286.095,robot_2,4.066,1.559
1788220072,541853422,286.095,robot_1,-2.296,-4.145
1788220072,541865010,286.095,robot_0,1.549,-1.981
1788220072,742912025,286.296,robot_2,4.066,1.619
1788220072,742962418,286.296,robot_1,-2.272,-4.135
1788220072,742988662,286.296,robot_0,1.602,-1.954
1788220072,961934363,286.515,robot_2,4.066,1.685
1788220072,961968829,286.515,robot_1,-2.213,-4.105
1788220072,961982044,286.515,robot_0,1.660,-1.923
1788220073,181799227,286.735,robot_2,4.065,1.751
1788220073,181829649,286.735,robot_1,-2.156,-4.073
1788220073,181842303,286.735,robot_0,1.719,-1.893
1788220073,382001282,286.935,robot_2,4.065,1.811
1788220073,382048692,286.935,robot_1,-2.103,-4.043
1788220073,382072980,286.935,robot_0,1.772,-1.865
1788220073,592127352,287.146,robot_2,4.065,1.874
1788220073,592157808,287.146,robot_1,-2.048,-4.013
1788220073,592169757,287.146,robot_0,1.828,-1.836
1788220073,812214056,287.366,robot_2,4.064,1.940
1788220073,812261198,287.366,robot_1,-1.990,-3.981
1788220073,812284903,287.366,robot_0,1.887,-1.805
1788220074,12352108,287.566,robot_2,4.064,2.000
1788220074,12383897,287.566,robot_1,-1.938,-3.952
1788220074,12396372,287.566,robot_0,1.940,-1.778
1788220074,212870290,287.766,robot_2,4.064,2.060
1788220074,212933838,287.766,robot_1,-1.886,-3.922
1788220074,212962778,287.766,robot_0,1.993,-1.750
1788220074,427025097,287.980,robot_2,4.063,2.120
1788220074,427065420,287.980,robot_1,-1.833,-3.893
1788220074,427083945,287.980,robot_0,2.046,-1.722
1788220074,645533439,288.199,robot_2,4.063,2.186
1788220074,645570674,288.199,robot_1,-1.776,-3.861
1788220074,645586359,288.199,robot_0,2.105,-1.692
1788220074,846555088,288.400,robot_2,4.063,2.246
1788220074,846596937,288.400,robot_1,-1.723,-3.832
1788220074,846614540,288.400,robot_0,2.158,-1.664
1788220075,60507114,288.614,robot_2,4.062,2.306
1788220075,60596664,288.614,robot_1,-1.671,-3.803
1788220075,60633955,288.614,robot_0,2.211,-1.636
1788220075,279160449,288.833,robot_2,4.062,2.372
1788220075,279190277,288.833,robot_1,-1.613,-3.771
1788220075,279201662,288.833,robot_0,2.270,-1.606
1788220075,479440410,289.033,robot_2,4.062,2.432
1788220075,479469306,289.033,robot_1,-1.561,-3.742
1788220075,479479417,289.033,robot_0,2.323,-1.578
1788220075,679512412,289.233,robot_2,4.061,2.492
1788220075,679542205,289.233,robot_1,-1.508,-3.712
1788220075,679554236,289.233,robot_0,2.376,-1.550
1788220075,899058764,289.452,robot_2,4.061,2.558
1788220075,899087643,289.452,robot_1,-1.450,-3.680
1788220075,899098787,289.453,robot_0,2.435,-1.520
1788220076,110287769,289.664,robot_2,4.061,2.618
1788220076,110323050,289.664,robot_1,-1.398,-3.651
1788220076,110337782,289.664,robot_0,2.488,-1.492
1788220076,330454031,289.884,robot_2,4.060,2.684
1788220076,330511084,289.884,robot_1,-1.340,-3.619
1788220076,330536118,289.884,robot_0,2.546,-1.462
1788220076,531211154,290.085,robot_2,4.060,2.744
1788220076,531246854,290.085,robot_1,-1.288,-3.590
1788220076,531260980,290.085,robot_0,2.600,-1.434
1788220076,751034716,290.304,robot_2,4.059,2.810
1788220076,751067913,290.304,robot_1,-1.230,-3.558
1788220076,751080462,290.304,robot_0,2.658,-1.403
1788220076,967624130,290.521,robot_2,4.059,2.873
1788220076,967667569,290.521,robot_1,-1.175,-3.527
1788220076,967684634,290.521,robot_0,2.714,-1.374
1788220077,170888975,290.724,robot_2,4.059,2.936
1788220077,170944034,290.724,robot_1,-1.120,-3.497
1788220077,170968835,290.724,robot_0,2.770,-1.345
1788220077,389928699,290.943,robot_2,4.058,3.002
1788220077,389959635,290.943,robot_1,-1.062,-3.465
1788220077,389970768,290.943,robot_0,2.828,-1.315
1788220077,609940886,291.163,robot_2,4.058,3.068
1788220077,609982024,291.163,robot_1,-1.005,-3.433
1788220077,609993518,291.163,robot_0,2.887,-1.284
1788220077,810133081,291.364,robot_2,4.058,3.128
1788220077,810180677,291.364,robot_1,-0.952,-3.403
1788220077,810202178,291.364,robot_0,2.940,-1.256
1788220078,24373085,291.578,robot_2,4.057,3.188
1788220078,24414274,291.578,robot_1,-0.900,-3.374
1788220078,24433154,291.578,robot_0,2.993,-1.229
1788220078,224509371,291.778,robot_2,4.057,3.248
1788220078,224562218,291.778,robot_1,-0.847,-3.345
1788220078,224587801,291.778,robot_0,3.046,-1.201
1788220078,425389579,291.979,robot_2,4.057,3.308
1788220078,425426164,291.979,robot_1,-0.795,-3.316
1788220078,425440085,291.979,robot_0,3.100,-1.173
1788220078,634604415,292.188,robot_2,4.056,3.368
1788220078,634632177,292.188,robot_1,-0.743,-3.287
1788220078,634643711,292.188,robot_0,3.153,-1.145
1788220078,835362877,292.389,robot_2,4.056,3.428
1788220078,835403080,292.389,robot_1,-0.690,-3.258
1788220078,835422343,292.389,robot_0,3.206,-1.118
1788220079,45537390,292.599,robot_2,4.056,3.491
1788220079,45584071,292.599,robot_1,-0.635,-3.227
1788220079,45607237,292.599,robot_0,3.262,-1.089
1788220079,264728568,292.818,robot_2,4.055,3.557
1788220079,264758778,292.818,robot_1,-0.577,-3.195
1788220079,264769517,292.818,robot_0,3.321,-1.058
1788220079,465737706,293.019,robot_2,4.055,3.617
1788220079,465765261,293.019,robot_1,-0.525,-3.166
1788220079,465777605,293.019,robot_0,3.374,-1.030
1788220079,685093645,293.239,robot_2,4.055,3.683
1788220079,685128361,293.239,robot_1,-0.467,-3.134
1788220079,685139484,293.239,robot_0,3.432,-1.000
1788220079,885994124,293.439,robot_2,4.054,3.743
1788220079,886054388,293.439,robot_1,-0.415,-3.104
1788220079,886078419,293.439,robot_0,3.485,-0.972
1788220080,94798178,293.648,robot_2,4.054,3.806
1788220080,94829402,293.648,robot_1,-0.360,-3.074
1788220080,94841821,293.648,robot_0,3.541,-0.943
1788220080,295893057,293.849,robot_2,4.054,3.866
1788220080,295932766,293.849,robot_1,-0.307,-3.045
1788220080,295949962,293.849,robot_0,3.595,-0.915
1788220080,515530307,294.069,robot_2,4.053,3.932
1788220080,515583726,294.069,robot_1,-0.250,-3.013
1788220080,515600668,294.069,robot_0,3.653,-0.885
1788220080,735986357,294.289,robot_2,4.053,3.998
1788220080,736048853,294.289,robot_1,-0.192,-2.980
1788220080,736077375,294.289,robot_0,3.712,-0.854
1788220080,956115527,294.510,robot_2,4.053,4.064
1788220080,956170080,294.510,robot_1,-0.134,-2.948
1788220080,956201538,294.510,robot_0,3.770,-0.824
1788220081,166246871,294.720,robot_2,4.052,4.124
1788220081,166299173,294.720,robot_1,-0.082,-2.919
1788220081,166324944,294.720,robot_0,3.823,-0.796
1788220081,366446078,294.920,robot_2,4.052,4.184
1788220081,366476555,294.920,robot_1,-0.029,-2.890
1788220081,366488818,294.920,robot_0,3.877,-0.768
1788220081,576749606,295.130,robot_2,4.052,4.247
1788220081,576818482,295.130,robot_1,0.026,-2.859
1788220081,576846345,295.130,robot_0,3.932,-0.739
1788220081,796291596,295.350,robot_2,4.051,4.309
1788220081,796324787,295.350,robot_1,0.083,-2.827
1788220081,796336915,295.350,robot_0,3.991,-0.709
1788220081,996494913,295.550,robot_2,4.051,4.315
1788220081,996549048,295.550,robot_1,0.136,-2.798
1788220081,996576307,295.550,robot_0,4.044,-0.681
1788220082,216820219,295.770,robot_2,4.051,4.315
1788220082,216874818,295.770,robot_1,0.193,-2.766
1788220082,216901062,295.770,robot_0,4.102,-0.651
1788220082,436443831,295.990,robot_2,4.052,4.315
1788220082,436482971,295.990,robot_1,0.251,-2.734
1788220082,436500617,295.990,robot_0,4.115,-0.644
1788220082,637200915,296.191,robot_2,4.052,4.315
1788220082,637232760,296.191,robot_1,0.301,-2.706
1788220082,637245226,296.191,robot_0,4.115,-0.644
1788220082,856443232,296.410,robot_2,4.052,4.316
1788220082,856473824,296.410,robot_1,0.359,-2.674
1788220082,856487084,296.410,robot_0,4.115,-0.645
1788220083,66631668,296.620,robot_2,4.053,4.316
1788220083,66663833,296.620,robot_1,0.414,-2.644
1788220083,66675261,296.620,robot_0,4.116,-0.645
1788220083,286610918,296.840,robot_2,4.053,4.316
1788220083,286643339,296.840,robot_1,0.471,-2.612
1788220083,286654269,296.840,robot_0,4.116,-0.645
1788220083,486745885,297.040,robot_2,4.053,4.316
1788220083,486781722,297.040,robot_1,0.524,-2.582
1788220083,486793475,297.040,robot_0,4.116,-0.645
1788220083,696867501,297.250,robot_2,4.053,4.317
1788220083,696897777,297.250,robot_1,0.576,-2.553
1788220083,696908395,297.250,robot_0,4.116,-0.635
1788220083,897621675,297.451,robot_2,4.053,4.317
1788220083,897654713,297.451,robot_1,0.629,-2.524
1788220083,897666470,297.451,robot_0,4.110,-0.577
1788220084,107846525,297.661,robot_2,4.053,4.317
1788220084,107895823,297.661,robot_1,0.684,-2.493
1788220084,107911968,297.661,robot_0,4.101,-0.515
