stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788233913,350964584,272.825,robot_2,3.903,-2.357
1788233913,569151857,273.044,robot_0,-3.668,-0.778
1788233913,569182254,273.044,robot_1,3.772,-0.453
1788233913,569193324,273.044,robot_2,3.874,-2.297
1788233913,769250746,273.244,robot_0,-3.661,-0.719
1788233913,769280689,273.244,robot_1,3.824,-0.483
1788233913,769291206,273.244,robot_2,3.848,-2.243
1788233913,979635918,273.454,robot_0,-3.652,-0.656
1788233913,979675991,273.454,robot_1,3.878,-0.515
1788233913,979691500,273.454,robot_2,3.821,-2.187
1788233914,199105708,273.673,robot_0,-3.644,-0.591
1788233914,199133960,273.673,robot_1,3.935,-0.548
1788233914,199144373,273.673,robot_2,3.792,-2.127
1788233914,400376015,273.875,robot_0,-3.636,-0.531
1788233914,400426852,273.875,robot_1,3.987,-0.579
1788233914,400452105,273.875,robot_2,3.766,-2.073
1788233914,600622983,274.075,robot_0,-3.629,-0.472
1788233914,600669034,274.075,robot_1,4.039,-0.609
1788233914,600694008,274.075,robot_2,3.740,-2.019
1788233914,819208488,274.294,robot_0,-3.620,-0.406
1788233914,819233127,274.294,robot_1,4.069,-0.627
1788233914,819244576,274.294,robot_2,3.711,-1.960
1788233915,29655893,274.504,robot_0,-3.612,-0.344
1788233915,29684666,274.504,robot_1,4.069,-0.626
1788233915,29695604,274.504,robot_2,3.684,-1.903
1788233915,229778824,274.704,robot_0,-3.604,-0.284
1788233915,229807923,274.704,robot_1,4.069,-0.626
1788233915,229819348,274.704,robot_2,3.657,-1.849
1788233915,430022587,274.904,robot_0,-3.597,-0.228
1788233915,430057329,274.904,robot_1,4.070,-0.626
1788233915,430068888,274.904,robot_2,3.633,-1.798
1788233915,650124474,275.124,robot_0,-3.588,-0.159
1788233915,650159432,275.125,robot_1,4.070,-0.626
1788233915,650174013,275.125,robot_2,3.603,-1.736
1788233915,870084203,275.344,robot_0,-3.580,-0.094
1788233915,870135514,275.344,robot_1,4.071,-0.626
1788233915,870157933,275.345,robot_2,3.574,-1.676
1788233916,89406473,275.564,robot_0,-3.571,-0.029
1788233916,89435015,275.564,robot_1,4.071,-0.626
1788233916,89445649,275.564,robot_2,3.545,-1.617
1788233916,289813345,275.764,robot_0,-3.564,0.031
1788233916,289848139,275.764,robot_1,4.071,-0.626
1788233916,289861910,275.764,robot_2,3.519,-1.563
1788233916,490007373,275.964,robot_0,-3.556,0.090
1788233916,490055645,275.964,robot_1,4.071,-0.626
1788233916,490072832,275.964,robot_2,3.493,-1.509
1788233916,690470407,276.165,robot_0,-3.548,0.150
1788233916,690521723,276.165,robot_1,4.071,-0.626
1788233916,690545497,276.165,robot_2,3.467,-1.455
1788233916,910069231,276.384,robot_0,-3.540,0.215
1788233916,910097651,276.384,robot_1,4.071,-0.626
1788233916,910108706,276.384,robot_2,3.438,-1.395
1788233917,129079847,276.603,robot_0,-3.531,0.281
1788233917,129107715,276.603,robot_1,4.071,-0.626
1788233917,129117856,276.603,robot_2,3.409,-1.336
1788233917,329194139,276.804,robot_0,-3.523,0.340
1788233917,329221630,276.804,robot_1,4.070,-0.626
1788233917,329232443,276.804,robot_2,3.383,-1.282
1788233917,529743972,277.004,robot_0,-3.516,0.400
1788233917,529779091,277.004,robot_1,4.070,-0.626
1788233917,529794369,277.004,robot_2,3.357,-1.228
1788233917,729819173,277.204,robot_0,-3.508,0.459
1788233917,729853760,277.204,robot_1,4.070,-0.626
1788233917,729869685,277.204,robot_2,3.331,-1.174
1788233917,949595969,277.424,robot_0,-3.500,0.525
1788233917,949633702,277.424,robot_1,4.070,-0.627
1788233917,949649374,277.424,robot_2,3.302,-1.114
1788233918,149936974,277.624,robot_0,-3.492,0.584
1788233918,149966701,277.624,robot_1,4.070,-0.627
1788233918,149979089,277.624,robot_2,3.276,-1.060
1788233918,349976131,277.824,robot_0,-3.484,0.644
1788233918,350036174,277.824,robot_1,4.070,-0.627
1788233918,350061316,277.824,robot_2,3.250,-1.006
1788233918,549983642,278.024,robot_0,-3.476,0.703
1788233918,550041409,278.024,robot_1,4.070,-0.626
1788233918,550065287,278.024,robot_2,3.224,-0.952
1788233918,769994231,278.244,robot_0,-3.468,0.769
1788233918,770046994,278.244,robot_1,4.070,-0.626
1788233918,770071782,278.244,robot_2,3.195,-0.893
1788233918,970419290,278.445,robot_0,-3.460,0.828
1788233918,970471667,278.445,robot_1,4.071,-0.626
1788233918,970496832,278.445,robot_2,3.169,-0.839
1788233919,189921194,278.664,robot_0,-3.452,0.894
1788233919,189970131,278.664,robot_1,4.072,-0.647
1788233919,189996099,278.664,robot_2,3.140,-0.779
1788233919,409160943,278.884,robot_0,-3.443,0.959
1788233919,409189989,278.884,robot_1,4.072,-0.712
1788233919,409203388,278.884,robot_2,3.112,-0.720
1788233919,609648913,279.084,robot_0,-3.436,1.019
1788233919,609677704,279.084,robot_1,4.070,-0.772
1788233919,609692366,279.084,robot_2,3.086,-0.666
1788233919,829287089,279.304,robot_0,-3.427,1.084
1788233919,829317313,279.304,robot_1,4.067,-0.838
1788233919,829330639,279.304,robot_2,3.057,-0.607
1788233920,30064084,279.504,robot_0,-3.420,1.144
1788233920,30120963,279.504,robot_1,4.064,-0.898
1788233920,30148900,279.505,robot_2,3.031,-0.552
1788233920,250463297,279.725,robot_0,-3.411,1.209
1788233920,250501312,279.725,robot_1,4.062,-0.964
1788233920,250519694,279.725,robot_2,3.002,-0.493
1788233920,470035092,279.944,robot_0,-3.403,1.275
1788233920,470078731,279.944,robot_1,4.059,-1.030
1788233920,470099921,279.944,robot_2,2.973,-0.434
1788233920,670713909,280.145,robot_0,-3.395,1.334
1788233920,670771449,280.145,robot_1,4.057,-1.090
1788233920,670803533,280.145,robot_2,2.947,-0.380
1788233920,889554811,280.364,robot_0,-3.386,1.400
1788233920,889582288,280.364,robot_1,4.054,-1.156
1788233920,889594645,280.364,robot_2,2.918,-0.320
1788233921,109552228,280.584,robot_0,-3.378,1.465
1788233921,109579676,280.584,robot_1,4.051,-1.222
1788233921,109594074,280.584,robot_2,2.890,-0.261
1788233921,309926270,280.784,robot_0,-3.370,1.524
1788233921,309965790,280.784,robot_1,4.049,-1.282
1788233921,309987149,280.784,robot_2,2.864,-0.207
1788233921,509959215,280.984,robot_0,-3.363,1.584
1788233921,509989989,280.984,robot_1,4.046,-1.342
1788233921,510004705,280.984,robot_2,2.838,-0.153
1788233921,729495348,281.204,robot_0,-3.354,1.649
1788233921,729527569,281.204,robot_1,4.043,-1.408
1788233921,729540582,281.204,robot_2,2.809,-0.093
1788233921,949495257,281.424,robot_0,-3.346,1.715
1788233921,949528242,281.424,robot_1,4.041,-1.474
1788233921,949539798,281.424,robot_2,2.780,-0.034
1788233922,150724159,281.625,robot_0,-3.338,1.774
1788233922,150769557,281.625,robot_1,4.038,-1.534
1788233922,150787023,281.625,robot_2,2.754,0.020
1788233922,370656542,281.845,robot_0,-3.329,1.840
1788233922,370710974,281.845,robot_1,4.035,-1.599
1788233922,370737177,281.845,robot_2,2.725,0.080
1788233922,589822468,282.064,robot_0,-3.321,1.905
1788233922,589853104,282.064,robot_1,4.033,-1.665
1788233922,589865245,282.064,robot_2,2.697,0.139
1788233922,789884597,282.264,robot_0,-3.313,1.965
1788233922,789915352,282.264,robot_1,4.030,-1.725
1788233922,789927684,282.264,robot_2,2.670,0.193
1788233923,9712469,282.484,robot_0,-3.305,2.030
1788233923,9747569,282.484,robot_1,4.027,-1.791
1788233923,9763674,282.484,robot_2,2.642,0.252
1788233923,209753040,282.684,robot_0,-3.297,2.090
1788233923,209781847,282.684,robot_1,4.025,-1.851
1788233923,209793217,282.684,robot_2,2.616,0.306
1788233923,430068901,282.904,robot_0,-3.289,2.155
1788233923,430101693,282.904,robot_1,4.022,-1.917
1788233923,430113008,282.904,robot_2,2.587,0.366
1788233923,649760997,283.124,robot_0,-3.280,2.221
1788233923,649813829,283.124,robot_1,4.019,-1.983
1788233923,649839729,283.124,robot_2,2.558,0.425
1788233923,850152125,283.325,robot_0,-3.272,2.280
1788233923,850206676,283.325,robot_1,4.017,-2.043
1788233923,850233383,283.325,robot_2,2.532,0.479
1788233924,50682281,283.525,robot_0,-3.265,2.340
1788233924,50748612,283.525,robot_1,4.014,-2.103
1788233924,50786005,283.525,robot_2,2.506,0.533
1788233924,269307044,283.744,robot_0,-3.256,2.405
1788233924,269335351,283.744,robot_1,4.012,-2.169
1788233924,269347261,283.744,robot_2,2.477,0.593
1788233924,470298285,283.945,robot_0,-3.249,2.465
1788233924,470348125,283.945,robot_1,4.009,-2.229
1788233924,470373932,283.945,robot_2,2.451,0.647
1788233924,689422927,284.164,robot_0,-3.240,2.530
1788233924,689453732,284.164,robot_1,4.006,-2.295
1788233924,689465320,284.164,robot_2,2.422,0.706
1788233924,909453677,284.384,robot_0,-3.232,2.596
1788233924,909489913,284.384,robot_1,4.004,-2.361
1788233924,909508343,284.384,robot_2,2.394,0.766
1788233925,129781615,284.604,robot_0,-3.223,2.661
1788233925,129818452,284.604,robot_1,4.001,-2.427
1788233925,129833490,284.604,robot_2,2.365,0.825
1788233925,349365095,284.824,robot_0,-3.215,2.726
1788233925,349395641,284.824,robot_1,3.998,-2.493
1788233925,349407154,284.824,robot_2,2.336,0.884
1788233925,569912666,285.044,robot_0,-3.206,2.792
1788233925,569973643,285.044,robot_1,3.996,-2.559
1788233925,570017941,285.044,robot_2,2.307,0.944
1788233925,770074640,285.244,robot_0,-3.198,2.851
1788233925,770136997,285.244,robot_1,3.993,-2.619
1788233925,770163966,285.245,robot_2,2.281,0.998
1788233925,970336576,285.445,robot_0,-3.191,2.911
1788233925,970374115,285.445,robot_1,3.991,-2.679
1788233925,970389558,285.445,robot_2,2.255,1.052
1788233926,189733586,285.664,robot_0,-3.182,2.976
1788233926,189765459,285.664,robot_1,3.988,-2.744
1788233926,189778031,285.664,robot_2,2.226,1.111
1788233926,389899538,285.864,robot_0,-3.175,3.036
1788233926,389942478,285.864,robot_1,3.985,-2.804
1788233926,389961533,285.864,robot_2,2.200,1.165
1788233926,609805198,286.084,robot_0,-3.166,3.101
1788233926,609839918,286.084,robot_1,3.983,-2.870
1788233926,609854582,286.084,robot_2,2.172,1.225
1788233926,829696130,286.304,robot_0,-3.158,3.167
1788233926,829723055,286.304,robot_1,3.980,-2.936
1788233926,829734310,286.304,robot_2,2.143,1.284
1788233927,49423895,286.524,robot_0,-3.149,3.232
1788233927,49469015,286.524,robot_1,3.977,-3.002
1788233927,49491937,286.524,robot_2,2.114,1.344
1788233927,250567229,286.725,robot_0,-3.141,3.292
1788233927,250629936,286.725,robot_1,3.975,-3.062
1788233927,250656179,286.725,robot_2,2.088,1.398
1788233927,470172690,286.945,robot_0,-3.133,3.357
1788233927,470225691,286.945,robot_1,3.972,-3.128
1788233927,470252701,286.945,robot_2,2.059,1.457
1788233927,670267123,287.145,robot_0,-3.125,3.417
1788233927,670318056,287.145,robot_1,3.969,-3.188
1788233927,670344137,287.145,robot_2,2.033,1.511
1788233927,889702797,287.364,robot_0,-3.117,3.482
1788233927,889733643,287.364,robot_1,3.967,-3.254
1788233927,889746509,287.364,robot_2,2.005,1.571
1788233928,109638323,287.584,robot_0,-3.108,3.548
1788233928,109663255,287.584,robot_1,3.964,-3.320
1788233928,109674645,287.584,robot_2,1.976,1.630
1788233928,309886090,287.784,robot_0,-3.101,3.607
1788233928,309932445,287.784,robot_1,3.961,-3.380
1788233928,309951138,287.784,robot_2,1.950,1.684
1788233928,529345027,288.004,robot_0,-3.092,3.673
1788233928,529378760,288.004,robot_1,3.959,-3.446
1788233928,529390764,288.004,robot_2,1.921,1.743
1788233928,730518032,288.205,robot_0,-3.084,3.732
1788233928,730566095,288.205,robot_1,3.956,-3.506
1788233928,730586486,288.205,robot_2,1.895,1.797
1788233928,949691737,288.424,robot_0,-3.076,3.798
1788233928,949731266,288.424,robot_1,3.953,-3.572
1788233928,949746294,288.424,robot_2,1.866,1.857
1788233929,149970741,288.624,robot_0,-3.068,3.857
1788233929,150022713,288.624,robot_1,3.951,-3.632
1788233929,150043945,288.624,robot_2,1.840,1.911
1788233929,350572107,288.825,robot_0,-3.061,3.917
1788233929,350613904,288.825,robot_1,3.948,-3.692
1788233929,350634174,288.825,robot_2,1.814,1.965
1788233929,569156900,289.044,robot_0,-3.052,3.982
1788233929,569186998,289.044,robot_1,3.946,-3.758
1788233929,569199676,289.044,robot_2,1.785,2.024
1788233929,769947246,289.244,robot_0,-3.044,4.041
1788233929,770000393,289.244,robot_1,3.943,-3.818
1788233929,770028331,289.244,robot_2,1.759,2.078
1788233929,989547613,289.464,robot_0,-3.036,4.107
1788233929,989582204,289.464,robot_1,3.941,-3.884
1788233929,989595571,289.464,robot_2,1.730,2.138
1788233930,189866990,289.664,robot_0,-3.028,4.166
1788233930,189898136,289.664,robot_1,3.938,-3.943
1788233930,189921894,289.664,robot_2,1.704,2.192
1788233930,390587105,289.865,robot_0,-3.025,4.192
1788233930,390653012,289.865,robot_1,3.936,-4.003
1788233930,390686705,289.865,robot_2,1.678,2.246
1788233930,600181327,290.075,robot_0,-3.025,4.192
1788233930,600232689,290.075,robot_1,3.933,-4.066
1788233930,600259982,290.075,robot_2,1.651,2.302
1788233930,820087302,290.294,robot_0,-3.026,4.192
1788233930,820122089,290.294,robot_1,3.930,-4.132
1788233930,820137065,290.294,robot_2,1.622,2.362
1788233931,20173063,290.495,robot_0,-3.026,4.193
1788233931,20234773,290.495,robot_1,3.928,-4.192
1788233931,20265820,290.495,robot_2,1.596,2.416
1788233931,240044527,290.714,robot_0,-3.026,4.193
1788233931,240081623,290.714,robot_1,3.927,-4.221
1788233931,240097983,290.714,robot_2,1.567,2.475
1788233931,450190808,290.925,robot_0,-3.027,4.194
1788233931,450223479,290.925,robot_1,3.927,-4.221
1788233931,450236739,290.925,robot_2,1.540,2.532
1788233931,669796643,291.144,robot_0,-3.027,4.194
1788233931,669838876,291.144,robot_1,3.927,-4.221
1788233931,669857182,291.144,robot_2,1.511,2.591
1788233931,870503924,291.345,robot_0,-3.027,4.195
1788233931,870543860,291.345,robot_1,3.927,-4.222
1788233931,870557080,291.345,robot_2,1.485,2.646
1788233932,70952147,291.545,robot_0,-3.024,4.195
1788233932,70983364,291.545,robot_1,3.928,-4.222
1788233932,70995745,291.545,robot_2,1.460,2.697
1788233932,290146167,291.764,robot_0,-2.965,4.189
1788233932,290178176,291.765,robot_1,3.928,-4.222
1788233932,290190884,291.765,robot_2,1.431,2.756
1788233932,501172092,291.976,robot_0,-2.903,4.178
1788233932,501228443,291.976,robot_1,3.928,-4.222
1788233932,501255085,291.976,robot_2,1.404,2.813
1788233932,720040527,292.194,robot_0,-2.838,4.167
1788233932,720072948,292.194,robot_1,3.928,-4.223
1788233932,720085465,292.194,robot_2,1.375,2.872
1788233932,920533542,292.395,robot_0,-2.779,4.156
1788233932,920564413,292.395,robot_1,3.928,-4.223
1788233932,920577497,292.395,robot_2,1.349,2.926
1788233933,120720413,292.595,robot_0,-2.720,4.146
1788233933,120751705,292.595,robot_1,3.924,-4.223
1788233933,120763230,292.595,robot_2,1.323,2.980
1788233933,320893282,292.795,robot_0,-2.661,4.136
1788233933,320921784,292.795,robot_1,3.870,-4.212
1788233933,320934384,292.795,robot_2,1.297,3.034
1788233933,533058425,293.007,robot_0,-2.602,4.126
1788233933,533087909,293.007,robot_1,3.812,-4.197
1788233933,533099933,293.007,robot_2,1.271,3.088
1788233933,733165612,293.208,robot_0,-2.542,4.115
1788233933,733195416,293.208,robot_1,3.754,-4.181
1788233933,733207890,293.208,robot_2,1.245,3.142
1788233933,933323900,293.408,robot_0,-2.483,4.105
1788233933,933353368,293.408,robot_1,3.696,-4.165
1788233933,933365934,293.408,robot_2,1.219,3.197
1788233934,144029766,293.618,robot_0,-2.421,4.094
1788233934,144097081,293.618,robot_1,3.636,-4.149
1788233934,144124437,293.618,robot_2,1.191,3.253
1788233934,363238582,293.838,robot_0,-2.356,4.083
1788233934,363270893,293.838,robot_1,3.572,-4.132
1788233934,363282020,293.838,robot_2,1.162,3.313
1788233934,574913747,294.049,robot_0,-2.297,4.072
1788233934,574958374,294.049,robot_1,3.514,-4.116
1788233934,574975839,294.049,robot_2,1.136,3.367
1788233934,793879841,294.268,robot_0,-2.232,4.061
1788233934,793912173,294.268,robot_1,3.450,-4.098
1788233934,793922427,294.268,robot_2,1.108,3.426
1788233935,4971231,294.479,robot_0,-2.170,4.050
1788233935,5027674,294.479,robot_1,3.390,-4.082
1788233935,5051333,294.479,robot_2,1.080,3.483
1788233935,224443282,294.699,robot_0,-2.105,4.039
1788233935,224477134,294.699,robot_1,3.326,-4.065
1788233935,224489854,294.699,robot_2,1.051,3.542
1788233935,424520186,294.899,robot_0,-2.046,4.029
1788233935,424572646,294.899,robot_1,3.268,-4.049
1788233935,424598881,294.899,robot_2,1.025,3.596
1788233935,644458852,295.119,robot_0,-1.981,4.017
1788233935,644510840,295.119,robot_1,3.204,-4.032
1788233935,644536952,295.119,robot_2,0.997,3.656
1788233935,863885405,295.338,robot_0,-1.916,4.006
1788233935,863916099,295.338,robot_1,3.141,-4.014
1788233935,863928076,295.338,robot_2,0.968,3.715
1788233936,64090987,295.538,robot_0,-1.857,3.995
1788233936,64124041,295.538,robot_1,3.083,-3.998
1788233936,64137637,295.538,robot_2,0.942,3.769
1788233936,264299429,295.739,robot_0,-1.798,3.985
1788233936,264334280,295.739,robot_1,3.025,-3.983
1788233936,264346456,295.739,robot_2,0.916,3.823
1788233936,464717216,295.939,robot_0,-1.739,3.975
1788233936,464750308,295.939,robot_1,2.967,-3.967
1788233936,464763433,295.939,robot_2,0.890,3.877
1788233936,665108318,296.139,robot_0,-1.680,3.965
1788233936,665188870,296.140,robot_1,2.909,-3.951
1788233936,665217321,296.140,robot_2,0.863,3.931
1788233936,885682339,296.360,robot_0,-1.615,3.953
1788233936,885743054,296.360,robot_1,2.845,-3.934
1788233936,885780229,296.360,robot_2,0.835,3.991
1788233937,94098388,296.568,robot_0,-1.552,3.942
1788233937,94126424,296.568,robot_1,2.785,-3.917
1788233937,94138020,296.568,robot_2,0.811,4.039
1788233937,294425890,296.769,robot_0,-1.493,3.932
1788233937,294454057,296.769,robot_1,2.727,-3.902
1788233937,294465832,296.769,robot_2,0.810,4.041
1788233937,514042337,296.988,robot_0,-1.428,3.921
1788233937,514077844,296.988,robot_1,2.663,-3.884
1788233937,514094726,296.988,robot_2,0.811,4.041
1788233937,734747570,297.209,robot_0,-1.363,3.909
1788233937,734776675,297.209,robot_1,2.599,-3.867
1788233937,734787259,297.209,robot_2,0.811,4.042
1788233937,934833610,297.409,robot_0,-1.304,3.899
1788233937,934871465,297.409,robot_1,2.541,-3.851
1788233937,934884902,297.409,robot_2,0.811,4.042
1788233938,148690754,297.623,robot_0,-1.245,3.889
1788233938,148725169,297.623,robot_1,2.483,-3.835
1788233938,148738085,297.623,robot_2,0.811,4.042
1788233938,348841658,297.823,robot_0,-1.186,3.878
1788233938,348894122,297.823,robot_1,2.426,-3.820
1788233938,348916166,297.823,robot_2,0.811,4.043
1788233938,559031182,298.033,robot_0,-1.127,3.868
1788233938,559067182,298.033,robot_1,2.368,-3.804
1788233938,559080205,298.033,robot_2,0.811,4.043
1788233938,759415412,298.234,robot_0,-1.068,3.858
1788233938,759489138,298.234,robot_1,2.310,-3.788
1788233938,759516462,298.234,robot_2,0.788,4.039
1788233938,978428082,298.453,robot_0,-1.003,3.846
1788233938,978459497,298.453,robot_1,2.246,-3.771
1788233938,978470992,298.453,robot_2,0.725,4.021
1788233939,178591507,298.653,robot_0,-0.944,3.836
1788233939,178625838,298.653,robot_1,2.188,-3.755
1788233939,178638653,298.653,robot_2,0.668,4.003
1788233939,378630343,298.853,robot_0,-0.885,3.826
1788233939,378665233,298.853,robot_1,2.130,-3.739
