stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788184054,215431306,474.542,robot_1,-3.039,-2.290
1788184054,434864546,474.762,robot_1,-3.039,-2.290
1788184054,634946797,474.962,robot_1,-3.039,-2.290
1788184054,835744191,475.163,robot_1,-3.039,-2.289
1788184055,55041875,475.382,robot_1,-3.039,-2.289
1788184055,275650331,475.603,robot_1,-3.039,-2.290
1788184055,475845664,475.803,robot_1,-3.038,-2.290
1788184055,680693157,476.008,robot_1,-3.038,-2.290
1788184055,881486405,476.208,robot_1,-3.038,-2.289
1788184056,101031474,476.428,robot_1,-3.037,-2.289
1788184056,301321812,476.628,robot_1,-3.037,-2.289
1788184056,520846218,476.848,robot_1,-3.037,-2.289
1788184056,720903059,477.048,robot_1,-3.036,-2.288
1788184056,922719444,477.250,robot_1,-3.036,-2.288
1788184057,140601340,477.468,robot_1,-3.036,-2.287
1788184057,341512928,477.668,robot_1,-3.036,-2.287
1788184057,560630834,477.888,robot_1,-3.036,-2.286
1788184057,780313694,478.107,robot_1,-3.036,-2.286
1788184058,325142,478.327,robot_1,-3.037,-2.286
1788184058,200527900,478.527,robot_1,-3.037,-2.285
1788184058,420669852,478.748,robot_1,-3.037,-2.285
1788184058,621374498,478.948,robot_1,-3.037,-2.285
1788184058,839815301,479.167,robot_1,-3.037,-2.285
1788184059,40221616,479.367,robot_1,-3.037,-2.285
1788184059,240360650,479.567,robot_1,-3.044,-2.290
1788184059,460795065,479.788,robot_1,-3.099,-2.321
1788184059,680543249,480.007,robot_1,-3.115,-2.329
1788184059,881588932,480.208,robot_1,-3.160,-2.345
1788184060,100242817,480.427,robot_1,-3.223,-2.364
1788184060,301417343,480.628,robot_1,-3.278,-2.381
1788184060,521860072,480.849,robot_1,-3.289,-2.385
1788184060,741403943,481.068,robot_1,-3.350,-2.397
1788184060,960560800,481.287,robot_1,-3.415,-2.409
1788184061,161254112,481.488,robot_1,-3.461,-2.417
1788184061,381072429,481.708,robot_1,-3.461,-2.418
1788184061,600708169,481.928,robot_1,-3.485,-2.416
1788184061,801199200,482.128,robot_1,-3.541,-2.408
1788184062,1343080,482.328,robot_1,-3.551,-2.406
1788184062,201551332,482.528,robot_1,-3.601,-2.391
1788184062,401761274,482.729,robot_1,-3.634,-2.379
1788184062,602695345,482.930,robot_1,-3.634,-2.380
1788184062,821436926,483.148,robot_1,-3.658,-2.363
1788184063,21960467,483.349,robot_1,-3.705,-2.326
1788184063,240573806,483.567,robot_1,-3.756,-2.284
1788184063,441175015,483.768,robot_1,-3.773,-2.269
1788184063,661361426,483.988,robot_1,-3.803,-2.239
1788184063,880528336,484.207,robot_1,-3.849,-2.191
1788184064,100276334,484.427,robot_1,-3.893,-2.145
1788184064,300873418,484.628,robot_1,-3.898,-2.140
1788184064,520216845,484.847,robot_1,-3.898,-2.140
1788184064,720553854,485.047,robot_1,-3.900,-2.136
1788184064,940112814,485.267,robot_1,-3.917,-2.077
1788184065,159936280,485.487,robot_1,-3.931,-2.013
1788184065,380389973,485.707,robot_1,-3.941,-1.967
1788184065,581351567,485.908,robot_1,-3.944,-1.949
1788184065,800454863,486.127,robot_1,-3.951,-1.883
1788184066,20924542,486.348,robot_1,-3.957,-1.817
1788184066,239811640,486.567,robot_1,-3.962,-1.768
1788184066,459333231,486.786,robot_1,-3.962,-1.724
1788184066,661117446,486.988,robot_1,-3.958,-1.684
1788184066,880284983,487.207,robot_1,-3.946,-1.642
1788184067,80694966,487.408,robot_1,-3.929,-1.595
1788184067,300696274,487.628,robot_1,-3.904,-1.534
1788184067,520084413,487.847,robot_1,-3.878,-1.473
1788184067,720148159,488.047,robot_1,-3.861,-1.431
1788184067,922923803,488.250,robot_1,-3.843,-1.390
1788184068,140519210,488.467,robot_1,-3.817,-1.330
1788184068,360269272,488.687,robot_1,-3.797,-1.286
1788184068,560726609,488.888,robot_1,-3.777,-1.242
1788184068,781513035,489.108,robot_1,-3.749,-1.182
1788184069,170805,489.327,robot_1,-3.721,-1.123
1788184069,220696069,489.548,robot_1,-3.693,-1.063
1788184069,420985646,489.748,robot_1,-3.669,-1.013
1788184069,640169532,489.967,robot_1,-3.650,-0.973
1788184069,841015511,490.168,robot_1,-3.625,-0.922
1788184070,60108247,490.387,robot_1,-3.600,-0.870
1788184070,279950821,490.607,robot_1,-3.581,-0.831
1788184070,500095175,490.827,robot_1,-3.561,-0.791
1788184070,719904688,491.047,robot_1,-3.541,-0.752
1788184070,919922244,491.247,robot_1,-3.523,-0.717
1788184071,119933291,491.447,robot_1,-3.505,-0.681
1788184071,339924476,491.667,robot_1,-3.477,-0.628
1788184071,559890546,491.887,robot_1,-3.446,-0.569
1788184071,759894598,492.087,robot_1,-3.418,-0.516
1788184071,979925203,492.307,robot_1,-3.397,-0.476
1788184072,179967206,492.507,robot_1,-3.374,-0.431
1788184072,399632704,492.727,robot_1,-3.343,-0.372
1788184072,600777170,492.928,robot_1,-3.315,-0.319
1788184072,820271997,493.147,robot_1,-3.292,-0.273
1788184073,20390189,493.347,robot_1,-3.273,-0.238
1788184073,240055538,493.567,robot_1,-3.253,-0.199
1788184073,459990784,493.787,robot_1,-3.232,-0.160
1788184073,660323628,493.987,robot_1,-3.214,-0.124
1788184073,879875588,494.207,robot_1,-3.194,-0.085
1788184074,80036719,494.407,robot_1,-3.175,-0.050
1788184074,280276512,494.607,robot_1,-3.152,-0.005
1788184074,480509809,494.807,robot_1,-3.124,0.048
1788184074,700064585,495.027,robot_1,-3.094,0.107
1788184074,901141548,495.228,robot_1,-3.066,0.160
1788184075,120930149,495.448,robot_1,-3.038,0.214
1788184075,339413901,495.666,robot_1,-3.017,0.254
1788184075,540170968,495.867,robot_1,-2.999,0.289
1788184075,740457144,496.067,robot_1,-2.978,0.330
1788184075,940855827,496.268,robot_1,-2.950,0.384
1788184076,159294185,496.486,robot_1,-2.928,0.426
1788184076,360017115,496.687,robot_1,-2.910,0.461
1788184076,560211351,496.887,robot_1,-2.891,0.497
1788184076,780259300,497.107,robot_1,-2.861,0.554
1788184076,999810984,497.327,robot_1,-2.831,0.613
1788184077,220159465,497.547,robot_1,-2.803,0.667
1788184077,439394062,497.766,robot_1,-2.783,0.706
1788184077,640226963,497.967,robot_1,-2.756,0.756
1788184077,860044018,498.187,robot_1,-2.730,0.807
1788184078,60673152,498.388,robot_1,-2.712,0.843
1788184078,279506385,498.606,robot_1,-2.682,0.900
1788184078,480056543,498.807,robot_1,-2.659,0.944
1788184078,700293058,499.027,robot_1,-2.639,0.983
1788184078,920222906,499.247,robot_1,-2.619,1.022
1788184079,139911475,499.467,robot_1,-2.591,1.076
1788184079,340214362,499.667,robot_1,-2.563,1.129
1788184079,559357161,499.886,robot_1,-2.533,1.188
1788184079,759987439,500.087,robot_1,-2.505,1.241
1788184079,979963217,500.307,robot_1,-2.475,1.300
1788184080,180333022,500.507,robot_1,-2.447,1.353
1788184080,399915224,500.727,robot_1,-2.417,1.411
1788184080,600993461,500.928,robot_1,-2.389,1.465
1788184080,819924404,501.147,robot_1,-2.361,1.519
1788184081,20452640,501.347,robot_1,-2.342,1.555
1788184081,239150799,501.566,robot_1,-2.314,1.609
1788184081,440093160,501.767,robot_1,-2.287,1.662
1788184081,640592489,501.968,robot_1,-2.259,1.715
1788184081,860091805,502.187,robot_1,-2.229,1.774
1788184082,60372596,502.387,robot_1,-2.201,1.827
1788184082,260679361,502.588,robot_1,-2.174,1.880
1788184082,479934640,502.807,robot_1,-2.166,1.895
1788184082,680985134,503.008,robot_1,-2.166,1.895
1788184082,881644600,503.209,robot_1,-2.175,1.881
1788184083,103229332,503.430,robot_1,-2.196,1.847
1788184083,320503048,503.647,robot_1,-2.203,1.836
1788184083,520926376,503.848,robot_1,-2.214,1.814
1788184083,730606224,504.058,robot_1,-2.232,1.777
1788184083,930822295,504.258,robot_1,-2.238,1.765
1788184084,150969210,504.478,robot_1,-2.238,1.765
1788184084,369974247,504.697,robot_1,-2.209,1.798
1788184084,570295030,504.897,robot_1,-2.166,1.840
1788184084,789746269,505.117,robot_1,-2.119,1.885
1788184084,989888864,505.317,robot_1,-2.113,1.891
1788184085,209779419,505.537,robot_1,-2.113,1.891
1788184085,409935716,505.737,robot_1,-2.113,1.892
1788184085,610329580,505.937,robot_1,-2.113,1.892
1788184085,829938876,506.157,robot_1,-2.113,1.892
1788184086,49431013,506.376,robot_1,-2.113,1.892
1788184086,250388511,506.577,robot_1,-2.113,1.892
1788184086,450717115,506.778,robot_1,-2.113,1.892
1788184086,670412016,506.997,robot_1,-2.112,1.891
1788184086,870450578,507.197,robot_1,-2.112,1.891
1788184087,89919122,507.417,robot_1,-2.112,1.891
1788184087,309652530,507.637,robot_1,-2.111,1.891
1788184087,510548755,507.837,robot_1,-2.111,1.891
1788184087,730019752,508.057,robot_1,-2.110,1.891
1788184087,949592903,508.276,robot_1,-2.110,1.891
1788184088,150471956,508.477,robot_1,-2.109,1.891
1788184088,370387858,508.697,robot_1,-2.109,1.892
1788184088,571337074,508.898,robot_1,-2.109,1.892
1788184088,790939915,509.118,robot_1,-2.109,1.892
1788184089,9956788,509.337,robot_1,-2.109,1.893
1788184089,210001395,509.537,robot_1,-2.109,1.893
1788184089,410902132,509.738,robot_1,-2.137,1.895
1788184089,611273988,509.938,robot_1,-2.197,1.900
1788184089,813093453,510.140,robot_1,-2.254,1.904
1788184090,32847902,510.360,robot_1,-2.319,1.909
1788184090,252307235,510.579,robot_1,-2.385,1.914
1788184090,452998955,510.780,robot_1,-2.445,1.918
1788184090,653801311,510.981,robot_1,-2.465,1.920
1788184090,873316731,511.200,robot_1,-2.465,1.920
1788184091,92927780,511.420,robot_1,-2.512,1.937
1788184091,294679002,511.622,robot_1,-2.567,1.962
1788184091,512872863,511.840,robot_1,-2.623,1.988
1788184091,716398149,512.043,robot_1,-2.628,1.991
1788184091,935140936,512.262,robot_1,-2.628,1.991
1788184092,135369791,512.462,robot_1,-2.633,1.995
1788184092,354782301,512.682,robot_1,-2.672,2.043
1788184092,555665782,512.883,robot_1,-2.684,2.059
1788184092,775832640,513.103,robot_1,-2.685,2.059
1788184092,976372782,513.303,robot_1,-2.685,2.059
1788184093,200496504,513.527,robot_1,-2.692,2.109
1788184093,404827568,513.732,robot_1,-2.694,2.147
1788184093,605106251,513.932,robot_1,-2.695,2.147
1788184093,805403249,514.132,robot_1,-2.689,2.170
1788184094,25757743,514.353,robot_1,-2.669,2.232
1788184094,244874244,514.572,robot_1,-2.647,2.294
1788184094,445455043,514.772,robot_1,-2.640,2.316
1788184094,664784612,514.992,robot_1,-2.640,2.316
1788184094,864875828,515.192,robot_1,-2.616,2.350
1788184095,65241188,515.392,robot_1,-2.587,2.386
1788184095,284924888,515.612,robot_1,-2.587,2.386
1788184095,505384679,515.832,robot_1,-2.586,2.386
1788184095,724978503,516.052,robot_1,-2.586,2.386
1788184095,925386516,516.252,robot_1,-2.585,2.386
1788184096,145188812,516.472,robot_1,-2.585,2.386
1788184096,346982156,516.674,robot_1,-2.585,2.386
1788184096,564863273,516.892,robot_1,-2.584,2.386
1788184096,785393483,517.112,robot_1,-2.584,2.386
1788184097,5816453,517.333,robot_1,-2.583,2.387
1788184097,225819412,517.553,robot_1,-2.583,2.387
1788184097,444793076,517.772,robot_1,-2.583,2.388
1788184097,645292218,517.972,robot_1,-2.583,2.388
1788184097,846114632,518.173,robot_1,-2.583,2.388
1788184098,64962215,518.392,robot_1,-2.583,2.389
1788184098,265752080,518.593,robot_1,-2.583,2.389
1788184098,466000188,518.793,robot_1,-2.584,2.390
1788184098,685693413,519.013,robot_1,-2.584,2.390
1788184098,885725581,519.213,robot_1,-2.584,2.390
1788184099,104930470,519.432,robot_1,-2.584,2.390
1788184099,315982560,519.643,robot_1,-2.584,2.389
1788184099,535974868,519.863,robot_1,-2.583,2.389
1788184099,745876488,520.073,robot_1,-2.618,2.385
1788184099,947803911,520.275,robot_1,-2.678,2.382
1788184100,165286680,520.492,robot_1,-2.744,2.380
1788184100,384731197,520.712,robot_1,-2.762,2.380
1788184100,585363818,520.912,robot_1,-2.810,2.383
1788184100,785479965,521.112,robot_1,-2.869,2.389
1788184100,985801047,521.313,robot_1,-2.928,2.394
1788184101,205252332,521.532,robot_1,-2.940,2.395
1788184101,424999505,521.752,robot_1,-2.940,2.395
1788184101,625656471,521.953,robot_1,-2.945,2.397
1788184101,845116308,522.172,robot_1,-2.995,2.430
1788184102,45540883,522.372,robot_1,-3.014,2.443
1788184102,265085239,522.592,robot_1,-3.045,2.472
1788184102,465501083,522.792,robot_1,-3.078,2.505
1788184102,686211503,523.013,robot_1,-3.078,2.505
1788184102,905064741,523.232,robot_1,-3.090,2.525
1788184103,105123170,523.432,robot_1,-3.117,2.579
1788184103,305699707,523.633,robot_1,-3.141,2.634
1788184103,506119244,523.833,robot_1,-3.155,2.666
1788184103,725168766,524.052,robot_1,-3.165,2.695
1788184103,944589989,524.271,robot_1,-3.185,2.758
1788184104,145091317,524.472,robot_1,-3.203,2.815
1788184104,345111987,524.672,robot_1,-3.209,2.837
1788184104,545124077,524.872,robot_1,-3.210,2.837
1788184104,764651686,525.092,robot_1,-3.210,2.837
1788184104,965597218,525.293,robot_1,-3.204,2.878
1788184105,185463496,525.512,robot_1,-3.194,2.924
1788184105,385515400,525.712,robot_1,-3.194,2.924
1788184105,604577507,525.931,robot_1,-3.194,2.924
1788184105,805152466,526.132,robot_1,-3.179,2.942
1788184106,5278143,526.332,robot_1,-3.137,2.984
1788184106,205954953,526.533,robot_1,-3.094,3.026
1788184106,425582555,526.752,robot_1,-3.046,3.071
1788184106,625693126,526.953,robot_1,-3.002,3.112
1788184106,841675817,527.169,robot_1,-2.963,3.149
1788184107,42033887,527.369,robot_1,-2.919,3.190
1788184107,244085861,527.571,robot_1,-2.875,3.231
1788184107,448764737,527.776,robot_1,-2.836,3.268
1788184107,667786382,527.995,robot_1,-2.821,3.282
1788184107,888250855,528.215,robot_1,-2.781,3.314
1788184108,107519551,528.434,robot_1,-2.728,3.353
1788184108,326854176,528.654,robot_1,-2.680,3.388
1788184108,546996175,528.874,robot_1,-2.669,3.396
1788184108,768177247,529.095,robot_1,-2.614,3.429
1788184108,986670670,529.314,robot_1,-2.600,3.437
1788184109,187476270,529.514,robot_1,-2.554,3.458
1788184109,387900467,529.715,robot_1,-2.499,3.482
1788184109,607306576,529.934,robot_1,-2.442,3.506
1788184109,827073734,530.154,robot_1,-2.431,3.511
1788184110,47587020,530.375,robot_1,-2.371,3.530
1788184110,269493134,530.596,robot_1,-2.352,3.536
1788184110,469949822,530.797,robot_1,-2.310,3.544
1788184110,688948426,531.016,robot_1,-2.267,3.552
1788184110,889395783,531.216,robot_1,-2.267,3.553
1788184111,108635970,531.436,robot_1,-2.267,3.553
1788184111,309245862,531.636,robot_1,-2.241,3.547
1788184111,528696241,531.856,robot_1,-2.179,3.525
1788184111,728966039,532.056,robot_1,-2.123,3.504
1788184111,928972262,532.256,robot_1,-2.067,3.482
1788184112,128984725,532.456,robot_1,-2.011,3.461
1788184112,329347198,532.656,robot_1,-1.955,3.439
1788184112,549314432,532.876,robot_1,-1.893,3.416
1788184112,749388751,533.076,robot_1,-1.837,3.394
1788184112,958649908,533.286,robot_1,-1.778,3.372
1788184113,159340330,533.486,robot_1,-1.740,3.357
1788184113,359488359,533.686,robot_1,-1.704,3.339
1788184113,579074822,533.906,robot_1,-1.668,3.314
1788184113,779409309,534.106,robot_1,-1.639,3.287
1788184113,998855417,534.326,robot_1,-1.604,3.243
1788184114,199146075,534.526,robot_1,-1.572,3.195
1788184114,418881896,534.746,robot_1,-1.548,3.158
1788184114,619067490,534.946,robot_1,-1.520,3.112
1788184114,819108109,535.146,robot_1,-1.489,3.060
1788184115,38943730,535.366,robot_1,-1.456,3.003
1788184115,259891820,535.587,robot_1,-1.422,2.947
1788184115,479475495,535.806,robot_1,-1.388,2.890
1788184115,699151912,536.026,robot_1,-1.355,2.836
1788184115,918949369,536.246,robot_1,-1.333,2.798
1788184116,138347112,536.465,robot_1,-1.309,2.761
1788184116,339034465,536.666,robot_1,-1.288,2.727
1788184116,539208884,536.866,robot_1,-1.266,2.693
1788184116,758784260,537.086,robot_1,-1.231,2.642
1788184116,959748474,537.287,robot_1,-1.202,2.599
1788184117,178888043,537.506,robot_1,-1.177,2.563
1788184117,399550270,537.726,robot_1,-1.152,2.526
1788184117,599946311,537.927,robot_1,-1.130,2.493
1788184117,800138600,538.127,robot_1,-1.108,2.460
1788184118,18561488,538.345,robot_1,-1.083,2.423
1788184118,218999857,538.546,robot_1,-1.061,2.390
1788184118,438910497,538.766,robot_1,-1.036,2.354
1788184118,639023391,538.966,robot_1,-1.013,2.321
1788184118,859015448,539.186,robot_1,-0.989,2.284
1788184119,79260293,539.406,robot_1,-0.953,2.231
1788184119,279689996,539.607,robot_1,-0.925,2.190
1788184119,499029424,539.826,robot_1,-0.900,2.153
1788184119,719752054,540.047,robot_1,-0.865,2.101
1788184119,938716715,540.266,robot_1,-0.837,2.060
1788184120,159285862,540.486,robot_1,-0.812,2.024
1788184120,378812897,540.706,robot_1,-0.787,1.987
1788184120,579653635,540.907,robot_1,-0.765,1.954
1788184120,799379369,541.126,robot_1,-0.740,1.918
1788184121,18925274,541.346,robot_1,-0.716,1.881
1788184121,219376655,541.546,robot_1,-0.693,1.848
1788184121,419446470,541.746,robot_1,-0.662,1.803
1788184121,638293115,541.965,robot_1,-0.625,1.748
1788184121,839257197,542.166,robot_1,-0.592,1.699
1788184122,59076043,542.386,robot_1,-0.555,1.644
1788184122,259728617,542.587,robot_1,-0.521,1.595
1788184122,479426775,542.806,robot_1,-0.490,1.549
1788184122,698435771,543.025,robot_1,-0.463,1.510
1788184122,899761194,543.227,robot_1,-0.431,1.463
1788184123,118778137,543.446,robot_1,-0.406,1.426
1788184123,319216159,543.646,robot_1,-0.384,1.393
1788184123,539003433,543.866,robot_1,-0.356,1.351
1788184123,739053111,544.066,robot_1,-0.322,1.302
1788184123,958664351,544.286,robot_1,-0.285,1.247
1788184124,158863392,544.486,robot_1,-0.251,1.198
1788184124,360106229,544.687,robot_1,-0.217,1.148
1788184124,579942266,544.907,robot_1,-0.180,1.093
1788184124,798727973,545.126,robot_1,-0.143,1.039
1788184124,999354569,545.326,robot_1,-0.110,0.989
1788184125,199767860,545.527,robot_1,-0.076,0.939
1788184125,419148253,545.746,robot_1,-0.047,0.897
1788184125,619272431,545.946,robot_1,-0.022,0.860
1788184125,838270322,546.165,robot_1,0.015,0.805
1788184126,38890746,546.366,robot_1,0.039,0.769
1788184126,239001453,546.566,robot_1,0.066,0.731
1788184126,458541124,546.785,robot_1,0.103,0.676
1788184126,659025539,546.986,robot_1,0.136,0.627
1788184126,879092678,547.206,robot_1,0.167,0.581
1788184127,79687052,547.407,robot_1,0.190,0.547
1788184127,298688439,547.626,robot_1,0.227,0.493
1788184127,499732963,547.827,robot_1,0.261,0.443
1788184127,699950935,548.027,robot_1,0.293,0.395
1788184127,900251106,548.227,robot_1,0.316,0.362
1788184128,119003844,548.446,robot_1,0.340,0.326
1788184128,319064989,548.646,robot_1,0.363,0.293
1788184128,538553186,548.865,robot_1,0.388,0.256
1788184128,739842089,549.067,robot_1,0.420,0.210
1788184128,959297760,549.286,robot_1,0.452,0.162
1788184129,178900373,549.506,robot_1,0.477,0.126
1788184129,379717232,549.707,robot_1,0.499,0.093
1788184129,599621654,549.927,robot_1,0.524,0.056
1788184129,818910985,550.146,robot_1,0.549,0.020
1788184130,18954643,550.346,robot_1,0.571,-0.013
1788184130,239139149,550.566,robot_1,0.596,-0.049
1788184130,459098473,550.786,robot_1,0.621,-0.086
1788184130,678510272,551.005,robot_1,0.646,-0.123
1788184130,879528657,551.206,robot_1,0.680,-0.172
1788184131,99236986,551.426,robot_1,0.717,-0.227
1788184131,320462906,551.647,robot_1,0.754,-0.281
1788184131,538259768,551.865,robot_1,0.791,-0.336
1788184131,739102409,552.066,robot_1,0.825,-0.385
1788184131,939803059,552.267,robot_1,0.855,-0.430
1788184132,158485464,552.485,robot_1,0.880,-0.466
1788184132,359041869,552.686,robot_1,0.902,-0.499
1788184132,579068633,552.906,robot_1,0.927,-0.536
1788184132,798767573,553.126,robot_1,0.952,-0.572
1788184132,998948685,553.326,robot_1,0.974,-0.605
