stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788232987,583466066,270.735,robot_2,0.364,3.320
1788232987,583476377,270.735,robot_1,-1.842,-2.457
1788232987,783798475,270.935,robot_0,-4.020,-0.216
1788232987,783852436,270.935,robot_2,0.422,3.302
1788232987,783874941,270.935,robot_1,-1.898,-2.438
1788232988,8476745,271.160,robot_0,-4.013,-0.150
1788232988,8540724,271.160,robot_2,0.484,3.282
1788232988,8566652,271.160,robot_1,-1.961,-2.416
1788232988,213314613,271.365,robot_0,-4.007,-0.087
1788232988,213354895,271.365,robot_2,0.544,3.263
1788232988,213371048,271.365,robot_1,-2.020,-2.395
1788232988,433544569,271.585,robot_0,-4.000,-0.022
1788232988,433578630,271.585,robot_2,0.607,3.243
1788232988,433590457,271.585,robot_1,-2.083,-2.373
1788232988,653663927,271.805,robot_0,-3.994,0.044
1788232988,653716641,271.805,robot_2,0.670,3.223
1788232988,653743110,271.805,robot_1,-2.145,-2.351
1788232988,873391287,272.025,robot_0,-3.987,0.110
1788232988,873444855,272.025,robot_2,0.733,3.203
1788232988,873471178,272.025,robot_1,-2.207,-2.330
1788232989,92598981,272.244,robot_0,-3.980,0.175
1788232989,92630278,272.244,robot_2,0.796,3.183
1788232989,92642244,272.244,robot_1,-2.269,-2.308
1788232989,293265369,272.445,robot_0,-3.974,0.235
1788232989,293320414,272.445,robot_2,0.853,3.165
1788232989,293345520,272.445,robot_1,-2.326,-2.288
1788232989,512872415,272.664,robot_0,-3.968,0.301
1788232989,512903919,272.664,robot_2,0.916,3.145
1788232989,512916126,272.664,robot_1,-2.388,-2.266
1788232989,713922998,272.865,robot_0,-3.962,0.360
1788232989,713955607,272.865,robot_2,0.973,3.126
1788232989,713971006,272.865,robot_1,-2.445,-2.246
1788232989,933464377,273.085,robot_0,-3.955,0.426
1788232989,933496784,273.085,robot_2,1.036,3.106
1788232989,933509333,273.085,robot_1,-2.507,-2.225
1788232990,133746470,273.285,robot_0,-3.949,0.486
1788232990,133797624,273.285,robot_2,1.093,3.088
1788232990,133824906,273.285,robot_1,-2.564,-2.205
1788232990,353137009,273.505,robot_0,-3.942,0.551
1788232990,353176183,273.505,robot_2,1.156,3.068
1788232990,353193440,273.505,robot_1,-2.626,-2.183
1788232990,564184294,273.716,robot_0,-3.936,0.614
1788232990,564215832,273.716,robot_2,1.216,3.049
1788232990,564229085,273.716,robot_1,-2.686,-2.162
1788232990,783457059,273.935,robot_0,-3.930,0.680
1788232990,783486723,273.935,robot_2,1.279,3.029
1788232990,783499436,273.935,robot_1,-2.748,-2.140
1788232991,3067628,274.155,robot_0,-3.923,0.745
1788232991,3101067,274.155,robot_2,1.342,3.009
1788232991,3113944,274.155,robot_1,-2.810,-2.119
1788232991,203694607,274.355,robot_0,-3.917,0.805
1788232991,203731690,274.355,robot_2,1.399,2.991
1788232991,203747725,274.355,robot_1,-2.867,-2.099
1788232991,423352067,274.575,robot_0,-3.910,0.871
1788232991,423384556,274.575,robot_2,1.462,2.971
1788232991,423395359,274.575,robot_1,-2.929,-2.077
1788232991,633733246,274.785,robot_0,-3.904,0.933
1788232991,633787631,274.785,robot_2,1.522,2.952
1788232991,633809822,274.785,robot_1,-2.989,-2.056
1788232991,853542420,275.005,robot_0,-3.897,0.999
1788232991,853601074,275.005,robot_2,1.585,2.932
1788232991,853623829,275.005,robot_1,-3.051,-2.034
1788232992,73517162,275.225,robot_0,-3.891,1.065
1788232992,73572565,275.225,robot_2,1.648,2.911
1788232992,73598453,275.225,robot_1,-3.113,-2.013
1788232992,293667328,275.445,robot_0,-3.884,1.130
1788232992,293702545,275.445,robot_2,1.711,2.891
1788232992,293715500,275.445,robot_1,-3.176,-1.991
1788232992,512964163,275.664,robot_0,-3.877,1.196
1788232992,512996804,275.664,robot_2,1.774,2.871
1788232992,513015891,275.664,robot_1,-3.238,-1.969
1788232992,713704594,275.865,robot_0,-3.871,1.256
1788232992,713773278,275.865,robot_2,1.831,2.853
1788232992,713804284,275.865,robot_1,-3.295,-1.949
1788232992,933196730,276.085,robot_0,-3.865,1.321
1788232992,933238669,276.085,robot_2,1.894,2.833
1788232992,933255518,276.085,robot_1,-3.357,-1.927
1788232993,133262758,276.285,robot_0,-3.859,1.381
1788232993,133295627,276.285,robot_2,1.951,2.815
1788232993,133308349,276.285,robot_1,-3.413,-1.908
1788232993,334132031,276.486,robot_0,-3.853,1.441
1788232993,334183157,276.486,robot_2,2.008,2.797
1788232993,334208941,276.486,robot_1,-3.470,-1.888
1788232993,553989745,276.705,robot_0,-3.846,1.506
1788232993,554052169,276.706,robot_2,2.071,2.777
1788232993,554080262,276.706,robot_1,-3.532,-1.866
1788232993,754355780,276.906,robot_0,-3.840,1.566
1788232993,754418847,276.906,robot_2,2.128,2.758
1788232993,754452304,276.906,robot_1,-3.589,-1.846
1788232993,973867901,277.125,robot_0,-3.834,1.632
1788232993,973917358,277.125,robot_2,2.191,2.738
1788232993,973944022,277.125,robot_1,-3.651,-1.824
1788232994,193260697,277.345,robot_0,-3.827,1.698
1788232994,193291562,277.345,robot_2,2.254,2.718
1788232994,193303335,277.345,robot_1,-3.714,-1.803
1788232994,412999579,277.564,robot_0,-3.820,1.763
1788232994,413036054,277.564,robot_2,2.317,2.698
1788232994,413048615,277.564,robot_1,-3.776,-1.781
1788232994,633811160,277.785,robot_0,-3.814,1.829
1788232994,633857443,277.785,robot_2,2.380,2.678
1788232994,633876408,277.785,robot_1,-3.838,-1.759
1788232994,853445762,278.005,robot_0,-3.807,1.895
1788232994,853480731,278.005,robot_2,2.442,2.658
1788232994,853492835,278.005,robot_1,-3.901,-1.737
1788232995,53594825,278.205,robot_0,-3.801,1.954
1788232995,53645610,278.205,robot_2,2.500,2.640
1788232995,53665724,278.205,robot_1,-3.957,-1.717
1788232995,254123671,278.406,robot_0,-3.795,2.014
1788232995,254174442,278.406,robot_2,2.557,2.622
1788232995,254196334,278.406,robot_1,-4.014,-1.698
1788232995,473545968,278.625,robot_0,-3.788,2.080
1788232995,473598446,278.625,robot_2,2.620,2.602
1788232995,473618193,278.625,robot_1,-4.076,-1.676
1788232995,692730511,278.844,robot_0,-3.782,2.145
1788232995,692761948,278.844,robot_2,2.683,2.582
1788232995,692772443,278.844,robot_1,-4.126,-1.658
1788232995,892871610,279.044,robot_0,-3.776,2.205
1788232995,892904080,279.044,robot_2,2.740,2.564
1788232995,892916119,279.044,robot_1,-4.126,-1.658
1788232996,112902672,279.264,robot_0,-3.769,2.271
1788232996,112948655,279.264,robot_2,2.803,2.544
1788232996,112963107,279.264,robot_1,-4.126,-1.659
1788232996,313034843,279.464,robot_0,-3.763,2.330
1788232996,313089208,279.465,robot_2,2.860,2.525
1788232996,313105690,279.465,robot_1,-4.127,-1.659
1788232996,533733940,279.685,robot_0,-3.757,2.396
1788232996,533784828,279.685,robot_2,2.923,2.505
1788232996,533807937,279.685,robot_1,-4.127,-1.659
1788232996,752644686,279.904,robot_0,-3.750,2.462
1788232996,752669939,279.904,robot_2,2.986,2.485
1788232996,752680336,279.904,robot_1,-4.127,-1.659
1788232996,952857324,280.104,robot_0,-3.744,2.521
1788232996,952884507,280.104,robot_2,3.043,2.467
1788232996,952895647,280.104,robot_1,-4.128,-1.659
1788232997,153743470,280.305,robot_0,-3.738,2.581
1788232997,153774644,280.305,robot_2,3.100,2.449
1788232997,153788914,280.305,robot_1,-4.128,-1.660
1788232997,373886443,280.525,robot_0,-3.731,2.647
1788232997,373938888,280.525,robot_2,3.163,2.429
1788232997,373961010,280.525,robot_1,-4.124,-1.625
1788232997,592571126,280.744,robot_0,-3.725,2.712
1788232997,592599093,280.744,robot_2,3.226,2.409
1788232997,592609596,280.744,robot_1,-4.112,-1.560
1788232997,792662547,280.944,robot_0,-3.719,2.772
1788232997,792700148,280.944,robot_2,3.283,2.391
1788232997,792714970,280.944,robot_1,-4.099,-1.501
1788232997,992938416,281.144,robot_0,-3.713,2.832
1788232997,992970190,281.144,robot_2,3.340,2.372
1788232997,992981058,281.144,robot_1,-4.087,-1.442
1788232998,212552093,281.364,robot_0,-3.706,2.897
1788232998,212581499,281.364,robot_2,3.403,2.352
1788232998,212591508,281.364,robot_1,-4.073,-1.378
1788232998,412796672,281.564,robot_0,-3.700,2.957
1788232998,412827280,281.564,robot_2,3.460,2.334
1788232998,412837527,281.564,robot_1,-4.061,-1.319
1788232998,613223199,281.765,robot_0,-3.694,3.017
1788232998,613255670,281.765,robot_2,3.517,2.316
1788232998,613265924,281.765,robot_1,-4.048,-1.260
1788232998,833604054,281.985,robot_0,-3.687,3.083
1788232998,833638382,281.985,robot_2,3.580,2.296
1788232998,833649531,281.985,robot_1,-4.034,-1.196
1788232999,53203507,282.205,robot_0,-3.681,3.148
1788232999,53235391,282.205,robot_2,3.643,2.276
1788232999,53267995,282.205,robot_1,-4.021,-1.131
1788232999,253790823,282.405,robot_0,-3.675,3.208
1788232999,253840095,282.405,robot_2,3.700,2.258
1788232999,253864323,282.405,robot_1,-4.008,-1.073
1788232999,473250310,282.625,robot_0,-3.668,3.274
1788232999,473288587,282.625,robot_2,3.763,2.238
1788232999,473306616,282.625,robot_1,-3.994,-1.008
1788232999,692591657,282.844,robot_0,-3.661,3.339
1788232999,692618919,282.844,robot_2,3.826,2.218
1788232999,692630356,282.844,robot_1,-3.981,-0.943
1788232999,892970064,283.044,robot_0,-3.655,3.399
1788232999,892999846,283.044,robot_2,3.883,2.199
1788232999,893018676,283.044,robot_1,-3.968,-0.885
1788233000,93325517,283.245,robot_0,-3.649,3.459
1788233000,93354713,283.245,robot_2,3.940,2.181
1788233000,93366769,283.245,robot_1,-3.956,-0.826
1788233000,312697535,283.464,robot_0,-3.643,3.524
1788233000,312726717,283.464,robot_2,4.003,2.161
1788233000,312738761,283.464,robot_1,-3.942,-0.762
1788233000,516576134,283.668,robot_0,-3.637,3.584
1788233000,516609030,283.668,robot_2,4.060,2.143
1788233000,516627203,283.668,robot_1,-3.929,-0.703
1788233000,732949635,283.884,robot_0,-3.630,3.650
1788233000,732984974,283.884,robot_2,4.110,2.127
1788233000,732999639,283.884,robot_1,-3.916,-0.638
1788233000,933458812,284.085,robot_0,-3.624,3.709
1788233000,933488055,284.085,robot_2,4.111,2.127
1788233000,933501064,284.085,robot_1,-3.903,-0.580
1788233001,133625612,284.285,robot_0,-3.618,3.769
1788233001,133664487,284.285,robot_2,4.111,2.127
1788233001,133692030,284.285,robot_1,-3.891,-0.521
1788233001,333716486,284.485,robot_0,-3.612,3.829
1788233001,333763847,284.485,robot_2,4.112,2.128
1788233001,333793692,284.485,robot_1,-3.878,-0.462
1788233001,553502741,284.705,robot_0,-3.605,3.894
1788233001,553552256,284.705,robot_2,4.112,2.128
1788233001,553577771,284.705,robot_1,-3.864,-0.398
1788233001,753706403,284.905,robot_0,-3.599,3.954
1788233001,753756753,284.905,robot_2,4.113,2.129
1788233001,753810525,284.905,robot_1,-3.852,-0.339
1788233001,972681572,285.124,robot_0,-3.593,4.020
1788233001,972717499,285.124,robot_2,4.113,2.129
1788233001,972733393,285.124,robot_1,-3.838,-0.274
1788233002,173008261,285.324,robot_0,-3.587,4.079
1788233002,173091522,285.325,robot_2,4.114,2.129
1788233002,173111999,285.325,robot_1,-3.826,-0.216
1788233002,373730880,285.525,robot_0,-3.581,4.139
1788233002,373767743,285.525,robot_2,4.112,2.105
1788233002,373784345,285.525,robot_1,-3.813,-0.157
1788233002,592843739,285.744,robot_0,-3.574,4.205
1788233002,592873379,285.744,robot_2,4.103,2.040
1788233002,592886041,285.744,robot_1,-3.800,-0.093
1788233002,793620710,285.945,robot_0,-3.571,4.234
1788233002,793669549,285.945,robot_2,4.092,1.981
1788233002,793697375,285.945,robot_1,-3.787,-0.034
1788233003,13096466,286.165,robot_0,-3.572,4.234
1788233003,13126527,286.165,robot_2,4.080,1.917
1788233003,13139151,286.165,robot_1,-3.773,0.031
1788233003,213863650,286.365,robot_0,-3.572,4.234
1788233003,213914205,286.365,robot_2,4.069,1.858
1788233003,213940063,286.365,robot_1,-3.761,0.089
1788233003,433400023,286.585,robot_0,-3.573,4.234
1788233003,433448572,286.585,robot_2,4.057,1.793
1788233003,433476173,286.585,robot_1,-3.747,0.154
1788233003,643988851,286.795,robot_0,-3.573,4.235
1788233003,644049576,286.796,robot_2,4.046,1.731
1788233003,644084114,286.796,robot_1,-3.734,0.216
1788233003,862515700,287.014,robot_0,-3.574,4.235
1788233003,862544876,287.014,robot_2,4.034,1.666
1788233003,862557519,287.014,robot_1,-3.720,0.280
1788233004,63712713,287.215,robot_0,-3.574,4.236
1788233004,63754200,287.215,robot_2,4.023,1.607
1788233004,63771407,287.215,robot_1,-3.708,0.339
1788233004,264206876,287.416,robot_0,-3.574,4.236
1788233004,264261443,287.416,robot_2,4.012,1.548
1788233004,264285638,287.416,robot_1,-3.695,0.397
1788233004,483117013,287.635,robot_0,-3.574,4.237
1788233004,483161720,287.635,robot_2,4.000,1.483
1788233004,483182320,287.635,robot_1,-3.681,0.462
1788233004,695616167,287.847,robot_0,-3.568,4.236
1788233004,695648685,287.847,robot_2,3.990,1.424
1788233004,695662885,287.847,robot_1,-3.669,0.521
1788233004,915293091,288.067,robot_0,-3.508,4.221
1788233004,915322714,288.067,robot_2,3.978,1.359
1788233004,915335532,288.067,robot_1,-3.655,0.585
1788233005,131748378,288.283,robot_0,-3.451,4.202
1788233005,131800875,288.283,robot_2,3.967,1.300
1788233005,131829274,288.283,robot_1,-3.643,0.644
1788233005,351655816,288.503,robot_0,-3.388,4.182
1788233005,351701990,288.503,robot_2,3.955,1.235
1788233005,351725559,288.503,robot_1,-3.629,0.709
1788233005,571225520,288.723,robot_0,-3.325,4.161
1788233005,571264903,288.723,robot_2,3.943,1.170
1788233005,571277655,288.723,robot_1,-3.615,0.773
1788233005,790712062,288.942,robot_0,-3.262,4.141
1788233005,790739913,288.942,robot_2,3.931,1.105
1788233005,790751563,288.942,robot_1,-3.602,0.838
1788233005,990829405,289.142,robot_0,-3.205,4.122
1788233005,990859955,289.142,robot_2,3.920,1.046
1788233005,990871743,289.142,robot_1,-3.589,0.896
1788233006,200899767,289.352,robot_0,-3.146,4.103
1788233006,200935513,289.352,robot_2,3.909,0.984
1788233006,200950684,289.352,robot_1,-3.576,0.958
1788233006,421222695,289.573,robot_0,-3.083,4.082
1788233006,421253194,289.573,robot_2,3.897,0.919
1788233006,421264615,289.573,robot_1,-3.562,1.022
1788233006,621255133,289.773,robot_0,-3.026,4.064
1788233006,621285756,289.773,robot_2,3.886,0.860
1788233006,621297381,289.773,robot_1,-3.550,1.081
1788233006,841094164,289.993,robot_0,-2.963,4.043
1788233006,841125480,289.993,robot_2,3.874,0.795
1788233006,841137759,289.993,robot_1,-3.536,1.146
1788233007,54580054,290.206,robot_0,-2.906,4.025
1788233007,54608749,290.206,robot_2,3.863,0.736
1788233007,54619878,290.206,robot_1,-3.523,1.204
1788233007,274747395,290.426,robot_0,-2.843,4.004
1788233007,274780338,290.426,robot_2,3.851,0.671
1788233007,274813493,290.426,robot_1,-3.510,1.269
1788233007,474846511,290.626,robot_0,-2.786,3.985
1788233007,474878288,290.626,robot_2,3.841,0.612
1788233007,474888734,290.626,robot_1,-3.497,1.328
1788233007,674999319,290.826,robot_0,-2.729,3.967
1788233007,675077234,290.827,robot_2,3.830,0.553
1788233007,675120703,290.827,robot_1,-3.485,1.386
1788233007,894394643,291.046,robot_0,-2.666,3.946
1788233007,894426626,291.046,robot_2,3.818,0.488
1788233007,894437346,291.046,robot_1,-3.471,1.451
1788233008,95572712,291.247,robot_0,-2.612,3.929
1788233008,95602392,291.247,robot_2,3.808,0.432
1788233008,95613542,291.247,robot_1,-3.459,1.507
1788233008,315371633,291.467,robot_0,-2.549,3.908
1788233008,315417228,291.467,robot_2,3.796,0.367
1788233008,315434692,291.467,robot_1,-3.445,1.571
1788233008,535709174,291.687,robot_0,-2.487,3.888
1788233008,535757957,291.687,robot_2,3.784,0.303
1788233008,535781587,291.687,robot_1,-3.432,1.636
1788233008,747324209,291.899,robot_0,-2.430,3.869
1788233008,747376293,291.899,robot_2,3.773,0.244
1788233008,747405760,291.899,robot_1,-3.419,1.694
1788233008,947618376,292.099,robot_0,-2.373,3.850
1788233008,947668790,292.099,robot_2,3.762,0.185
1788233008,947695548,292.099,robot_1,-3.407,1.753
1788233009,157461074,292.309,robot_0,-2.313,3.831
1788233009,157509262,292.309,robot_2,3.751,0.123
1788233009,157534858,292.309,robot_1,-3.394,1.815
1788233009,376825759,292.528,robot_0,-2.250,3.810
1788233009,376857488,292.528,robot_2,3.739,0.058
1788233009,376869756,292.528,robot_1,-3.380,1.879
1788233009,578161207,292.730,robot_0,-2.193,3.792
1788233009,578215837,292.730,robot_2,3.728,-0.001
1788233009,578242289,292.730,robot_1,-3.367,1.938
1788233009,798001163,292.949,robot_0,-2.130,3.771
1788233009,798059731,292.950,robot_2,3.716,-0.066
1788233009,798085115,292.950,robot_1,-3.354,2.003
1788233010,17882531,293.169,robot_0,-2.068,3.751
1788233010,17930304,293.169,robot_2,3.704,-0.131
1788233010,17955799,293.169,robot_1,-3.340,2.067
1788233010,226601870,293.378,robot_0,-2.008,3.731
1788233010,226632723,293.378,robot_2,3.693,-0.193
1788233010,226643993,293.378,robot_1,-3.327,2.129
1788233010,427172138,293.579,robot_0,-1.951,3.713
1788233010,427223294,293.579,robot_2,3.682,-0.252
1788233010,427249127,293.579,robot_1,-3.314,2.187
1788233010,627964096,293.779,robot_0,-1.894,3.694
1788233010,628008427,293.779,robot_2,3.671,-0.311
1788233010,628032422,293.779,robot_1,-3.302,2.246
1788233010,847190123,293.999,robot_0,-1.831,3.674
1788233010,847233231,293.999,robot_2,3.659,-0.376
1788233010,847250574,293.999,robot_1,-3.288,2.311
1788233011,47279338,294.199,robot_0,-1.774,3.655
1788233011,47325897,294.199,robot_2,3.648,-0.435
1788233011,47343970,294.199,robot_1,-3.276,2.369
1788233011,258825598,294.410,robot_0,-1.717,3.636
1788233011,258890933,294.410,robot_2,3.637,-0.494
1788233011,258921089,294.410,robot_1,-3.263,2.428
1788233011,477289987,294.629,robot_0,-1.654,3.616
1788233011,477321005,294.629,robot_2,3.625,-0.559
1788233011,477330863,294.629,robot_1,-3.249,2.493
1788233011,687349321,294.839,robot_0,-1.594,3.596
1788233011,687376930,294.839,robot_2,3.614,-0.621
1788233011,687386836,294.839,robot_1,-3.236,2.554
1788233011,887684902,295.039,robot_0,-1.537,3.578
1788233011,887712157,295.039,robot_2,3.603,-0.680
1788233011,887722777,295.039,robot_1,-3.224,2.613
1788233012,108297871,295.260,robot_0,-1.474,3.557
1788233012,108344469,295.260,robot_2,3.591,-0.745
1788233012,108368596,295.260,robot_1,-3.210,2.677
1788233012,328023153,295.479,robot_0,-1.412,3.537
1788233012,328053316,295.480,robot_2,3.579,-0.810
1788233012,328065710,295.480,robot_1,-3.196,2.742
1788233012,528460601,295.680,robot_0,-1.355,3.518
1788233012,528498994,295.680,robot_2,3.569,-0.869
1788233012,528513992,295.680,robot_1,-3.184,2.801
1788233012,748137075,295.900,robot_0,-1.292,3.498
1788233012,748187672,295.900,robot_2,3.557,-0.934
1788233012,748210455,295.900,robot_1,-3.170,2.865
1788233012,967206270,296.119,robot_0,-1.229,3.477
1788233012,967235784,296.119,robot_2,3.545,-0.999
1788233012,967245721,296.119,robot_1,-3.156,2.930
1788233013,168086994,296.320,robot_0,-1.172,3.458
1788233013,168136262,296.320,robot_2,3.534,-1.058
1788233013,168159754,296.320,robot_1,-3.144,2.988
1788233013,368522581,296.520,robot_0,-1.115,3.440
1788233013,368557685,296.520,robot_2,3.523,-1.117
1788233013,368571458,296.520,robot_1,-3.131,3.047
1788233013,594008337,296.745,robot_0,-1.052,3.419
1788233013,594045248,296.745,robot_2,3.511,-1.182
1788233013,594056288,296.746,robot_1,-3.118,3.112
