stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786111981,149087991,181.411,robot_1,-0.534,2.472
1786111981,349673770,181.612,robot_2,-1.648,3.572
1786111981,349694868,181.612,robot_0,1.340,0.808
1786111981,349702615,181.612,robot_1,-0.534,2.472
1786111981,569107585,181.831,robot_2,-1.700,3.612
1786111981,569130643,181.831,robot_0,1.406,0.813
1786111981,569140862,181.831,robot_1,-0.534,2.472
1786111981,788951753,182.051,robot_2,-1.753,3.652
1786111981,788975553,182.051,robot_0,1.472,0.818
1786111981,788986643,182.051,robot_1,-0.533,2.472
1786111981,989185513,182.251,robot_2,-1.800,3.688
1786111981,989206131,182.251,robot_0,1.532,0.823
1786111981,989215858,182.251,robot_1,-0.533,2.473
1786111982,209241120,182.471,robot_2,-1.853,3.728
1786111982,209262425,182.471,robot_0,1.552,0.824
1786111982,209271149,182.471,robot_1,-0.533,2.473
1786111982,409840488,182.672,robot_2,-1.900,3.765
1786111982,409872170,182.672,robot_0,1.552,0.824
1786111982,409885531,182.672,robot_1,-0.533,2.473
1786111982,628491839,182.890,robot_2,-1.953,3.805
1786111982,628512149,182.890,robot_0,1.552,0.824
1786111982,628520301,182.890,robot_1,-0.532,2.473
1786111982,849277684,183.111,robot_2,-2.005,3.845
1786111982,849306507,183.111,robot_0,1.552,0.823
1786111982,849321334,183.111,robot_1,-0.532,2.474
1786111983,68130445,183.330,robot_2,-2.058,3.885
1786111983,68149925,183.330,robot_0,1.552,0.823
1786111983,68157767,183.330,robot_1,-0.537,2.476
1786111983,268424542,183.530,robot_2,-2.105,3.922
1786111983,268443923,183.530,robot_0,1.553,0.823
1786111983,268452825,183.530,robot_1,-0.590,2.495
1786111983,469570854,183.732,robot_2,-2.153,3.958
1786111983,469619673,183.732,robot_0,1.553,0.823
1786111983,469639564,183.732,robot_1,-0.646,2.516
1786111983,689150722,183.951,robot_2,-2.205,3.998
1786111983,689178259,183.951,robot_0,1.553,0.823
1786111983,689193523,183.951,robot_1,-0.708,2.540
1786111983,908866091,184.171,robot_2,-2.258,4.038
1786111983,908888180,184.171,robot_0,1.554,0.823
1786111983,908896583,184.171,robot_1,-0.770,2.563
1786111984,127861784,184.390,robot_2,-2.290,4.063
1786111984,127881237,184.390,robot_0,1.554,0.823
1786111984,127888638,184.390,robot_1,-0.831,2.586
1786111984,328991242,184.591,robot_2,-2.290,4.063
1786111984,329022357,184.591,robot_0,1.554,0.823
1786111984,329036498,184.591,robot_1,-0.887,2.607
1786111984,548977012,184.811,robot_2,-2.290,4.064
1786111984,549015873,184.811,robot_0,1.555,0.823
1786111984,549043350,184.811,robot_1,-0.949,2.630
1786111984,749785813,185.012,robot_2,-2.290,4.064
1786111984,749822281,185.012,robot_0,1.555,0.823
1786111984,749840939,185.012,robot_1,-1.005,2.651
1786111984,969789750,185.232,robot_2,-2.290,4.064
1786111984,969814096,185.232,robot_0,1.555,0.824
1786111984,969823474,185.232,robot_1,-1.067,2.675
1786111985,189082839,185.451,robot_2,-2.290,4.065
1786111985,189107010,185.451,robot_0,1.555,0.824
1786111985,189119009,185.451,robot_1,-1.129,2.698
1786111985,389468253,185.651,robot_2,-2.290,4.065
1786111985,389485249,185.651,robot_0,1.555,0.824
1786111985,389492952,185.651,robot_1,-1.185,2.719
1786111985,608965483,185.871,robot_2,-2.290,4.065
1786111985,608991659,185.871,robot_0,1.555,0.825
1786111985,609003482,185.871,robot_1,-1.247,2.742
1786111985,809309235,186.071,robot_2,-2.291,4.065
1786111985,809329174,186.071,robot_0,1.555,0.825
1786111985,809336864,186.071,robot_1,-1.303,2.763
1786111986,28994994,186.291,robot_2,-2.291,4.066
1786111986,29030812,186.291,robot_0,1.534,0.826
1786111986,29048245,186.291,robot_1,-1.365,2.786
1786111986,249276330,186.511,robot_2,-2.291,4.066
1786111986,249308208,186.511,robot_0,1.468,0.832
1786111986,249325009,186.511,robot_1,-1.427,2.809
1786111986,468606363,186.731,robot_2,-2.292,4.066
1786111986,468639227,186.731,robot_0,1.402,0.837
1786111986,468655058,186.731,robot_1,-1.489,2.833
1786111986,688954573,186.951,robot_2,-2.292,4.066
1786111986,688977950,186.951,robot_0,1.376,0.839
1786111986,688990495,186.951,robot_1,-1.550,2.856
1786111986,908562888,187.171,robot_2,-2.292,4.066
1786111986,908583956,187.171,robot_0,1.376,0.839
1786111986,908598604,187.171,robot_1,-1.612,2.879
1786111987,109080276,187.371,robot_2,-2.293,4.066
1786111987,109098178,187.371,robot_0,1.376,0.839
1786111987,109105455,187.371,robot_1,-1.628,2.885
1786111987,328601212,187.591,robot_2,-2.293,4.066
1786111987,328621652,187.591,robot_0,1.327,0.853
1786111987,328628586,187.591,robot_1,-1.629,2.885
1786111987,549378937,187.811,robot_2,-2.293,4.065
1786111987,549420039,187.811,robot_0,1.264,0.873
1786111987,549435483,187.811,robot_1,-1.682,2.899
1786111987,749561322,188.012,robot_2,-2.293,4.065
1786111987,749608092,188.012,robot_0,1.207,0.891
1786111987,749624906,188.012,robot_1,-1.740,2.914
1786111987,968242213,188.230,robot_2,-2.286,4.060
1786111987,968268255,188.230,robot_0,1.144,0.911
1786111987,968276279,188.230,robot_1,-1.804,2.930
1786111988,168845232,188.431,robot_2,-2.236,4.029
1786111988,168878574,188.431,robot_0,1.087,0.929
1786111988,168894978,188.431,robot_1,-1.862,2.945
1786111988,388794264,188.651,robot_2,-2.225,4.022
1786111988,388827077,188.651,robot_0,1.024,0.949
1786111988,388844389,188.651,robot_1,-1.926,2.961
1786111988,608688594,188.871,robot_2,-2.262,4.045
1786111988,608709798,188.871,robot_0,0.961,0.969
1786111988,608718500,188.871,robot_1,-1.990,2.977
1786111988,809466340,189.071,robot_2,-2.296,4.066
1786111988,809488551,189.071,robot_0,0.903,0.987
1786111988,809499046,189.071,robot_1,-2.048,2.992
1786111989,28902007,189.291,robot_2,-2.316,4.079
1786111989,28921491,189.291,robot_0,0.841,1.007
1786111989,28930045,189.291,robot_1,-2.112,3.008
1786111989,249366122,189.511,robot_2,-2.316,4.079
1786111989,249387730,189.511,robot_0,0.778,1.027
1786111989,249396539,189.511,robot_1,-2.176,3.025
1786111989,469006147,189.731,robot_2,-2.316,4.078
1786111989,469039797,189.731,robot_0,0.715,1.047
1786111989,469055886,189.731,robot_1,-2.240,3.041
1786111989,689710062,189.952,robot_2,-2.316,4.078
1786111989,689735958,189.952,robot_0,0.652,1.067
1786111989,689748699,189.952,robot_1,-2.304,3.057
1786111989,909433182,190.171,robot_2,-2.316,4.077
1786111989,909472291,190.171,robot_0,0.589,1.087
1786111989,909488443,190.171,robot_1,-2.368,3.073
1786111990,128783892,190.391,robot_2,-2.316,4.077
1786111990,128804283,190.391,robot_0,0.526,1.107
1786111990,128812975,190.391,robot_1,-2.432,3.090
1786111990,329417496,190.591,robot_2,-2.316,4.077
1786111990,329444700,190.591,robot_0,0.469,1.125
1786111990,329457768,190.591,robot_1,-2.490,3.104
1786111990,549355805,190.811,robot_2,-2.315,4.076
1786111990,549380004,190.811,robot_0,0.432,1.136
1786111990,549391073,190.811,robot_1,-2.554,3.121
1786111990,750163948,191.012,robot_2,-2.315,4.076
1786111990,750200603,191.012,robot_0,0.407,1.147
1786111990,750210174,191.012,robot_1,-2.612,3.135
1786111990,968907865,191.231,robot_2,-2.314,4.076
1786111990,968927499,191.231,robot_0,0.347,1.173
1786111990,968935082,191.231,robot_1,-2.676,3.152
1786111991,168901224,191.431,robot_2,-2.313,4.085
1786111991,168922018,191.431,robot_0,0.292,1.198
1786111991,168930534,191.431,robot_1,-2.734,3.166
1786111991,369345391,191.631,robot_2,-2.309,4.143
1786111991,369386214,191.631,robot_0,0.237,1.222
1786111991,369409953,191.631,robot_1,-2.792,3.181
1786111991,588638609,191.851,robot_2,-2.305,4.209
1786111991,588659642,191.851,robot_0,0.187,1.245
1786111991,588668096,191.851,robot_1,-2.856,3.197
1786111991,808687064,192.071,robot_2,-2.301,4.256
1786111991,808705411,192.071,robot_0,0.172,1.253
1786111991,808712991,192.071,robot_1,-2.920,3.214
1786111992,28103318,192.290,robot_2,-2.301,4.256
1786111992,28121865,192.290,robot_0,0.115,1.286
1786111992,28129166,192.290,robot_1,-2.984,3.230
1786111992,229223066,192.491,robot_2,-2.301,4.256
1786111992,229242861,192.491,robot_0,0.064,1.317
1786111992,229250800,192.491,robot_1,-3.042,3.245
1786111992,449547311,192.712,robot_2,-2.301,4.256
1786111992,449580553,192.712,robot_0,0.007,1.350
1786111992,449604800,192.712,robot_1,-3.106,3.261
1786111992,669487923,192.931,robot_2,-2.300,4.256
1786111992,669513446,192.931,robot_0,-0.050,1.384
1786111992,669527144,192.931,robot_1,-3.170,3.277
1786111992,888965011,193.151,robot_2,-2.300,4.256
1786111992,888982099,193.151,robot_0,-0.106,1.418
1786111992,888989855,193.151,robot_1,-3.234,3.293
1786111993,108666944,193.371,robot_2,-2.300,4.257
1786111993,108688690,193.371,robot_0,-0.163,1.452
1786111993,108697118,193.371,robot_1,-3.298,3.310
1786111993,309345994,193.571,robot_2,-2.300,4.257
1786111993,309365980,193.571,robot_0,-0.215,1.482
1786111993,309373128,193.571,robot_1,-3.357,3.324
1786111993,529061794,193.791,robot_2,-2.300,4.257
1786111993,529086762,193.791,robot_0,-0.271,1.516
1786111993,529098757,193.791,robot_1,-3.420,3.341
1786111993,749552895,194.012,robot_2,-2.300,4.258
1786111993,749576499,194.012,robot_0,-0.328,1.550
1786111993,749593877,194.012,robot_1,-3.484,3.357
1786111993,968326288,194.230,robot_2,-2.300,4.258
1786111993,968345234,194.230,robot_0,-0.385,1.583
1786111993,968352350,194.230,robot_1,-3.543,3.372
1786111994,168667849,194.431,robot_2,-2.300,4.258
1786111994,168694822,194.431,robot_0,-0.436,1.614
1786111994,168707360,194.431,robot_1,-3.547,3.373
1786111994,369129554,194.631,robot_2,-2.300,4.259
1786111994,369160644,194.631,robot_0,-0.488,1.645
1786111994,369176454,194.631,robot_1,-3.547,3.373
1786111994,589401234,194.851,robot_2,-2.300,4.259
1786111994,589430940,194.851,robot_0,-0.545,1.679
1786111994,589445727,194.851,robot_1,-3.547,3.373
1786111994,789504228,195.051,robot_2,-2.300,4.259
1786111994,789533512,195.051,robot_0,-0.596,1.709
1786111994,789550600,195.051,robot_1,-3.547,3.373
1786111995,9138161,195.271,robot_2,-2.301,4.259
1786111995,9157040,195.271,robot_0,-0.653,1.743
1786111995,9164123,195.271,robot_1,-3.547,3.373
1786111995,209166677,195.471,robot_2,-2.301,4.259
1786111995,209185773,195.471,robot_0,-0.665,1.750
1786111995,209193849,195.471,robot_1,-3.548,3.374
1786111995,428668238,195.691,robot_2,-2.301,4.260
1786111995,428687008,195.691,robot_0,-0.712,1.772
1786111995,428695197,195.691,robot_1,-3.548,3.374
1786111995,629624639,195.892,robot_2,-2.305,4.234
1786111995,629650737,195.892,robot_0,-0.766,1.797
1786111995,629660819,195.892,robot_1,-3.548,3.374
1786111995,849257685,196.111,robot_2,-2.315,4.169
1786111995,849286700,196.111,robot_0,-0.827,1.824
1786111995,849300865,196.111,robot_1,-3.548,3.374
1786111996,49815563,196.312,robot_2,-2.324,4.110
1786111996,49839002,196.312,robot_0,-0.881,1.848
1786111996,49847251,196.312,robot_1,-3.548,3.375
1786111996,269062295,196.531,robot_2,-2.334,4.045
1786111996,269091908,196.531,robot_0,-0.942,1.875
1786111996,269107179,196.531,robot_1,-3.549,3.375
1786111996,488340022,196.750,robot_2,-2.344,3.979
1786111996,488365904,196.750,robot_0,-1.002,1.902
1786111996,488376514,196.750,robot_1,-3.549,3.375
1786111996,689112267,196.951,robot_2,-2.353,3.920
1786111996,689149270,196.951,robot_0,-1.057,1.927
1786111996,689166622,196.951,robot_1,-3.549,3.375
1786111996,889166339,197.151,robot_2,-2.362,3.861
1786111996,889195312,197.151,robot_0,-1.075,1.935
1786111996,889209759,197.151,robot_1,-3.550,3.375
1786111997,108822773,197.371,robot_2,-2.372,3.795
1786111997,108842607,197.371,robot_0,-1.075,1.935
1786111997,108849727,197.371,robot_1,-3.550,3.375
1786111997,309524568,197.571,robot_2,-2.381,3.736
1786111997,309548823,197.571,robot_0,-1.109,1.963
1786111997,309559362,197.572,robot_1,-3.550,3.375
1786111997,528256401,197.790,robot_2,-2.391,3.671
1786111997,528275918,197.790,robot_0,-1.156,2.009
1786111997,528283149,197.790,robot_1,-3.551,3.374
1786111997,749551194,198.011,robot_2,-2.401,3.606
1786111997,749574444,198.012,robot_0,-1.200,2.053
1786111997,749582948,198.012,robot_1,-3.551,3.374
1786111997,968648442,198.231,robot_2,-2.411,3.540
1786111997,968668364,198.231,robot_0,-1.208,2.062
1786111997,968676588,198.231,robot_1,-3.551,3.374
1786111998,188518841,198.450,robot_2,-2.420,3.475
1786111998,188540291,198.450,robot_0,-1.248,2.111
1786111998,188548418,198.450,robot_1,-3.551,3.374
1786111998,388638236,198.651,robot_2,-2.429,3.416
1786111998,388663533,198.651,robot_0,-1.285,2.158
1786111998,388674499,198.651,robot_1,-3.551,3.374
1786111998,589641999,198.852,robot_2,-2.438,3.356
1786111998,589683136,198.852,robot_0,-1.323,2.205
1786111998,589705219,198.852,robot_1,-3.551,3.374
1786111998,808758960,199.071,robot_2,-2.448,3.291
1786111998,808781833,199.071,robot_0,-1.364,2.257
1786111998,808791180,199.071,robot_1,-3.551,3.373
1786111999,8773316,199.271,robot_2,-2.457,3.232
1786111999,8794393,199.271,robot_0,-1.373,2.268
1786111999,8802419,199.271,robot_1,-3.551,3.373
1786111999,228775296,199.491,robot_2,-2.463,3.191
1786111999,228795747,199.491,robot_0,-1.400,2.311
1786111999,228803051,199.491,robot_1,-3.551,3.373
1786111999,448706715,199.711,robot_2,-2.471,3.162
1786111999,448739567,199.711,robot_0,-1.435,2.367
1786111999,448755308,199.711,robot_1,-3.551,3.372
1786111999,649227512,199.911,robot_2,-2.486,3.104
1786111999,649253190,199.911,robot_0,-1.467,2.418
1786111999,649263922,199.911,robot_1,-3.551,3.372
1786111999,868063452,200.130,robot_2,-2.503,3.040
1786111999,868081959,200.130,robot_0,-1.502,2.474
1786111999,868088975,200.130,robot_1,-3.551,3.372
1786112000,68716688,200.331,robot_2,-2.509,3.018
1786112000,68747269,200.331,robot_0,-1.533,2.525
1786112000,68760744,200.331,robot_1,-3.550,3.372
1786112000,289297236,200.551,robot_2,-2.524,2.978
1786112000,289331718,200.551,robot_0,-1.562,2.572
1786112000,289347960,200.551,robot_1,-3.550,3.371
1786112000,509033624,200.771,robot_2,-2.549,2.917
1786112000,509054641,200.771,robot_0,-1.563,2.573
1786112000,509062658,200.771,robot_1,-3.550,3.371
1786112000,709656933,200.972,robot_2,-2.571,2.861
1786112000,709675277,200.972,robot_0,-1.563,2.573
1786112000,709683210,200.972,robot_1,-3.549,3.371
1786112000,928888153,201.191,robot_2,-2.596,2.800
1786112000,928911270,201.191,robot_0,-1.563,2.573
1786112000,928920676,201.191,robot_1,-3.549,3.371
1786112001,149326395,201.411,robot_2,-2.620,2.738
1786112001,149346849,201.411,robot_0,-1.563,2.573
1786112001,149354825,201.411,robot_1,-3.549,3.371
1786112001,367932853,201.630,robot_2,-2.645,2.677
1786112001,367952076,201.630,robot_0,-1.562,2.573
1786112001,367960306,201.630,robot_1,-3.548,3.372
1786112001,568574563,201.831,robot_2,-2.667,2.621
1786112001,568600457,201.831,robot_0,-1.562,2.573
1786112001,568608962,201.831,robot_1,-3.548,3.372
1786112001,768644626,202.031,robot_2,-2.675,2.600
1786112001,768676620,202.031,robot_0,-1.562,2.574
1786112001,768689817,202.031,robot_1,-3.548,3.372
1786112001,988789840,202.251,robot_2,-2.675,2.600
1786112001,988809504,202.251,robot_0,-1.562,2.574
1786112001,988817668,202.251,robot_1,-3.548,3.372
1786112002,189274868,202.451,robot_2,-2.675,2.600
1786112002,189293210,202.451,robot_0,-1.562,2.574
1786112002,189302256,202.451,robot_1,-3.548,3.372
1786112002,409158825,202.671,robot_2,-2.675,2.600
1786112002,409194119,202.671,robot_0,-1.562,2.575
1786112002,409211169,202.671,robot_1,-3.559,3.378
1786112002,609822984,202.872,robot_2,-2.675,2.600
1786112002,609844399,202.872,robot_0,-1.562,2.575
1786112002,609853086,202.872,robot_1,-3.614,3.402
1786112002,828416906,203.090,robot_2,-2.675,2.600
1786112002,828438145,203.090,robot_0,-1.563,2.575
1786112002,828445697,203.090,robot_1,-3.629,3.409
1786112003,29675736,203.292,robot_2,-2.675,2.600
1786112003,29719804,203.292,robot_0,-1.563,2.576
1786112003,29736968,203.292,robot_1,-3.629,3.409
1786112003,248682441,203.511,robot_2,-2.676,2.600
1786112003,248705975,203.511,robot_0,-1.563,2.576
1786112003,248714417,203.511,robot_1,-3.629,3.410
1786112003,449788155,203.712,robot_2,-2.676,2.600
1786112003,449814332,203.712,robot_0,-1.564,2.576
1786112003,449824579,203.712,robot_1,-3.629,3.410
1786112003,668187413,203.930,robot_2,-2.676,2.600
1786112003,668207372,203.930,robot_0,-1.564,2.576
1786112003,668215899,203.930,robot_1,-3.629,3.410
1786112003,869310169,204.131,robot_2,-2.677,2.600
1786112003,869339658,204.131,robot_0,-1.564,2.576
1786112003,869353304,204.131,robot_1,-3.629,3.411
1786112004,88474884,204.350,robot_2,-2.677,2.599
1786112004,88496191,204.350,robot_0,-1.565,2.576
1786112004,88504186,204.350,robot_1,-3.630,3.411
1786112004,289278145,204.551,robot_2,-2.677,2.599
1786112004,289307070,204.551,robot_0,-1.565,2.576
1786112004,289323006,204.551,robot_1,-3.630,3.411
1786112004,509017605,204.771,robot_2,-2.678,2.599
1786112004,509047562,204.771,robot_0,-1.552,2.531
1786112004,509061979,204.771,robot_1,-3.630,3.411
1786112004,709602018,204.972,robot_2,-2.678,2.599
1786112004,709633734,204.972,robot_0,-1.540,2.489
1786112004,709648501,204.972,robot_1,-3.630,3.411
1786112004,909641995,205.172,robot_2,-2.678,2.598
1786112004,909674660,205.172,robot_0,-1.541,2.489
1786112004,909689344,205.172,robot_1,-3.631,3.412
1786112005,128538855,205.390,robot_2,-2.678,2.598
1786112005,128559531,205.391,robot_0,-1.541,2.489
1786112005,128568026,205.391,robot_1,-3.631,3.412
1786112005,329350756,205.591,robot_2,-2.678,2.598
1786112005,329371977,205.591,robot_0,-1.541,2.488
1786112005,329379671,205.591,robot_1,-3.631,3.411
1786112005,549292311,205.811,robot_2,-2.678,2.597
1786112005,549313628,205.811,robot_0,-1.541,2.488
1786112005,549321740,205.811,robot_1,-3.632,3.411
1786112005,768855711,206.031,robot_2,-2.677,2.597
1786112005,768888112,206.031,robot_0,-1.542,2.488
1786112005,768904578,206.031,robot_1,-3.632,3.411
1786112005,988450251,206.250,robot_2,-2.706,2.580
1786112005,988472606,206.250,robot_0,-1.542,2.487
1786112005,988480795,206.250,robot_1,-3.632,3.411
1786112006,208937429,206.471,robot_2,-2.744,2.558
1786112006,208959000,206.471,robot_0,-1.542,2.487
1786112006,208966302,206.471,robot_1,-3.632,3.411
1786112006,409578463,206.672,robot_2,-2.778,2.537
1786112006,409611197,206.672,robot_0,-1.542,2.487
1786112006,409620636,206.672,robot_1,-3.633,3.410
1786112006,628231027,206.890,robot_2,-2.798,2.525
1786112006,628251131,206.890,robot_0,-1.542,2.486
1786112006,628259246,206.890,robot_1,-3.632,3.410
1786112006,848817634,207.111,robot_2,-2.798,2.525
1786112006,848850486,207.111,robot_0,-1.541,2.486
1786112006,848865328,207.111,robot_1,-3.580,3.393
1786112007,49446831,207.311,robot_2,-2.798,2.525
1786112007,49485787,207.311,robot_0,-1.541,2.486
1786112007,49507194,207.311,robot_1,-3.523,3.375
