stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788235447,700069702,267.832,robot_2,-3.675,3.006
1788235447,919681852,268.052,robot_0,3.915,-1.209
1788235447,919756844,268.052,robot_1,1.345,-3.917
1788235447,919788927,268.052,robot_2,-3.740,2.996
1788235448,138799778,268.271,robot_0,3.911,-1.272
1788235448,138840808,268.271,robot_1,1.407,-3.910
1788235448,138855481,268.271,robot_2,-3.803,2.986
1788235448,340713252,268.473,robot_0,3.907,-1.335
1788235448,340768389,268.473,robot_1,1.470,-3.902
1788235448,340791326,268.473,robot_2,-3.865,2.976
1788235448,560026442,268.692,robot_0,3.903,-1.401
1788235448,560056163,268.692,robot_1,1.535,-3.894
1788235448,560067186,268.692,robot_2,-3.930,2.965
1788235448,780590733,268.912,robot_0,3.899,-1.467
1788235448,780645970,268.912,robot_1,1.601,-3.886
1788235448,780670361,268.912,robot_2,-3.995,2.955
1788235448,980875818,269.113,robot_0,3.895,-1.526
1788235448,980928577,269.113,robot_1,1.660,-3.879
1788235448,980956715,269.113,robot_2,-4.054,2.945
1788235449,199707354,269.332,robot_0,3.891,-1.592
1788235449,199758317,269.332,robot_1,1.726,-3.871
1788235449,199784284,269.332,robot_2,-4.119,2.935
1788235449,400076659,269.532,robot_0,3.888,-1.652
1788235449,400130056,269.532,robot_1,1.785,-3.863
1788235449,400156100,269.532,robot_2,-4.154,2.929
1788235449,620171587,269.752,robot_0,3.883,-1.718
1788235449,620223163,269.752,robot_1,1.851,-3.855
1788235449,620247402,269.752,robot_2,-4.154,2.930
1788235449,840040202,269.972,robot_0,3.879,-1.784
1788235449,840075647,269.972,robot_1,1.916,-3.847
1788235449,840091198,269.972,robot_2,-4.154,2.930
1788235450,59955835,270.192,robot_0,3.875,-1.850
1788235450,59988331,270.192,robot_1,1.982,-3.839
1788235450,60002185,270.192,robot_2,-4.154,2.930
1788235450,269269542,270.401,robot_0,3.871,-1.913
1788235450,269303023,270.401,robot_1,2.044,-3.831
1788235450,269315814,270.401,robot_2,-4.155,2.931
1788235450,469720649,270.602,robot_0,3.868,-1.973
1788235450,469754699,270.602,robot_1,2.104,-3.824
1788235450,469767610,270.602,robot_2,-4.155,2.931
1788235450,689515726,270.821,robot_0,3.864,-2.038
1788235450,689549492,270.821,robot_1,2.170,-3.816
1788235450,689562010,270.821,robot_2,-4.156,2.931
1788235450,889879692,271.022,robot_0,3.860,-2.098
1788235450,889939798,271.022,robot_1,2.229,-3.809
1788235450,889968770,271.022,robot_2,-4.156,2.931
1788235451,90106447,271.222,robot_0,3.856,-2.158
1788235451,90165329,271.222,robot_1,2.289,-3.801
1788235451,90194913,271.222,robot_2,-4.156,2.931
1788235451,299734508,271.432,robot_0,3.852,-2.221
1788235451,299766667,271.432,robot_1,2.351,-3.793
1788235451,299781559,271.432,robot_2,-4.156,2.930
1788235451,500208801,271.632,robot_0,3.849,-2.281
1788235451,500260884,271.632,robot_1,2.411,-3.786
1788235451,500284087,271.632,robot_2,-4.141,2.883
1788235451,704365984,271.836,robot_0,3.845,-2.338
1788235451,704396142,271.836,robot_1,2.467,-3.779
1788235451,704405893,271.836,robot_2,-4.119,2.831
1788235451,924692033,272.057,robot_0,3.841,-2.404
1788235451,924719333,272.057,robot_1,2.533,-3.771
1788235451,924730009,272.057,robot_2,-4.094,2.770
1788235452,125256411,272.257,robot_0,3.837,-2.464
1788235452,125286873,272.257,robot_1,2.592,-3.764
1788235452,125296813,272.257,robot_2,-4.070,2.715
1788235452,325647562,272.457,robot_0,3.834,-2.524
1788235452,325697820,272.458,robot_1,2.652,-3.756
1788235452,325724409,272.458,robot_2,-4.047,2.660
1788235452,545153872,272.677,robot_0,3.830,-2.589
1788235452,545194041,272.677,robot_1,2.717,-3.748
1788235452,545214598,272.677,robot_2,-4.021,2.599
1788235452,760735614,272.893,robot_0,3.826,-2.649
1788235452,760765085,272.893,robot_1,2.777,-3.741
1788235452,760777292,272.893,robot_2,-3.997,2.544
1788235452,981189990,273.113,robot_0,3.822,-2.715
1788235452,981229539,273.113,robot_1,2.842,-3.733
1788235452,981247477,273.113,robot_2,-3.971,2.483
1788235453,185697801,273.318,robot_0,3.818,-2.775
1788235453,185757521,273.318,robot_1,2.902,-3.726
1788235453,185785704,273.318,robot_2,-3.948,2.428
1788235453,391091557,273.523,robot_0,3.814,-2.838
1788235453,391122486,273.523,robot_1,2.964,-3.718
1788235453,391134603,273.523,robot_2,-3.923,2.370
1788235453,610432996,273.742,robot_0,3.810,-2.904
1788235453,610466911,273.742,robot_1,3.030,-3.710
1788235453,610482940,273.742,robot_2,-3.898,2.309
1788235453,822389058,273.954,robot_0,3.807,-2.959
1788235453,822420214,273.954,robot_1,3.089,-3.702
1788235453,822432562,273.954,robot_2,-3.874,2.254
1788235454,22911527,274.155,robot_0,3.807,-2.963
1788235454,22942191,274.155,robot_1,3.103,-3.701
1788235454,22954739,274.155,robot_2,-3.851,2.198
1788235454,233546864,274.365,robot_0,3.806,-2.963
1788235454,233606668,274.365,robot_1,3.104,-3.700
1788235454,233667853,274.365,robot_2,-3.826,2.140
1788235454,453824276,274.586,robot_0,3.810,-2.972
1788235454,453879409,274.586,robot_1,3.156,-3.709
1788235454,453905281,274.586,robot_2,-3.800,2.080
1788235454,688658023,274.820,robot_0,3.836,-3.030
1788235454,688691332,274.820,robot_1,3.220,-3.724
1788235454,688703937,274.821,robot_2,-3.774,2.019
1788235454,908673161,275.040,robot_0,3.867,-3.089
1788235454,908730051,275.041,robot_1,3.284,-3.740
1788235454,908757133,275.041,robot_2,-3.749,1.958
1788235455,128601584,275.260,robot_0,3.898,-3.147
1788235455,128632253,275.260,robot_1,3.348,-3.756
1788235455,128645567,275.260,robot_2,-3.723,1.897
1788235455,344338097,275.476,robot_0,3.925,-3.200
1788235455,344370593,275.476,robot_1,3.407,-3.770
1788235455,344382771,275.476,robot_2,-3.699,1.842
1788235455,564178541,275.696,robot_0,3.956,-3.259
1788235455,564206722,275.696,robot_1,3.471,-3.786
1788235455,564216684,275.696,robot_2,-3.673,1.782
1788235455,775770961,275.908,robot_0,3.984,-3.312
1788235455,775820608,275.908,robot_1,3.529,-3.800
1788235455,775843661,275.908,robot_2,-3.650,1.726
1788235455,975915932,276.108,robot_0,4.012,-3.365
1788235455,975965955,276.108,robot_1,3.587,-3.815
1788235455,975988972,276.108,robot_2,-3.626,1.671
1788235456,176135501,276.308,robot_0,4.051,-3.412
1788235456,176183790,276.308,robot_1,3.643,-3.839
1788235456,176210426,276.308,robot_2,-3.603,1.616
1788235456,385258303,276.517,robot_0,4.062,-3.408
1788235456,385291814,276.517,robot_1,3.662,-3.852
1788235456,385304156,276.517,robot_2,-3.578,1.558
1788235456,586089573,276.718,robot_0,4.043,-3.373
1788235456,586145154,276.718,robot_1,3.625,-3.839
1788235456,586178490,276.718,robot_2,-3.555,1.503
1788235456,795933077,276.928,robot_0,4.027,-3.335
1788235456,795985416,276.928,robot_1,3.596,-3.823
1788235456,796007655,276.928,robot_2,-3.530,1.445
1788235457,15408959,277.147,robot_0,4.018,-3.292
1788235457,15440487,277.147,robot_1,3.579,-3.806
1788235457,15450646,277.147,robot_2,-3.504,1.384
1788235457,215468156,277.347,robot_0,4.014,-3.256
1788235457,215498347,277.347,robot_1,3.568,-3.787
1788235457,215508890,277.347,robot_2,-3.481,1.329
1788235457,415994623,277.548,robot_0,4.017,-3.290
1788235457,416058010,277.548,robot_1,3.569,-3.797
1788235457,416088619,277.548,robot_2,-3.458,1.273
1788235457,635567241,277.767,robot_0,4.020,-3.322
1788235457,635599137,277.767,robot_1,3.570,-3.851
1788235457,635610433,277.767,robot_2,-3.432,1.213
1788235457,849169350,277.981,robot_0,4.020,-3.322
1788235457,849209232,277.981,robot_1,3.565,-3.909
1788235457,849225204,277.981,robot_2,-3.408,1.158
1788235458,49682259,278.182,robot_0,4.019,-3.322
1788235458,49755621,278.182,robot_1,3.556,-3.968
1788235458,49789913,278.182,robot_2,-3.385,1.102
1788235458,262271926,278.394,robot_0,4.019,-3.322
1788235458,262327978,278.394,robot_1,3.547,-4.028
1788235458,262350428,278.394,robot_2,-3.361,1.047
1788235458,482494185,278.614,robot_0,4.019,-3.322
1788235458,482544420,278.614,robot_1,3.537,-4.093
1788235458,482566002,278.614,robot_2,-3.335,0.986
1788235458,701794812,278.834,robot_0,4.019,-3.323
1788235458,701824826,278.834,robot_1,3.526,-4.158
1788235458,701835308,278.834,robot_2,-3.310,0.926
1788235458,921880897,279.054,robot_0,4.019,-3.323
1788235458,921914067,279.054,robot_1,3.516,-4.223
1788235458,921924720,279.054,robot_2,-3.284,0.865
1788235459,122454663,279.254,robot_0,4.019,-3.322
1788235459,122528427,279.254,robot_1,3.510,-4.267
1788235459,122554002,279.254,robot_2,-3.260,0.810
1788235459,335340270,279.467,robot_0,4.021,-3.327
1788235459,335395038,279.467,robot_1,3.510,-4.267
1788235459,335417714,279.467,robot_2,-3.237,0.754
1788235459,554108640,279.686,robot_0,4.035,-3.385
1788235459,554156133,279.686,robot_1,3.510,-4.267
1788235459,554167721,279.686,robot_2,-3.211,0.694
1788235459,775615659,279.907,robot_0,4.048,-3.450
1788235459,775643398,279.907,robot_1,3.511,-4.267
1788235459,775653829,279.907,robot_2,-3.185,0.633
1788235459,993913008,280.126,robot_0,4.056,-3.493
1788235459,993961076,280.126,robot_1,3.511,-4.268
1788235459,993983902,280.126,robot_2,-3.159,0.572
1788235460,194144395,280.326,robot_0,4.056,-3.493
1788235460,194182282,280.326,robot_1,3.511,-4.268
1788235460,194197136,280.326,robot_2,-3.136,0.517
1788235460,397418664,280.529,robot_0,4.063,-3.510
1788235460,397475403,280.529,robot_1,3.511,-4.268
1788235460,397498792,280.529,robot_2,-3.114,0.465
1788235460,597448637,280.729,robot_0,4.092,-3.562
1788235460,597506583,280.729,robot_1,3.512,-4.269
1788235460,597531484,280.729,robot_2,-3.090,0.409
1788235460,807913900,280.940,robot_0,4.124,-3.616
1788235460,807962394,280.940,robot_1,3.512,-4.269
1788235460,807984324,280.940,robot_2,-3.066,0.351
1788235461,27590182,281.159,robot_0,4.142,-3.645
1788235461,27622333,281.159,robot_1,3.465,-4.265
1788235461,27633156,281.159,robot_2,-3.040,0.291
1788235461,247531224,281.379,robot_0,4.143,-3.645
1788235461,247587383,281.379,robot_1,3.400,-4.254
1788235461,247642014,281.379,robot_2,-3.014,0.230
1788235461,465116032,281.597,robot_0,4.143,-3.645
1788235461,465150320,281.597,robot_1,3.341,-4.243
1788235461,465163379,281.597,robot_2,-2.990,0.175
1788235461,683683623,281.815,robot_0,4.143,-3.645
1788235461,683711198,281.816,robot_1,3.276,-4.231
1788235461,683723634,281.816,robot_2,-2.965,0.114
1788235461,900357209,282.032,robot_0,4.144,-3.647
1788235461,900392776,282.032,robot_1,3.217,-4.221
1788235461,900409460,282.032,robot_2,-2.941,0.059
1788235462,121348468,282.253,robot_0,4.130,-3.700
1788235462,121397046,282.253,robot_1,3.152,-4.209
1788235462,121424173,282.253,robot_2,-2.915,-0.002
1788235462,340283283,282.472,robot_0,4.109,-3.762
1788235462,340315712,282.472,robot_1,3.087,-4.197
1788235462,340327546,282.472,robot_2,-2.890,-0.063
1788235462,560296754,282.692,robot_0,4.091,-3.814
1788235462,560326360,282.692,robot_1,3.022,-4.185
1788235462,560338770,282.692,robot_2,-2.864,-0.124
1788235462,760437370,282.892,robot_0,4.090,-3.815
1788235462,760469075,282.892,robot_1,2.963,-4.174
1788235462,760481571,282.892,robot_2,-2.840,-0.179
1788235462,970211042,283.102,robot_0,4.089,-3.828
1788235462,970240498,283.102,robot_1,2.901,-4.163
1788235462,970253116,283.102,robot_2,-2.816,-0.237
1788235463,170289373,283.302,robot_0,4.088,-3.886
1788235463,170322851,283.302,robot_1,2.842,-4.152
1788235463,170334359,283.302,robot_2,-2.792,-0.292
1788235463,381856360,283.514,robot_0,4.090,-3.946
1788235463,381888510,283.514,robot_1,2.783,-4.141
1788235463,381899926,283.514,robot_2,-2.769,-0.347
1788235463,601830064,283.734,robot_0,4.092,-4.012
1788235463,601860152,283.734,robot_1,2.718,-4.130
1788235463,601871921,283.734,robot_2,-2.743,-0.408
1788235463,802659560,283.934,robot_0,4.094,-4.072
1788235463,802713275,283.935,robot_1,2.659,-4.119
1788235463,802738738,283.935,robot_2,-2.719,-0.463
1788235464,13718487,284.146,robot_0,4.097,-4.132
1788235464,13768666,284.146,robot_1,2.600,-4.108
1788235464,13790479,284.146,robot_2,-2.696,-0.518
1788235464,213867279,284.346,robot_0,4.099,-4.192
1788235464,213906763,284.346,robot_1,2.541,-4.097
1788235464,213920926,284.346,robot_2,-2.672,-0.574
1788235464,433258984,284.565,robot_0,4.101,-4.248
1788235464,433291470,284.565,robot_1,2.479,-4.086
1788235464,433310850,284.565,robot_2,-2.648,-0.632
1788235464,633722539,284.766,robot_0,4.101,-4.251
1788235464,633754998,284.766,robot_1,2.420,-4.075
1788235464,633765809,284.766,robot_2,-2.624,-0.687
1788235464,851315910,284.983,robot_0,4.100,-4.251
1788235464,851372978,284.983,robot_1,2.361,-4.065
1788235464,851396692,284.983,robot_2,-2.601,-0.742
1788235465,70001460,285.202,robot_0,4.100,-4.251
1788235465,70063035,285.202,robot_1,2.296,-4.053
1788235465,70089712,285.202,robot_2,-2.575,-0.803
1788235465,289688925,285.422,robot_0,4.100,-4.251
1788235465,289719504,285.422,robot_1,2.231,-4.041
1788235465,289731834,285.422,robot_2,-2.549,-0.864
1788235465,490710942,285.623,robot_0,4.100,-4.252
1788235465,490764151,285.623,robot_1,2.172,-4.030
1788235465,490789227,285.623,robot_2,-2.526,-0.919
1788235465,709965271,285.842,robot_0,4.099,-4.252
1788235465,710066628,285.842,robot_1,2.107,-4.018
1788235465,710107577,285.842,robot_2,-2.500,-0.979
1788235465,920480791,286.052,robot_0,4.099,-4.252
1788235465,920533846,286.052,robot_1,2.045,-4.007
1788235465,920560098,286.052,robot_2,-2.475,-1.037
1788235466,140150324,286.272,robot_0,4.099,-4.253
1788235466,140184310,286.272,robot_1,1.980,-3.995
1788235466,140198754,286.272,robot_2,-2.450,-1.098
1788235466,340594563,286.472,robot_0,4.099,-4.253
1788235466,340647912,286.472,robot_1,1.921,-3.984
1788235466,340673845,286.472,robot_2,-2.426,-1.153
1788235466,560768487,286.693,robot_0,4.137,-4.247
1788235466,560829928,286.693,robot_1,1.856,-3.973
1788235466,560879472,286.693,robot_2,-2.400,-1.214
1788235466,780847086,286.913,robot_0,4.201,-4.231
1788235466,780902230,286.913,robot_1,1.791,-3.961
1788235466,780928751,286.913,robot_2,-2.374,-1.275
1788235466,993150498,287.125,robot_0,4.257,-4.216
1788235466,993186515,287.125,robot_1,1.732,-3.950
1788235466,993200384,287.125,robot_2,-2.351,-1.330
1788235467,212759338,287.345,robot_0,4.267,-4.214
1788235467,212807767,287.345,robot_1,1.667,-3.938
1788235467,212830199,287.345,robot_2,-2.325,-1.391
1788235467,422842120,287.555,robot_0,4.267,-4.214
1788235467,422876566,287.555,robot_1,1.605,-3.927
1788235467,422889006,287.555,robot_2,-2.301,-1.449
1788235467,642932950,287.775,robot_0,4.267,-4.214
1788235467,642988187,287.775,robot_1,1.540,-3.915
1788235467,643015711,287.775,robot_2,-2.275,-1.510
1788235467,843431498,287.975,robot_0,4.267,-4.214
1788235467,843473175,287.975,robot_1,1.481,-3.904
1788235467,843487413,287.975,robot_2,-2.251,-1.565
1788235468,57257890,288.189,robot_0,4.267,-4.215
1788235468,57293648,288.189,robot_1,1.422,-3.894
1788235468,57306480,288.189,robot_2,-2.228,-1.620
1788235468,276521825,288.408,robot_0,4.268,-4.215
1788235468,276553921,288.408,robot_1,1.357,-3.882
1788235468,276568827,288.408,robot_2,-2.202,-1.681
1788235468,492286849,288.624,robot_0,4.268,-4.215
1788235468,492339650,288.624,robot_1,1.298,-3.871
1788235468,492366161,288.624,robot_2,-2.178,-1.736
1788235468,712140983,288.844,robot_0,4.268,-4.215
1788235468,712182687,288.844,robot_1,1.233,-3.859
1788235468,712201437,288.844,robot_2,-2.153,-1.797
1788235468,912405423,289.044,robot_0,4.269,-4.215
1788235468,912440582,289.044,robot_1,1.174,-3.848
1788235468,912455260,289.044,robot_2,-2.129,-1.852
1788235469,132474797,289.264,robot_0,4.257,-4.185
1788235469,132517967,289.264,robot_1,1.109,-3.837
1788235469,132538411,289.264,robot_2,-2.103,-1.913
1788235469,332534411,289.464,robot_0,4.232,-4.130
1788235469,332572191,289.464,robot_1,1.050,-3.826
1788235469,332588668,289.464,robot_2,-2.080,-1.968
1788235469,541902519,289.674,robot_0,4.204,-4.074
1788235469,541933038,289.674,robot_1,0.988,-3.815
1788235469,541945026,289.674,robot_2,-2.055,-2.026
1788235469,742389346,289.874,robot_0,4.177,-4.020
1788235469,742420910,289.874,robot_1,0.929,-3.804
1788235469,742433884,289.874,robot_2,-2.032,-2.081
1788235469,962389927,290.094,robot_0,4.147,-3.961
1788235469,962423603,290.094,robot_1,0.864,-3.792
1788235469,962437143,290.094,robot_2,-2.006,-2.142
1788235470,181857544,290.314,robot_0,4.117,-3.902
1788235470,181887419,290.314,robot_1,0.799,-3.780
1788235470,181899922,290.314,robot_2,-1.980,-2.203
1788235470,411732314,290.544,robot_0,4.088,-3.843
1788235470,411775715,290.544,robot_1,0.734,-3.768
1788235470,411795028,290.544,robot_2,-1.954,-2.263
1788235470,612451104,290.744,robot_0,4.059,-3.787
1788235470,612508327,290.744,robot_1,0.672,-3.757
1788235470,612538526,290.744,robot_2,-1.930,-2.321
1788235470,812526024,290.944,robot_0,4.032,-3.734
1788235470,812580995,290.944,robot_1,0.613,-3.746
1788235470,812595212,290.944,robot_2,-1.906,-2.377
1788235471,31813809,291.164,robot_0,4.003,-3.675
1788235471,31853422,291.164,robot_1,0.548,-3.734
1788235471,31867514,291.164,robot_2,-1.880,-2.437
1788235471,232455912,291.364,robot_0,3.976,-3.621
1788235471,232506716,291.364,robot_1,0.489,-3.724
1788235471,232529591,291.364,robot_2,-1.857,-2.492
1788235471,444544327,291.576,robot_0,3.949,-3.567
1788235471,444580528,291.576,robot_1,0.430,-3.713
1788235471,444595951,291.576,robot_2,-1.833,-2.548
1788235471,666614979,291.798,robot_0,3.919,-3.508
1788235471,666650137,291.798,robot_1,0.365,-3.701
1788235471,666665314,291.798,robot_2,-1.808,-2.608
1788235471,884519594,292.016,robot_0,3.890,-3.449
1788235471,884567874,292.016,robot_1,0.301,-3.689
1788235471,884594698,292.016,robot_2,-1.782,-2.669
1788235472,102098655,292.234,robot_0,3.863,-3.396
1788235472,102150313,292.234,robot_1,0.242,-3.679
1788235472,102177781,292.234,robot_2,-1.758,-2.724
1788235472,321119772,292.453,robot_0,3.833,-3.337
1788235472,321155078,292.453,robot_1,0.177,-3.667
1788235472,321169578,292.453,robot_2,-1.733,-2.785
1788235472,532149990,292.664,robot_0,3.805,-3.281
1788235472,532220856,292.664,robot_1,0.115,-3.655
1788235472,532251119,292.664,robot_2,-1.708,-2.843
1788235472,750854020,292.883,robot_0,3.775,-3.222
1788235472,750886237,292.883,robot_1,0.050,-3.644
1788235472,750902027,292.883,robot_2,-1.682,-2.904
1788235472,971100728,293.103,robot_0,3.746,-3.163
1788235472,971140160,293.103,robot_1,-0.015,-3.632
1788235472,971154125,293.103,robot_2,-1.656,-2.965
1788235473,171554280,293.303,robot_0,3.719,-3.109
1788235473,171605270,293.303,robot_1,-0.074,-3.621
1788235473,171628704,293.303,robot_2,-1.633,-3.020
1788235473,391641635,293.523,robot_0,3.689,-3.050
1788235473,391687327,293.523,robot_1,-0.139,-3.609
1788235473,391709773,293.524,robot_2,-1.607,-3.081
