stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788232374,138962075,273.028,robot_1,3.017,4.245
1788232374,138975649,273.028,robot_0,-3.934,-1.519
1788232374,358877471,273.248,robot_2,-2.393,-1.350
1788232374,358934841,273.248,robot_1,2.967,4.239
1788232374,358973580,273.248,robot_0,-3.923,-1.454
1788232374,559641977,273.449,robot_2,-2.367,-1.404
1788232374,559686950,273.449,robot_1,2.909,4.227
1788232374,559718440,273.449,robot_0,-3.913,-1.394
1788232374,770809493,273.660,robot_2,-2.341,-1.459
1788232374,770861191,273.660,robot_1,2.850,4.214
1788232374,770888113,273.660,robot_0,-3.903,-1.335
1788232374,990569996,273.880,robot_2,-2.313,-1.518
1788232374,990618654,273.880,robot_1,2.785,4.201
1788232374,990640927,273.880,robot_0,-3.891,-1.270
1788232375,200138277,274.089,robot_2,-2.286,-1.575
1788232375,200192482,274.089,robot_1,2.724,4.188
1788232375,200220479,274.089,robot_0,-3.881,-1.208
1788232375,419567031,274.309,robot_2,-2.258,-1.635
1788232375,419597486,274.309,robot_1,2.659,4.174
1788232375,419610892,274.309,robot_0,-3.870,-1.143
1788232375,633850652,274.523,robot_2,-2.232,-1.689
1788232375,633905400,274.523,robot_1,2.601,4.161
1788232375,633926856,274.523,robot_0,-3.860,-1.084
1788232375,852598169,274.742,robot_2,-2.203,-1.748
1788232375,852635902,274.742,robot_1,2.536,4.148
1788232375,852649515,274.742,robot_0,-3.848,-1.019
1788232376,72666183,274.962,robot_2,-2.175,-1.808
1788232376,72696538,274.962,robot_1,2.471,4.134
1788232376,72707505,274.962,robot_0,-3.837,-0.954
1788232376,284914748,275.174,robot_2,-2.149,-1.862
1788232376,284951124,275.174,robot_1,2.413,4.121
1788232376,284965700,275.174,robot_0,-3.827,-0.895
1788232376,506144523,275.395,robot_2,-2.121,-1.922
1788232376,506180307,275.395,robot_1,2.348,4.108
1788232376,506195620,275.395,robot_0,-3.816,-0.830
1788232376,715340093,275.604,robot_2,-2.094,-1.979
1788232376,715371405,275.604,robot_1,2.287,4.094
1788232376,715384367,275.604,robot_0,-3.805,-0.768
1788232376,935435681,275.824,robot_2,-2.065,-2.038
1788232376,935470660,275.824,robot_1,2.222,4.081
1788232376,935484042,275.824,robot_0,-3.794,-0.702
1788232377,152542967,276.042,robot_2,-2.038,-2.095
1788232377,152603434,276.042,robot_1,2.160,4.067
1788232377,152632818,276.042,robot_0,-3.784,-0.640
1788232377,355858326,276.245,robot_2,-2.011,-2.152
1788232377,355911651,276.245,robot_1,2.099,4.054
1788232377,355937861,276.245,robot_0,-3.773,-0.578
1788232377,575101266,276.464,robot_2,-1.983,-2.212
1788232377,575137145,276.464,robot_1,2.034,4.041
1788232377,575152486,276.464,robot_0,-3.762,-0.513
1788232377,785700031,276.675,robot_2,-1.956,-2.268
1788232377,785745749,276.675,robot_1,1.973,4.027
1788232377,785767805,276.675,robot_0,-3.751,-0.451
1788232378,6055672,276.895,robot_2,-1.927,-2.328
1788232378,6087440,276.895,robot_1,1.908,4.014
1788232378,6102358,276.895,robot_0,-3.740,-0.386
1788232378,225917449,277.115,robot_2,-1.899,-2.388
1788232378,225966234,277.115,robot_1,1.844,4.000
1788232378,225993601,277.115,robot_0,-3.729,-0.321
1788232378,446220241,277.335,robot_2,-1.871,-2.447
1788232378,446269833,277.335,robot_1,1.779,3.986
1788232378,446295718,277.335,robot_0,-3.718,-0.256
1788232378,655788883,277.545,robot_2,-1.845,-2.501
1788232378,655839190,277.545,robot_1,1.720,3.974
1788232378,655865871,277.545,robot_0,-3.708,-0.197
1788232378,875099103,277.764,robot_2,-1.816,-2.561
1788232378,875128959,277.764,robot_1,1.656,3.960
1788232378,875142950,277.764,robot_0,-3.697,-0.132
1788232379,75861176,277.965,robot_2,-1.791,-2.615
1788232379,75896687,277.965,robot_1,1.597,3.947
1788232379,75910733,277.965,robot_0,-3.687,-0.073
1788232379,285459015,278.174,robot_2,-1.763,-2.672
1788232379,285507855,278.174,robot_1,1.535,3.934
1788232379,285526675,278.174,robot_0,-3.676,-0.011
1788232379,485724131,278.375,robot_2,-1.738,-2.726
1788232379,485772078,278.375,robot_1,1.477,3.922
1788232379,485793323,278.375,robot_0,-3.666,0.049
1788232379,686177814,278.575,robot_2,-1.712,-2.780
1788232379,686235188,278.575,robot_1,1.418,3.909
1788232379,686262225,278.575,robot_0,-3.656,0.108
1788232379,905431291,278.794,robot_2,-1.683,-2.840
1788232379,905462428,278.794,robot_1,1.354,3.896
1788232379,905477533,278.794,robot_0,-3.645,0.173
1788232380,124967751,279.014,robot_2,-1.655,-2.900
1788232380,125001014,279.014,robot_1,1.289,3.882
1788232380,125018147,279.014,robot_0,-3.633,0.238
1788232380,325490425,279.214,robot_2,-1.629,-2.954
1788232380,325532791,279.215,robot_1,1.230,3.869
1788232380,325555833,279.215,robot_0,-3.623,0.297
1788232380,525702221,279.415,robot_2,-1.603,-3.008
1788232380,525732808,279.415,robot_1,1.172,3.857
1788232380,525745476,279.415,robot_0,-3.613,0.356
1788232380,725741171,279.615,robot_2,-1.578,-3.062
1788232380,725790308,279.615,robot_1,1.113,3.844
1788232380,725816923,279.615,robot_0,-3.603,0.415
1788232380,945492878,279.834,robot_2,-1.549,-3.122
1788232380,945526701,279.834,robot_1,1.048,3.831
1788232380,945538970,279.835,robot_0,-3.592,0.480
1788232381,149387851,280.038,robot_2,-1.523,-3.176
1788232381,149418713,280.038,robot_1,0.990,3.818
1788232381,149431852,280.038,robot_0,-3.582,0.539
1788232381,355283553,280.244,robot_2,-1.496,-3.233
1788232381,355320616,280.244,robot_1,0.928,3.805
1788232381,355338478,280.244,robot_0,-3.571,0.602
1788232381,555765930,280.445,robot_2,-1.471,-3.287
1788232381,555800100,280.445,robot_1,0.869,3.792
1788232381,555815635,280.445,robot_0,-3.561,0.661
1788232381,775462250,280.664,robot_2,-1.442,-3.346
1788232381,775503126,280.664,robot_1,0.805,3.779
1788232381,775525031,280.664,robot_0,-3.550,0.726
1788232381,995218658,280.884,robot_2,-1.414,-3.406
1788232381,995262384,280.884,robot_1,0.740,3.765
1788232381,995278628,280.884,robot_0,-3.539,0.791
1788232382,204889208,281.094,robot_2,-1.387,-3.463
1788232382,204912729,281.094,robot_1,0.679,3.752
1788232382,204925028,281.094,robot_0,-3.528,0.853
1788232382,405316896,281.294,robot_2,-1.361,-3.517
1788232382,405340853,281.294,robot_1,0.620,3.739
1788232382,405351468,281.294,robot_0,-3.518,0.912
1788232382,626014529,281.515,robot_2,-1.333,-3.577
1788232382,626049204,281.515,robot_1,0.555,3.726
1788232382,626060090,281.515,robot_0,-3.507,0.977
1788232382,844904742,281.734,robot_2,-1.304,-3.636
1788232382,844934540,281.734,robot_1,0.491,3.712
1788232382,844945023,281.734,robot_0,-3.496,1.042
1788232383,45799649,281.935,robot_2,-1.278,-3.690
1788232383,45851669,281.935,robot_1,0.432,3.699
1788232383,45874562,281.935,robot_0,-3.486,1.101
1788232383,264961337,282.154,robot_2,-1.250,-3.750
1788232383,264995017,282.154,robot_1,0.368,3.685
1788232383,265015353,282.154,robot_0,-3.475,1.166
1788232383,465533811,282.355,robot_2,-1.224,-3.804
1788232383,465589402,282.355,robot_1,0.309,3.673
1788232383,465614797,282.355,robot_0,-3.464,1.226
1788232383,685337359,282.574,robot_2,-1.196,-3.864
1788232383,685369170,282.574,robot_1,0.244,3.659
1788232383,685383113,282.574,robot_0,-3.453,1.291
1788232383,905269812,282.794,robot_2,-1.167,-3.923
1788232383,905297631,282.794,robot_1,0.180,3.645
1788232383,905309540,282.794,robot_0,-3.442,1.356
1788232384,105407788,282.994,robot_2,-1.142,-3.977
1788232384,105442594,282.994,robot_1,0.121,3.633
1788232384,105453671,282.994,robot_0,-3.432,1.415
1788232384,325193365,283.214,robot_2,-1.123,-4.017
1788232384,325224953,283.214,robot_1,0.057,3.619
1788232384,325235748,283.214,robot_0,-3.421,1.480
1788232384,544779845,283.434,robot_2,-1.123,-4.017
1788232384,544810911,283.434,robot_1,-0.008,3.605
1788232384,544821954,283.434,robot_0,-3.410,1.545
1788232384,745327070,283.634,robot_2,-1.123,-4.017
1788232384,745367243,283.634,robot_1,-0.067,3.593
1788232384,745383925,283.634,robot_0,-3.400,1.604
1788232384,945578696,283.835,robot_2,-1.123,-4.018
1788232384,945610248,283.835,robot_1,-0.125,3.580
1788232384,945620998,283.835,robot_0,-3.390,1.663
1788232385,165922436,284.055,robot_2,-1.123,-4.018
1788232385,165976952,284.055,robot_1,-0.190,3.567
1788232385,166001401,284.055,robot_0,-3.378,1.728
1788232385,366214981,284.255,robot_2,-1.093,-4.028
1788232385,366268261,284.255,robot_1,-0.249,3.554
1788232385,366292361,284.255,robot_0,-3.368,1.787
1788232385,585720511,284.475,robot_2,-1.029,-4.044
1788232385,585762788,284.475,robot_1,-0.313,3.540
1788232385,585790644,284.475,robot_0,-3.357,1.852
1788232385,786339608,284.675,robot_2,-0.970,-4.057
1788232385,786392427,284.675,robot_1,-0.372,3.528
1788232385,786413759,284.675,robot_0,-3.347,1.912
1788232386,5486404,284.894,robot_2,-0.906,-4.072
1788232386,5530167,284.895,robot_1,-0.436,3.514
1788232386,5546730,284.895,robot_0,-3.336,1.977
1788232386,224919938,285.114,robot_2,-0.842,-4.086
1788232386,224950213,285.114,robot_1,-0.501,3.500
1788232386,224959705,285.114,robot_0,-3.325,2.042
1788232386,425026058,285.314,robot_2,-0.783,-4.100
1788232386,425061045,285.314,robot_1,-0.560,3.488
1788232386,425072192,285.314,robot_0,-3.315,2.101
1788232386,645177510,285.534,robot_2,-0.719,-4.114
1788232386,645211358,285.534,robot_1,-0.624,3.474
1788232386,645222002,285.534,robot_0,-3.304,2.166
1788232386,845355337,285.734,robot_2,-0.660,-4.127
1788232386,845398571,285.734,robot_1,-0.683,3.462
1788232386,845431831,285.734,robot_0,-3.293,2.225
1788232387,46581108,285.936,robot_2,-0.602,-4.141
1788232387,46636571,285.936,robot_1,-0.741,3.449
1788232387,46669550,285.936,robot_0,-3.283,2.284
1788232387,266112011,286.155,robot_2,-0.537,-4.155
1788232387,266156088,286.155,robot_1,-0.806,3.435
1788232387,266177890,286.155,robot_0,-3.272,2.349
1788232387,484741152,286.374,robot_2,-0.473,-4.170
1788232387,484770199,286.374,robot_1,-0.871,3.422
1788232387,484781146,286.374,robot_0,-3.261,2.414
1788232387,685642225,286.575,robot_2,-0.414,-4.183
1788232387,685690801,286.575,robot_1,-0.929,3.409
1788232387,685714773,286.575,robot_0,-3.251,2.473
1788232387,885720608,286.775,robot_2,-0.356,-4.196
1788232387,885766421,286.775,robot_1,-0.988,3.397
1788232387,885787606,286.775,robot_0,-3.241,2.533
1788232388,86333209,286.975,robot_2,-0.336,-4.200
1788232388,86380466,286.975,robot_1,-1.047,3.384
1788232388,86401863,286.975,robot_0,-3.231,2.592
1788232388,305126256,287.194,robot_2,-0.336,-4.201
1788232388,305158698,287.194,robot_1,-1.111,3.370
1788232388,305171520,287.194,robot_0,-3.220,2.657
1788232388,525032320,287.414,robot_2,-0.286,-4.197
1788232388,525071985,287.414,robot_1,-1.176,3.357
1788232388,525085824,287.414,robot_0,-3.208,2.722
1788232388,725784107,287.615,robot_2,-0.227,-4.190
1788232388,725848428,287.615,robot_1,-1.234,3.344
1788232388,725875569,287.615,robot_0,-3.198,2.781
1788232388,926095957,287.815,robot_2,-0.167,-4.181
1788232388,926147587,287.815,robot_1,-1.293,3.332
1788232388,926166510,287.815,robot_0,-3.188,2.840
1788232389,146184684,288.035,robot_2,-0.102,-4.172
1788232389,146238001,288.035,robot_1,-1.358,3.318
1788232389,146264038,288.035,robot_0,-3.177,2.905
1788232389,365540804,288.255,robot_2,-0.037,-4.162
1788232389,365577352,288.255,robot_1,-1.422,3.304
1788232389,365592198,288.255,robot_0,-3.166,2.970
1788232389,585294059,288.474,robot_2,0.029,-4.153
1788232389,585331665,288.474,robot_1,-1.487,3.290
1788232389,585346361,288.474,robot_0,-3.155,3.035
1788232389,785853481,288.675,robot_2,0.088,-4.144
1788232389,785908128,288.675,robot_1,-1.545,3.278
1788232389,785929237,288.675,robot_0,-3.145,3.094
1788232389,986215962,288.875,robot_2,0.147,-4.136
1788232389,986255557,288.875,robot_1,-1.604,3.265
1788232389,986272449,288.875,robot_0,-3.135,3.153
1788232390,205118894,289.094,robot_2,0.213,-4.126
1788232390,205158402,289.094,robot_1,-1.669,3.252
1788232390,205176922,289.094,robot_0,-3.123,3.219
1788232390,405445691,289.294,robot_2,0.272,-4.118
1788232390,405477055,289.294,robot_1,-1.727,3.239
1788232390,405488759,289.294,robot_0,-3.113,3.278
1788232390,625336550,289.514,robot_2,0.337,-4.108
1788232390,625369347,289.514,robot_1,-1.792,3.225
1788232390,625382940,289.514,robot_0,-3.102,3.343
1788232390,825984490,289.715,robot_2,0.397,-4.100
1788232390,826039017,289.715,robot_1,-1.851,3.213
1788232390,826065772,289.715,robot_0,-3.092,3.402
1788232391,44789967,289.934,robot_2,0.462,-4.090
1788232391,44822149,289.934,robot_1,-1.915,3.199
1788232391,44835058,289.934,robot_0,-3.081,3.467
1788232391,245380879,290.134,robot_2,0.521,-4.082
1788232391,245419121,290.134,robot_1,-1.973,3.187
1788232391,245439076,290.134,robot_0,-3.071,3.526
1788232391,465774010,290.355,robot_2,0.587,-4.072
1788232391,465824812,290.355,robot_1,-1.985,3.184
1788232391,465853604,290.355,robot_0,-3.060,3.591
1788232391,665785080,290.555,robot_2,0.646,-4.064
1788232391,665827907,290.555,robot_1,-1.985,3.185
1788232391,665847160,290.555,robot_0,-3.050,3.650
1788232391,866285505,290.755,robot_2,0.706,-4.055
1788232391,866344640,290.755,robot_1,-1.985,3.185
1788232391,866372652,290.755,robot_0,-3.039,3.709
1788232392,66322915,290.955,robot_2,0.765,-4.047
1788232392,66367018,290.955,robot_1,-1.985,3.185
1788232392,66381967,290.955,robot_0,-3.029,3.769
1788232392,285687843,291.175,robot_2,0.830,-4.037
1788232392,285726566,291.175,robot_1,-1.988,3.181
1788232392,285743199,291.175,robot_0,-3.018,3.834
1788232392,505024015,291.394,robot_2,0.896,-4.028
1788232392,505052985,291.394,robot_1,-2.018,3.129
1788232392,505065837,291.394,robot_0,-3.007,3.899
1788232392,724881064,291.614,robot_2,0.961,-4.018
1788232392,724911874,291.614,robot_1,-2.047,3.070
1788232392,724925126,291.614,robot_0,-2.996,3.964
1788232392,925622332,291.815,robot_2,1.020,-4.010
1788232392,925677404,291.815,robot_1,-2.074,3.016
1788232392,925704712,291.815,robot_0,-2.986,4.023
1788232393,145355074,292.034,robot_2,1.086,-4.001
1788232393,145398791,292.034,robot_1,-2.103,2.957
1788232393,145418006,292.034,robot_0,-2.975,4.088
1788232393,365203840,292.254,robot_2,1.151,-3.991
1788232393,365237699,292.254,robot_1,-2.132,2.897
1788232393,365253047,292.254,robot_0,-2.968,4.125
1788232393,565480904,292.454,robot_2,1.210,-3.983
1788232393,565534514,292.455,robot_1,-2.158,2.844
1788232393,565561374,292.455,robot_0,-2.968,4.125
1788232393,765485294,292.654,robot_2,1.270,-3.974
1788232393,765525127,292.654,robot_1,-2.185,2.790
1788232393,765542925,292.655,robot_0,-2.969,4.126
1788232393,966093312,292.855,robot_2,1.329,-3.965
1788232393,966160313,292.855,robot_1,-2.211,2.736
1788232393,966195889,292.855,robot_0,-2.969,4.126
1788232394,185082535,293.074,robot_2,1.394,-3.956
1788232394,185111017,293.074,robot_1,-2.240,2.677
1788232394,185124275,293.074,robot_0,-2.969,4.126
1788232394,404903566,293.294,robot_2,1.460,-3.947
1788232394,404929964,293.294,robot_1,-2.269,2.617
1788232394,404941193,293.294,robot_0,-2.970,4.126
1788232394,605906977,293.495,robot_2,1.519,-3.938
1788232394,605960270,293.495,robot_1,-2.296,2.563
1788232394,605993653,293.495,robot_0,-2.970,4.127
1788232394,815252931,293.704,robot_2,1.582,-3.929
1788232394,815281678,293.704,robot_1,-2.323,2.507
1788232394,815293209,293.704,robot_0,-2.970,4.127
1788232395,15499455,293.904,robot_2,1.641,-3.921
1788232395,15551393,293.905,robot_1,-2.350,2.453
1788232395,15576916,293.905,robot_0,-2.970,4.127
1788232395,225593301,294.115,robot_2,1.703,-3.912
1788232395,225647331,294.115,robot_1,-2.378,2.396
1788232395,225669557,294.115,robot_0,-2.969,4.128
1788232395,445818009,294.335,robot_2,1.769,-3.902
1788232395,445873827,294.335,robot_1,-2.407,2.337
1788232395,445898616,294.335,robot_0,-2.922,4.112
1788232395,648981844,294.538,robot_2,1.825,-3.894
1788232395,649021094,294.538,robot_1,-2.432,2.286
1788232395,649032883,294.538,robot_0,-2.869,4.090
1788232395,869341988,294.758,robot_2,1.890,-3.885
1788232395,869410282,294.758,robot_1,-2.461,2.227
1788232395,869451098,294.758,robot_0,-2.809,4.064
1788232396,88818773,294.978,robot_2,1.956,-3.875
1788232396,88861885,294.978,robot_1,-2.490,2.168
1788232396,88881153,294.978,robot_0,-2.748,4.039
1788232396,289076232,295.178,robot_2,2.015,-3.867
1788232396,289130101,295.178,robot_1,-2.516,2.114
1788232396,289153017,295.178,robot_0,-2.693,4.015
1788232396,507965872,295.397,robot_2,2.080,-3.857
1788232396,507995873,295.397,robot_1,-2.546,2.054
1788232396,508005926,295.397,robot_0,-2.632,3.989
1788232396,718200958,295.607,robot_2,2.143,-3.848
1788232396,718232299,295.607,robot_1,-2.573,1.998
1788232396,718243986,295.607,robot_0,-2.574,3.965
1788232396,918802391,295.808,robot_2,2.202,-3.840
1788232396,918855461,295.808,robot_1,-2.600,1.944
1788232396,918879443,295.808,robot_0,-2.519,3.941
1788232397,138759616,296.028,robot_2,2.267,-3.830
1788232397,138820303,296.028,robot_1,-2.629,1.885
1788232397,138845530,296.028,robot_0,-2.458,3.915
1788232397,359092127,296.248,robot_2,2.333,-3.821
1788232397,359153828,296.248,robot_1,-2.658,1.826
1788232397,359182941,296.248,robot_0,-2.397,3.889
1788232397,579206191,296.468,robot_2,2.398,-3.811
1788232397,579260959,296.468,robot_1,-2.687,1.766
1788232397,579292286,296.468,robot_0,-2.337,3.863
1788232397,788426844,296.677,robot_2,2.460,-3.802
1788232397,788461000,296.677,robot_1,-2.715,1.710
1788232397,788478588,296.677,robot_0,-2.279,3.839
1788232398,8284286,296.897,robot_2,2.526,-3.793
1788232398,8314529,296.897,robot_1,-2.744,1.650
1788232398,8327979,296.897,robot_0,-2.218,3.813
1788232398,228466313,297.117,robot_2,2.591,-3.784
1788232398,228517195,297.117,robot_1,-2.773,1.591
1788232398,228541719,297.118,robot_0,-2.157,3.787
1788232398,428649547,297.318,robot_2,2.650,-3.775
1788232398,428679868,297.318,robot_1,-2.799,1.537
1788232398,428690801,297.318,robot_0,-2.102,3.764
1788232398,660961471,297.550,robot_2,2.716,-3.766
1788232398,661001631,297.550,robot_1,-2.828,1.478
1788232398,661023897,297.550,robot_0,-2.041,3.738
1788232398,880360671,297.769,robot_2,2.781,-3.756
1788232398,880412578,297.769,robot_1,-2.857,1.419
1788232398,880437005,297.769,robot_0,-1.981,3.712
1788232399,99589306,297.989,robot_2,2.846,-3.747
1788232399,99617461,297.989,robot_1,-2.887,1.360
1788232399,99629260,297.989,robot_0,-1.920,3.686
1788232399,310490126,298.199,robot_2,2.909,-3.738
1788232399,310524677,298.199,robot_1,-2.914,1.303
1788232399,310538924,298.200,robot_0,-1.862,3.661
1788232399,529642755,298.419,robot_2,2.974,-3.728
1788232399,529674865,298.419,robot_1,-2.943,1.244
1788232399,529687767,298.419,robot_0,-1.801,3.635
1788232399,730552959,298.620,robot_2,3.034,-3.720
1788232399,730606020,298.620,robot_1,-2.970,1.190
1788232399,730632341,298.620,robot_0,-1.746,3.612
1788232399,949980288,298.839,robot_2,3.099,-3.710
1788232399,950019731,298.839,robot_1,-2.999,1.131
