stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788124589,327961374,332.223,robot_2,-4.397,6.056
1788124589,547406297,332.442,robot_0,-2.156,-0.390
1788124589,547446864,332.442,robot_1,-2.672,1.461
1788124589,547462376,332.442,robot_2,-4.397,6.056
1788124589,748011465,332.643,robot_0,-2.156,-0.390
1788124589,748110318,332.643,robot_1,-2.683,1.499
1788124589,748146626,332.643,robot_2,-4.397,6.056
1788124589,967835561,332.863,robot_0,-2.156,-0.390
1788124589,967895199,332.863,robot_1,-2.697,1.541
1788124589,967920829,332.863,robot_2,-4.397,6.056
1788124590,187784127,333.083,robot_0,-2.156,-0.390
1788124590,187843468,333.083,robot_1,-2.715,1.597
1788124590,187867975,333.083,robot_2,-4.397,6.056
1788124590,387949628,333.283,robot_0,-2.156,-0.390
1788124590,388020040,333.283,robot_1,-2.733,1.649
1788124590,388047370,333.283,robot_2,-4.397,6.056
1788124590,606792598,333.502,robot_0,-2.156,-0.390
1788124590,606830605,333.502,robot_1,-2.748,1.691
1788124590,606845392,333.502,robot_2,-4.397,6.056
1788124590,807672812,333.703,robot_0,-2.156,-0.390
1788124590,807720046,333.703,robot_1,-2.766,1.744
1788124590,807738750,333.703,robot_2,-4.397,6.056
1788124591,27343138,333.922,robot_0,-2.156,-0.390
1788124591,27383604,333.922,robot_1,-2.788,1.806
1788124591,27400465,333.922,robot_2,-4.397,6.056
1788124591,227400561,334.122,robot_0,-2.156,-0.390
1788124591,227437972,334.122,robot_1,-2.808,1.863
1788124591,227454203,334.122,robot_2,-4.397,6.056
1788124591,447421310,334.342,robot_0,-2.156,-0.390
1788124591,447470268,334.342,robot_1,-2.824,1.906
1788124591,447496387,334.342,robot_2,-4.397,6.056
1788124591,647463706,334.542,robot_0,-2.156,-0.390
1788124591,647525148,334.542,robot_1,-2.837,1.943
1788124591,647553563,334.542,robot_2,-4.397,6.056
1788124591,847662593,334.743,robot_0,-2.156,-0.390
1788124591,847719936,334.743,robot_1,-2.851,1.981
1788124591,847739465,334.743,robot_2,-4.397,6.056
1788124592,67462529,334.962,robot_0,-2.156,-0.390
1788124592,67524992,334.962,robot_1,-2.874,2.043
1788124592,67552063,334.962,robot_2,-4.397,6.056
1788124592,268660751,335.164,robot_0,-2.156,-0.390
1788124592,268720936,335.164,robot_1,-2.895,2.099
1788124592,268748925,335.164,robot_2,-4.397,6.056
1788124592,469878324,335.365,robot_0,-2.156,-0.390
1788124592,469939774,335.365,robot_1,-2.916,2.153
1788124592,469969594,335.365,robot_2,-4.397,6.056
1788124592,687038291,335.582,robot_0,-2.156,-0.390
1788124592,687084203,335.582,robot_1,-2.931,2.194
1788124592,687106516,335.582,robot_2,-4.397,6.056
1788124592,888111550,335.783,robot_0,-2.156,-0.390
1788124592,888187763,335.783,robot_1,-2.945,2.232
1788124592,888219703,335.783,robot_2,-4.397,6.056
1788124593,107216915,336.002,robot_0,-2.156,-0.390
1788124593,107256708,336.002,robot_1,-2.961,2.273
1788124593,107273667,336.002,robot_2,-4.397,6.056
1788124593,307236531,336.202,robot_0,-2.156,-0.390
1788124593,307276062,336.202,robot_1,-2.975,2.310
1788124593,307292642,336.202,robot_2,-4.397,6.056
1788124593,508037673,336.403,robot_0,-2.156,-0.390
1788124593,508100850,336.403,robot_1,-2.989,2.348
1788124593,508132001,336.403,robot_2,-4.397,6.056
1788124593,708237295,336.603,robot_0,-2.156,-0.390
1788124593,708299443,336.603,robot_1,-3.006,2.391
1788124593,708323716,336.603,robot_2,-4.397,6.056
1788124593,927930564,336.823,robot_0,-2.156,-0.390
1788124593,927973607,336.823,robot_1,-3.030,2.453
1788124593,928003662,336.823,robot_2,-4.397,6.056
1788124594,147396281,337.042,robot_0,-2.156,-0.390
1788124594,147436131,337.042,robot_1,-3.046,2.495
1788124594,147451771,337.042,robot_2,-4.397,6.056
1788124594,367748575,337.263,robot_0,-2.156,-0.390
1788124594,367808278,337.263,robot_1,-3.062,2.536
1788124594,367834900,337.263,robot_2,-4.397,6.056
1788124594,587230097,337.482,robot_0,-2.156,-0.390
1788124594,587273518,337.482,robot_1,-3.079,2.582
1788124594,587289199,337.482,robot_2,-4.397,6.056
1788124594,788062032,337.683,robot_0,-2.156,-0.390
1788124594,788119468,337.683,robot_1,-3.101,2.638
1788124594,788148935,337.683,robot_2,-4.397,6.056
1788124595,6963389,337.902,robot_0,-2.156,-0.390
1788124595,7008308,337.902,robot_1,-3.118,2.684
1788124595,7024054,337.902,robot_2,-4.397,6.056
1788124595,207691171,338.103,robot_0,-2.156,-0.390
1788124595,207728658,338.103,robot_1,-3.133,2.721
1788124595,207745241,338.103,robot_2,-4.397,6.056
1788124595,430728768,338.326,robot_0,-2.156,-0.390
1788124595,430808343,338.326,robot_1,-3.148,2.760
1788124595,430879060,338.326,robot_2,-4.397,6.056
1788124595,430914470,338.326,robot_1_carried_red_box,-3.147,2.758
1788124595,647394165,338.542,robot_0,-2.156,-0.390
1788124595,647454413,338.542,robot_1,-3.150,2.767
1788124595,647482488,338.542,robot_2,-4.397,6.056
1788124595,647508283,338.542,robot_1_carried_red_box,-3.150,2.767
1788124595,867649470,338.763,robot_0,-2.156,-0.390
1788124595,867711068,338.763,robot_1,-3.150,2.767
1788124595,867740298,338.763,robot_2,-4.397,6.056
1788124595,867767378,338.763,robot_1_carried_red_box,-3.150,2.767
1788124596,68006466,338.963,robot_0,-2.156,-0.390
1788124596,68068619,338.963,robot_1,-3.151,2.767
1788124596,68096100,338.963,robot_2,-4.397,6.056
1788124596,68122337,338.963,robot_1_carried_red_box,-3.150,2.767
1788124596,286970824,339.182,robot_0,-2.156,-0.390
1788124596,287025930,339.182,robot_1,-3.154,2.796
1788124596,287044412,339.182,robot_2,-4.397,6.056
1788124596,287061438,339.182,robot_1_carried_red_box,-3.152,2.775
1788124596,488044504,339.383,robot_0,-2.156,-0.390
1788124596,488078843,339.383,robot_1,-3.156,2.856
1788124596,488094133,339.383,robot_2,-4.397,6.056
1788124596,488108162,339.383,robot_1_carried_red_box,-3.156,2.832
1788124596,707776823,339.603,robot_0,-2.156,-0.390
1788124596,707815652,339.603,robot_1,-3.157,2.922
1788124596,707830701,339.603,robot_2,-4.397,6.056
1788124596,707845133,339.603,robot_1_carried_red_box,-3.156,2.892
1788124596,927479424,339.822,robot_0,-2.156,-0.390
1788124596,927514663,339.822,robot_1,-3.157,2.945
1788124596,927529260,339.822,robot_2,-4.397,6.056
1788124596,927544227,339.822,robot_1_carried_red_box,-3.157,2.945
1788124597,148075666,340.043,robot_0,-2.156,-0.390
1788124597,148127929,340.043,robot_1,-3.153,2.993
1788124597,148152744,340.043,robot_2,-4.397,6.056
1788124597,148177393,340.043,robot_1_carried_red_box,-3.154,2.981
1788124597,367544180,340.262,robot_0,-2.156,-0.390
1788124597,367587432,340.262,robot_1,-3.149,3.034
1788124597,367604857,340.262,robot_2,-4.397,6.056
1788124597,367619967,340.262,robot_1_carried_red_box,-3.149,3.032
1788124597,568182137,340.463,robot_0,-2.156,-0.390
1788124597,568243485,340.463,robot_1,-3.149,3.034
1788124597,568271798,340.463,robot_2,-4.397,6.056
1788124597,568297969,340.463,robot_1_carried_red_box,-3.149,3.034
1788124597,768499295,340.663,robot_0,-2.156,-0.390
1788124597,768565185,340.663,robot_1,-3.141,3.056
1788124597,768594527,340.663,robot_2,-4.397,6.056
1788124597,768621824,340.664,robot_1_carried_red_box,-3.146,3.042
1788124597,987653777,340.883,robot_0,-2.156,-0.390
1788124597,987709820,340.883,robot_1,-3.115,3.111
1788124597,987737554,340.883,robot_2,-4.397,6.056
1788124597,987763851,340.883,robot_1_carried_red_box,-3.123,3.094
1788124598,207017428,341.102,robot_0,-2.156,-0.390
1788124598,207059906,341.102,robot_1,-3.109,3.122
1788124598,207077220,341.102,robot_2,-4.397,6.056
1788124598,207094124,341.102,robot_1_carried_red_box,-3.113,3.115
1788124598,407255883,341.302,robot_0,-2.156,-0.390
1788124598,407296294,341.302,robot_1,-3.076,3.170
1788124598,407314415,341.302,robot_2,-4.397,6.056
1788124598,407330731,341.302,robot_1_carried_red_box,-3.093,3.145
1788124598,607501334,341.502,robot_0,-2.156,-0.390
1788124598,607561007,341.502,robot_1,-3.041,3.218
1788124598,607588999,341.502,robot_2,-4.397,6.056
1788124598,607614808,341.502,robot_1_carried_red_box,-3.058,3.194
1788124598,807623567,341.703,robot_0,-2.156,-0.390
1788124598,807682239,341.703,robot_1,-3.006,3.267
1788124598,807709524,341.703,robot_2,-4.397,6.056
1788124598,807735013,341.703,robot_1_carried_red_box,-3.023,3.243
1788124599,28191328,341.923,robot_0,-2.156,-0.390
1788124599,28251995,341.923,robot_1,-2.967,3.320
1788124599,28289723,341.923,robot_2,-4.397,6.056
1788124599,28318487,341.923,robot_1_carried_red_box,-2.970,3.315
1788124599,247737319,342.143,robot_0,-2.156,-0.390
1788124599,247798916,342.143,robot_1,-2.928,3.374
1788124599,247824576,342.143,robot_2,-4.397,6.056
1788124599,247851605,342.143,robot_1_carried_red_box,-2.935,3.364
1788124599,467331164,342.362,robot_0,-2.156,-0.390
1788124599,467390193,342.362,robot_1,-2.904,3.407
1788124599,467414902,342.362,robot_2,-4.397,6.056
1788124599,467440752,342.362,robot_1_carried_red_box,-2.905,3.406
1788124599,667735243,342.563,robot_0,-2.156,-0.390
1788124599,667791496,342.563,robot_1,-2.904,3.407
1788124599,667816082,342.563,robot_2,-4.397,6.056
1788124599,667841497,342.563,robot_1_carried_red_box,-2.904,3.407
1788124599,887704309,342.783,robot_0,-2.156,-0.390
1788124599,887761063,342.783,robot_1,-2.905,3.408
1788124599,887785824,342.783,robot_2,-4.397,6.056
1788124599,887813039,342.783,robot_1_carried_red_box,-2.905,3.407
1788124600,87781843,342.983,robot_0,-2.156,-0.390
1788124600,87848454,342.983,robot_1,-2.879,3.422
1788124600,87875478,342.983,robot_2,-4.397,6.056
1788124600,87902383,342.983,robot_1_carried_red_box,-2.898,3.412
1788124600,307766575,343.203,robot_0,-2.156,-0.390
1788124600,307822801,343.203,robot_1,-2.819,3.449
1788124600,307847796,343.203,robot_2,-4.397,6.056
1788124600,307871432,343.203,robot_1_carried_red_box,-2.847,3.437
1788124600,507838699,343.403,robot_0,-2.156,-0.390
1788124600,507893675,343.403,robot_1,-2.764,3.473
1788124600,507917866,343.403,robot_2,-4.397,6.056
1788124600,507943467,343.403,robot_1_carried_red_box,-2.792,3.461
1788124600,728131933,343.623,robot_0,-2.156,-0.390
1788124600,728174189,343.623,robot_1,-2.703,3.498
1788124600,728190231,343.623,robot_2,-4.397,6.056
1788124600,728206045,343.623,robot_1_carried_red_box,-2.709,3.496
1788124600,948344294,343.843,robot_0,-2.156,-0.390
1788124600,948384188,343.843,robot_1,-2.643,3.524
1788124600,948398217,343.843,robot_2,-4.397,6.056
1788124600,948413177,343.843,robot_1_carried_red_box,-2.654,3.520
1788124601,167482258,344.062,robot_0,-2.156,-0.390
1788124601,167524092,344.062,robot_1,-2.584,3.549
1788124601,167536497,344.062,robot_2,-4.397,6.056
1788124601,167551624,344.062,robot_1_carried_red_box,-2.598,3.543
1788124601,368542589,344.263,robot_0,-2.156,-0.390
1788124601,368609627,344.263,robot_1,-2.577,3.552
1788124601,368634374,344.264,robot_2,-4.397,6.056
1788124601,368662883,344.264,robot_1_carried_red_box,-2.577,3.552
1788124601,587804143,344.483,robot_0,-2.156,-0.390
1788124601,587851201,344.483,robot_1,-2.577,3.552
1788124601,587875363,344.483,robot_2,-4.397,6.056
1788124601,587894469,344.483,robot_1_carried_red_box,-2.577,3.552
1788124601,807808720,344.703,robot_0,-2.156,-0.390
1788124601,807870067,344.703,robot_1,-2.577,3.553
1788124601,807893925,344.703,robot_2,-4.397,6.056
1788124601,807919381,344.703,robot_1_carried_red_box,-2.577,3.553
1788124602,27085453,344.922,robot_0,-2.156,-0.390
1788124602,27122629,344.922,robot_1,-2.565,3.551
1788124602,27134698,344.922,robot_2,-4.397,6.056
1788124602,27148787,344.922,robot_1_carried_red_box,-2.569,3.552
1788124602,227693997,345.123,robot_0,-2.156,-0.390
1788124602,227735016,345.123,robot_1,-2.508,3.535
1788124602,227748037,345.123,robot_2,-4.397,6.056
1788124602,227765186,345.123,robot_1_carried_red_box,-2.514,3.537
1788124602,428249615,345.323,robot_0,-2.156,-0.390
1788124602,428310120,345.323,robot_1,-2.451,3.516
1788124602,428333738,345.323,robot_2,-4.397,6.056
1788124602,428360828,345.323,robot_1_carried_red_box,-2.457,3.518
1788124602,647811714,345.543,robot_0,-2.156,-0.390
1788124602,647868196,345.543,robot_1,-2.407,3.501
1788124602,647891588,345.543,robot_2,-4.397,6.056
1788124602,647917656,345.543,robot_1_carried_red_box,-2.409,3.502
1788124602,867361995,345.762,robot_0,-2.156,-0.390
1788124602,867406451,345.762,robot_1,-2.384,3.492
1788124602,867420759,345.762,robot_2,-4.397,6.056
1788124602,867437562,345.762,robot_1_carried_red_box,-2.399,3.498
1788124603,87801585,345.983,robot_0,-2.156,-0.390
1788124603,87859698,345.983,robot_1,-2.329,3.466
1788124603,87884445,345.983,robot_2,-4.397,6.056
1788124603,87911228,345.983,robot_1_carried_red_box,-2.346,3.474
1788124603,307538884,346.202,robot_0,-2.156,-0.390
1788124603,307579375,346.202,robot_1,-2.325,3.464
1788124603,307594207,346.202,robot_2,-4.397,6.056
1788124603,307611016,346.202,robot_1_carried_red_box,-2.325,3.465
1788124603,507921497,346.403,robot_0,-2.156,-0.390
1788124603,507989130,346.403,robot_1,-2.326,3.464
1788124603,508017028,346.403,robot_2,-4.397,6.056
1788124603,508043708,346.403,robot_1_carried_red_box,-2.325,3.464
1788124603,728507457,346.623,robot_0,-2.156,-0.390
1788124603,728567473,346.623,robot_1,-2.326,3.464
1788124603,728592585,346.623,robot_2,-4.397,6.056
1788124603,728618587,346.624,robot_1_carried_red_box,-2.326,3.464
1788124603,947971341,346.843,robot_0,-2.156,-0.390
1788124603,948037322,346.843,robot_1,-2.325,3.463
1788124603,948062118,346.843,robot_2,-4.397,6.056
1788124603,948088495,346.843,robot_1_carried_red_box,-2.326,3.463
1788124604,148164040,347.043,robot_0,-2.156,-0.390
1788124604,148219273,347.043,robot_1,-2.325,3.463
1788124604,148246907,347.043,robot_2,-4.397,6.056
1788124604,148271542,347.043,robot_1_carried_red_box,-2.325,3.463
1788124604,367614693,347.263,robot_0,-2.156,-0.390
1788124604,367661461,347.263,robot_1,-2.325,3.462
1788124604,367680027,347.263,robot_2,-4.397,6.056
1788124604,367697487,347.263,robot_1_carried_red_box,-2.325,3.462
1788124604,567884654,347.463,robot_0,-2.156,-0.390
1788124604,567944744,347.463,robot_1,-2.325,3.462
1788124604,567970782,347.463,robot_2,-4.397,6.056
1788124604,568002522,347.463,robot_1_carried_red_box,-2.325,3.462
1788124604,768057956,347.663,robot_0,-2.156,-0.390
1788124604,768122319,347.663,robot_1,-2.324,3.462
1788124604,768148027,347.663,robot_2,-4.397,6.056
1788124604,768173456,347.663,robot_1_carried_red_box,-2.325,3.462
1788124604,987920188,347.883,robot_0,-2.156,-0.390
1788124604,987960134,347.883,robot_1,-2.324,3.461
1788124604,987974632,347.883,robot_2,-4.397,6.056
1788124604,987995880,347.883,robot_1_carried_red_box,-2.324,3.461
1788124605,207399796,348.102,robot_0,-2.156,-0.390
1788124605,207460819,348.102,robot_1,-2.323,3.461
1788124605,207486311,348.102,robot_2,-4.397,6.056
1788124605,207513242,348.102,robot_1_carried_red_box,-2.324,3.461
1788124605,407436768,348.302,robot_0,-2.156,-0.390
1788124605,407494689,348.302,robot_1,-2.323,3.461
1788124605,407520311,348.302,robot_2,-4.397,6.056
1788124605,407545471,348.302,robot_1_carried_red_box,-2.323,3.461
1788124605,627965135,348.523,robot_0,-2.156,-0.390
1788124605,628031850,348.523,robot_1,-2.323,3.461
1788124605,628056952,348.523,robot_2,-4.397,6.056
1788124605,628083891,348.523,robot_1_carried_red_box,-2.323,3.461
1788124605,847142652,348.742,robot_0,-2.156,-0.390
1788124605,847184189,348.742,robot_1,-2.322,3.461
1788124605,847205165,348.742,robot_2,-4.397,6.056
1788124605,847222980,348.742,robot_1_carried_red_box,-2.322,3.461
1788124606,48128841,348.943,robot_0,-2.156,-0.390
1788124606,48187117,348.943,robot_1,-2.322,3.461
1788124606,48212095,348.943,robot_2,-4.397,6.056
1788124606,48239415,348.943,robot_1_carried_red_box,-2.322,3.461
1788124606,250460429,349.145,robot_0,-2.156,-0.390
1788124606,250505428,349.145,robot_1,-2.321,3.462
1788124606,250521597,349.145,robot_2,-4.397,6.056
1788124606,250538092,349.145,robot_1_carried_red_box,-2.321,3.462
1788124606,467340234,349.362,robot_0,-2.156,-0.390
1788124606,467385079,349.362,robot_1,-2.321,3.462
1788124606,467401032,349.362,robot_2,-4.397,6.056
1788124606,467417459,349.362,robot_1_carried_red_box,-2.321,3.462
1788124606,667359601,349.562,robot_0,-2.156,-0.390
1788124606,667412310,349.562,robot_1,-2.321,3.462
1788124606,667431209,349.562,robot_2,-4.397,6.056
1788124606,667453748,349.562,robot_1_carried_red_box,-2.321,3.462
1788124606,867841390,349.763,robot_0,-2.156,-0.390
1788124606,867904663,349.763,robot_1,-2.321,3.463
1788124606,867933333,349.763,robot_2,-4.397,6.056
1788124606,867961653,349.763,robot_1_carried_red_box,-2.321,3.463
1788124607,87040942,349.982,robot_0,-2.156,-0.390
1788124607,87078487,349.982,robot_1,-2.321,3.463
1788124607,87092374,349.982,robot_2,-4.397,6.056
1788124607,87106406,349.982,robot_1_carried_red_box,-2.321,3.463
1788124607,287716279,350.183,robot_0,-2.156,-0.390
1788124607,287774235,350.183,robot_1,-2.324,3.465
1788124607,287798605,350.183,robot_2,-4.397,6.056
1788124607,287825682,350.183,robot_1_carried_red_box,-2.321,3.462
1788124607,507155211,350.402,robot_0,-2.156,-0.390
1788124607,507233418,350.402,robot_1,-2.366,3.510
1788124607,507253355,350.402,robot_2,-4.397,6.056
1788124607,507269715,350.402,robot_1_carried_red_box,-2.346,3.487
1788124607,707220748,350.602,robot_0,-2.156,-0.390
1788124607,707257550,350.602,robot_1,-2.381,3.527
1788124607,707269864,350.602,robot_2,-4.397,6.056
1788124607,707283717,350.602,robot_1_carried_red_box,-2.380,3.526
1788124607,907476213,350.802,robot_0,-2.156,-0.390
1788124607,907535214,350.802,robot_1,-2.401,3.558
1788124607,907557674,350.802,robot_2,-4.397,6.056
1788124607,907583723,350.802,robot_1_carried_red_box,-2.386,3.534
1788124608,127451267,351.022,robot_0,-2.156,-0.390
1788124608,127489854,351.022,robot_1,-2.428,3.603
1788124608,127503246,351.022,robot_2,-4.397,6.056
1788124608,127518852,351.022,robot_1_carried_red_box,-2.427,3.601
1788124608,347972156,351.243,robot_0,-2.156,-0.390
1788124608,348021003,351.243,robot_1,-2.428,3.603
1788124608,348035311,351.243,robot_2,-4.397,6.056
1788124608,348051683,351.243,robot_1_carried_red_box,-2.428,3.603
1788124608,568218375,351.463,robot_0,-2.156,-0.390
1788124608,568290261,351.463,robot_1,-2.435,3.625
1788124608,568314608,351.463,robot_2,-4.397,6.056
1788124608,568341401,351.463,robot_1_carried_red_box,-2.431,3.611
1788124608,768425850,351.663,robot_0,-2.156,-0.390
1788124608,768471513,351.663,robot_1,-2.447,3.681
1788124608,768493799,351.663,robot_2,-4.397,6.056
1788124608,768515151,351.663,robot_1_carried_red_box,-2.444,3.666
1788124608,968950950,351.864,robot_0,-2.156,-0.390
1788124608,969024476,351.864,robot_1,-2.449,3.689
1788124608,969046564,351.864,robot_2,-4.397,6.056
1788124608,969069696,351.864,robot_1_carried_red_box,-2.448,3.689
1788124609,187926351,352.083,robot_0,-2.156,-0.390
1788124609,187988375,352.083,robot_1,-2.449,3.689
1788124609,188016551,352.083,robot_2,-4.397,6.056
1788124609,188044012,352.083,robot_1_carried_red_box,-2.449,3.689
