stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786440676,435275364,273.688,robot_0,-1.338,4.094
1786440676,435313377,273.688,robot_2,-2.193,2.402
1786440676,435330860,273.688,robot_1,-1.127,1.689
1786440676,635674937,273.889,robot_0,-1.398,4.094
1786440676,635714300,273.889,robot_2,-2.192,2.402
1786440676,635729621,273.889,robot_1,-1.128,1.689
1786440676,854927891,274.108,robot_0,-1.464,4.095
1786440676,854957500,274.108,robot_2,-2.192,2.402
1786440676,854974387,274.108,robot_1,-1.128,1.689
1786440677,74348681,274.327,robot_0,-1.530,4.095
1786440677,74367157,274.328,robot_2,-2.192,2.402
1786440677,74374616,274.328,robot_1,-1.128,1.689
1786440677,274460582,274.528,robot_0,-1.590,4.096
1786440677,274487645,274.528,robot_2,-2.191,2.402
1786440677,274499178,274.528,robot_1,-1.129,1.689
1786440677,495177705,274.748,robot_0,-1.656,4.096
1786440677,495204055,274.748,robot_2,-2.191,2.402
1786440677,495215365,274.748,robot_1,-1.129,1.689
1786440677,695413290,274.949,robot_0,-1.716,4.097
1786440677,695455625,274.949,robot_2,-2.191,2.402
1786440677,695478842,274.949,robot_1,-1.129,1.689
1786440677,915686660,275.169,robot_0,-1.782,4.097
1786440677,915726202,275.169,robot_2,-2.190,2.402
1786440677,915743816,275.169,robot_1,-1.129,1.688
1786440678,136229207,275.389,robot_0,-1.848,4.098
1786440678,136260191,275.389,robot_2,-2.196,2.409
1786440678,136275933,275.389,robot_1,-1.130,1.688
1786440678,355340459,275.608,robot_0,-1.914,4.098
1786440678,355369104,275.609,robot_2,-2.237,2.459
1786440678,355383427,275.609,robot_1,-1.130,1.688
1786440678,574323834,275.827,robot_0,-1.980,4.098
1786440678,574344711,275.827,robot_2,-2.279,2.510
1786440678,574351750,275.827,robot_1,-1.130,1.687
1786440678,774457606,276.028,robot_0,-2.040,4.099
1786440678,774483798,276.028,robot_2,-2.318,2.556
1786440678,774496119,276.028,robot_1,-1.125,1.687
1786440678,974910029,276.228,robot_0,-2.100,4.099
1786440678,974944872,276.228,robot_2,-2.356,2.602
1786440678,974962054,276.228,robot_1,-1.069,1.679
1786440679,194945471,276.448,robot_0,-2.166,4.100
1786440679,194965442,276.448,robot_2,-2.398,2.653
1786440679,194973355,276.448,robot_1,-1.003,1.671
1786440679,395280197,276.648,robot_0,-2.226,4.100
1786440679,395313230,276.648,robot_2,-2.437,2.699
1786440679,395329052,276.648,robot_1,-0.944,1.663
1786440679,614976183,276.868,robot_0,-2.292,4.101
1786440679,615001616,276.868,robot_2,-2.479,2.750
1786440679,615012574,276.868,robot_1,-0.878,1.655
1786440679,815226600,277.068,robot_0,-2.352,4.101
1786440679,815267807,277.068,robot_2,-2.517,2.796
1786440679,815283883,277.068,robot_1,-0.819,1.647
1786440680,16059160,277.269,robot_0,-2.412,4.102
1786440680,16086990,277.269,robot_2,-2.556,2.842
1786440680,16100761,277.269,robot_1,-0.759,1.639
1786440680,235201914,277.488,robot_0,-2.478,4.102
1786440680,235238085,277.488,robot_2,-2.598,2.893
1786440680,235254552,277.488,robot_1,-0.694,1.631
1786440680,454971146,277.708,robot_0,-2.544,4.102
1786440680,454995658,277.708,robot_2,-2.640,2.944
1786440680,455007203,277.708,robot_1,-0.628,1.622
1786440680,675169302,277.928,robot_0,-2.610,4.103
1786440680,675200259,277.928,robot_2,-2.651,2.957
1786440680,675213676,277.928,robot_1,-0.563,1.614
1786440680,895244391,278.148,robot_0,-2.676,4.103
1786440680,895277703,278.148,robot_2,-2.651,2.957
1786440680,895290930,278.148,robot_1,-0.498,1.606
1786440681,95648757,278.349,robot_0,-2.736,4.104
1786440681,95680335,278.349,robot_2,-2.650,2.957
1786440681,95700410,278.349,robot_1,-0.438,1.598
1786440681,315173162,278.568,robot_0,-2.802,4.104
1786440681,315213014,278.568,robot_2,-2.650,2.957
1786440681,315228628,278.568,robot_1,-0.373,1.589
1786440681,515205215,278.768,robot_0,-2.862,4.105
1786440681,515237955,278.768,robot_2,-2.650,2.958
1786440681,515254268,278.768,robot_1,-0.313,1.582
1786440681,735183435,278.988,robot_0,-2.928,4.105
1786440681,735204053,278.988,robot_2,-2.650,2.958
1786440681,735212325,278.988,robot_1,-0.248,1.573
1786440681,954673565,279.208,robot_0,-2.994,4.106
1786440681,954697867,279.208,robot_2,-2.650,2.958
1786440681,954706862,279.208,robot_1,-0.182,1.565
1786440682,174651293,279.428,robot_0,-3.060,4.106
1786440682,174681399,279.428,robot_2,-2.651,2.959
1786440682,174697867,279.428,robot_1,-0.117,1.556
1786440682,394852962,279.648,robot_0,-3.126,4.107
1786440682,394894472,279.648,robot_2,-2.651,2.959
1786440682,394918474,279.648,robot_1,-0.051,1.548
1786440682,595494464,279.849,robot_0,-3.186,4.107
1786440682,595537244,279.849,robot_2,-2.651,2.959
1786440682,595560486,279.849,robot_1,0.008,1.540
1786440682,814855221,280.068,robot_0,-3.252,4.107
1786440682,814902273,280.068,robot_2,-2.651,2.960
1786440682,814921381,280.068,robot_1,0.074,1.532
1786440683,14822640,280.268,robot_0,-3.312,4.108
1786440683,14847631,280.268,robot_2,-2.652,2.960
1786440683,14858453,280.268,robot_1,0.133,1.524
1786440683,215614751,280.469,robot_0,-3.350,4.108
1786440683,215646663,280.469,robot_2,-2.652,2.960
1786440683,215661442,280.469,robot_1,0.193,1.516
1786440683,415663612,280.669,robot_0,-3.350,4.108
1786440683,415726777,280.669,robot_2,-2.652,2.960
1786440683,415797403,280.669,robot_1,0.252,1.509
1786440683,634318128,280.887,robot_0,-3.350,4.109
1786440683,634337477,280.887,robot_2,-2.653,2.960
1786440683,634344886,280.887,robot_1,0.318,1.500
1786440683,835799581,281.089,robot_0,-3.350,4.109
1786440683,835832462,281.089,robot_2,-2.653,2.960
1786440683,835848330,281.089,robot_1,0.377,1.493
1786440684,54721526,281.308,robot_0,-3.350,4.109
1786440684,54742176,281.308,robot_2,-2.653,2.959
1786440684,54750370,281.308,robot_1,0.443,1.484
1786440684,255502395,281.509,robot_0,-3.350,4.109
1786440684,255528108,281.509,robot_2,-2.654,2.959
1786440684,255540539,281.509,robot_1,0.502,1.476
1786440684,474806203,281.728,robot_0,-3.350,4.110
1786440684,474826650,281.728,robot_2,-2.640,2.945
1786440684,474836147,281.728,robot_1,0.568,1.468
1786440684,675690462,281.929,robot_0,-3.367,4.075
1786440684,675730285,281.929,robot_2,-2.597,2.903
1786440684,675746691,281.929,robot_1,0.627,1.460
1786440684,895295429,282.148,robot_0,-3.392,4.014
1786440684,895328947,282.148,robot_2,-2.550,2.857
1786440684,895344937,282.148,robot_1,0.693,1.452
1786440685,95349690,282.349,robot_0,-3.414,3.958
1786440685,95384413,282.349,robot_2,-2.507,2.815
1786440685,95400855,282.349,robot_1,0.752,1.444
1786440685,315266093,282.568,robot_0,-3.437,3.897
1786440685,315288241,282.568,robot_2,-2.460,2.769
1786440685,315299057,282.568,robot_1,0.818,1.436
1786440685,515587423,282.769,robot_0,-3.451,3.861
1786440685,515621103,282.769,robot_2,-2.417,2.726
1786440685,515636617,282.769,robot_1,0.877,1.428
1786440685,734633090,282.988,robot_0,-3.451,3.861
1786440685,734655391,282.988,robot_2,-2.370,2.680
1786440685,734664585,282.988,robot_1,0.942,1.419
1786440685,934768007,283.188,robot_0,-3.454,3.835
1786440685,934790595,283.188,robot_2,-2.328,2.638
1786440685,934800205,283.188,robot_1,1.002,1.412
1786440686,135446676,283.389,robot_0,-3.456,3.775
1786440686,135482630,283.389,robot_2,-2.285,2.596
1786440686,135500722,283.389,robot_1,1.061,1.404
1786440686,355329729,283.608,robot_0,-3.456,3.709
1786440686,355354468,283.608,robot_2,-2.269,2.580
1786440686,355368016,283.609,robot_1,1.127,1.396
1786440686,574139731,283.827,robot_0,-3.457,3.643
1786440686,574160211,283.827,robot_2,-2.269,2.580
1786440686,574167867,283.827,robot_1,1.192,1.387
1786440686,774620669,284.028,robot_0,-3.457,3.583
1786440686,774643420,284.028,robot_2,-2.269,2.579
1786440686,774651177,284.028,robot_1,1.252,1.380
1786440686,974692635,284.228,robot_0,-3.457,3.523
1786440686,974728900,284.228,robot_2,-2.268,2.579
1786440686,974737997,284.228,robot_1,1.311,1.372
1786440687,175076010,284.428,robot_0,-3.457,3.463
1786440687,175106092,284.428,robot_2,-2.222,2.573
1786440687,175121287,284.428,robot_1,1.371,1.364
1786440687,394897590,284.648,robot_0,-3.457,3.413
1786440687,394924115,284.648,robot_2,-2.181,2.570
1786440687,394935887,284.648,robot_1,1.436,1.356
1786440687,595633689,284.849,robot_0,-3.456,3.398
1786440687,595667642,284.849,robot_2,-2.157,2.571
1786440687,595684141,284.849,robot_1,1.496,1.348
1786440687,814880785,285.068,robot_0,-3.449,3.332
1786440687,814905068,285.068,robot_2,-2.091,2.577
1786440687,814914602,285.068,robot_1,1.561,1.340
1786440688,35096617,285.288,robot_0,-3.442,3.267
1786440688,35127688,285.288,robot_2,-2.025,2.583
1786440688,35143845,285.288,robot_1,1.627,1.331
1786440688,253972831,285.507,robot_0,-3.434,3.201
1786440688,253991680,285.507,robot_2,-1.960,2.590
1786440688,253999348,285.507,robot_1,1.692,1.323
1786440688,455305823,285.708,robot_0,-3.428,3.141
1786440688,455339463,285.708,robot_2,-1.900,2.596
1786440688,455356476,285.709,robot_1,1.752,1.315
1786440688,675082515,285.928,robot_0,-3.420,3.076
1786440688,675115538,285.928,robot_2,-1.834,2.603
1786440688,675132078,285.928,robot_1,1.812,1.307
1786440688,894769103,286.148,robot_0,-3.413,3.010
1786440688,894794940,286.148,robot_2,-1.769,2.609
1786440688,894802883,286.148,robot_1,1.816,1.307
1786440689,95326971,286.348,robot_0,-3.406,2.951
1786440689,95360669,286.349,robot_2,-1.709,2.615
1786440689,95378330,286.349,robot_1,1.816,1.306
1786440689,295689765,286.549,robot_0,-3.399,2.891
1786440689,295731291,286.549,robot_2,-1.649,2.621
1786440689,295746893,286.549,robot_1,1.816,1.306
1786440689,514637780,286.768,robot_0,-3.392,2.825
1786440689,514661137,286.768,robot_2,-1.584,2.628
1786440689,514672325,286.768,robot_1,1.816,1.306
1786440689,714788403,286.968,robot_0,-3.385,2.766
1786440689,714820059,286.968,robot_2,-1.524,2.634
1786440689,714835595,286.968,robot_1,1.817,1.305
1786440689,935057649,287.188,robot_0,-3.378,2.700
1786440689,935086936,287.188,robot_2,-1.458,2.641
1786440689,935101004,287.188,robot_1,1.817,1.305
1786440690,135827150,287.389,robot_0,-3.371,2.641
1786440690,135853918,287.389,robot_2,-1.399,2.647
1786440690,135865580,287.389,robot_1,1.817,1.305
1786440690,354326876,287.607,robot_0,-3.364,2.575
1786440690,354345262,287.607,robot_2,-1.333,2.653
1786440690,354352375,287.607,robot_1,1.818,1.305
1786440690,555118675,287.808,robot_0,-3.357,2.515
1786440690,555153488,287.808,robot_2,-1.273,2.659
1786440690,555169589,287.808,robot_1,1.818,1.305
1786440690,774496589,288.028,robot_0,-3.350,2.450
1786440690,774519797,288.028,robot_2,-1.208,2.666
1786440690,774529110,288.028,robot_1,1.818,1.305
1786440690,995451559,288.249,robot_0,-3.342,2.384
1786440690,995477283,288.249,robot_2,-1.142,2.672
1786440690,995488376,288.249,robot_1,1.819,1.305
1786440691,195767822,288.449,robot_0,-3.335,2.325
1786440691,195800340,288.449,robot_2,-1.107,2.676
1786440691,195825587,288.449,robot_1,1.819,1.305
1786440691,414607854,288.668,robot_0,-3.328,2.259
1786440691,414631678,288.668,robot_2,-1.107,2.676
1786440691,414643052,288.668,robot_1,1.819,1.305
1786440691,634200590,288.887,robot_0,-3.321,2.193
1786440691,634219610,288.887,robot_2,-1.107,2.676
1786440691,634226711,288.887,robot_1,1.819,1.305
1786440691,836082502,289.089,robot_0,-3.317,2.162
1786440691,836118170,289.089,robot_2,-1.107,2.676
1786440691,836136314,289.089,robot_1,1.820,1.306
1786440692,54600065,289.308,robot_0,-3.317,2.162
1786440692,54624127,289.308,robot_2,-1.107,2.676
1786440692,54634754,289.308,robot_1,1.820,1.306
1786440692,255134248,289.508,robot_0,-3.317,2.162
1786440692,255158596,289.508,robot_2,-1.107,2.675
1786440692,255170131,289.508,robot_1,1.820,1.306
1786440692,474453179,289.728,robot_0,-3.317,2.162
1786440692,474471966,289.728,robot_2,-1.107,2.675
1786440692,474479584,289.728,robot_1,1.820,1.307
1786440692,675520046,289.929,robot_0,-3.317,2.162
1786440692,675553248,289.929,robot_2,-1.106,2.675
1786440692,675569158,289.929,robot_1,1.820,1.307
1786440692,876176968,290.129,robot_0,-3.318,2.161
1786440692,876198445,290.129,robot_2,-1.106,2.675
1786440692,876205704,290.129,robot_1,1.820,1.307
1786440693,95321997,290.348,robot_0,-3.318,2.161
1786440693,95345921,290.348,robot_2,-1.106,2.675
1786440693,95355723,290.348,robot_1,1.783,1.304
1786440693,315823065,290.569,robot_0,-3.318,2.161
1786440693,315842279,290.569,robot_2,-1.105,2.675
1786440693,315849840,290.569,robot_1,1.717,1.299
1786440693,535412928,290.789,robot_0,-3.318,2.161
1786440693,535437473,290.789,robot_2,-1.105,2.675
1786440693,535447770,290.789,robot_1,1.652,1.294
1786440693,735442996,290.989,robot_0,-3.318,2.160
1786440693,735476346,290.989,robot_2,-1.105,2.675
1786440693,735493674,290.989,robot_1,1.592,1.290
1786440693,955098014,291.208,robot_0,-3.318,2.160
1786440693,955132335,291.208,robot_2,-1.104,2.675
1786440693,955148223,291.208,robot_1,1.526,1.285
1786440694,174498139,291.428,robot_0,-3.318,2.160
1786440694,174516845,291.428,robot_2,-1.104,2.675
1786440694,174523987,291.428,robot_1,1.460,1.280
1786440694,395409266,291.649,robot_0,-3.318,2.159
1786440694,395450779,291.649,robot_2,-1.104,2.675
1786440694,395474195,291.649,robot_1,1.394,1.276
1786440694,595532295,291.849,robot_0,-3.318,2.159
1786440694,595563423,291.849,robot_2,-1.104,2.676
1786440694,595572713,291.849,robot_1,1.334,1.271
1786440694,815134944,292.068,robot_0,-3.318,2.159
1786440694,815179948,292.068,robot_2,-1.103,2.676
1786440694,815204788,292.068,robot_1,1.269,1.267
1786440695,34916084,292.288,robot_0,-3.318,2.158
1786440695,34943922,292.288,robot_2,-1.103,2.676
1786440695,34956859,292.288,robot_1,1.203,1.262
1786440695,235367500,292.489,robot_0,-3.317,2.158
1786440695,235400615,292.489,robot_2,-1.140,2.683
1786440695,235413292,292.489,robot_1,1.143,1.257
1786440695,455064132,292.708,robot_0,-3.317,2.158
1786440695,455095195,292.708,robot_2,-1.205,2.695
1786440695,455110037,292.708,robot_1,1.077,1.253
1786440695,675002522,292.928,robot_0,-3.317,2.158
1786440695,675039012,292.928,robot_2,-1.270,2.707
1786440695,675056575,292.928,robot_1,1.011,1.248
1786440695,895950402,293.149,robot_0,-3.309,2.204
1786440695,895984351,293.149,robot_2,-1.335,2.719
1786440695,896001279,293.149,robot_1,0.945,1.243
1786440696,115384210,293.369,robot_0,-3.298,2.269
1786440696,115421377,293.369,robot_2,-1.369,2.725
1786440696,115441311,293.369,robot_1,0.880,1.238
1786440696,335277159,293.588,robot_0,-3.287,2.330
1786440696,335310057,293.588,robot_2,-1.406,2.729
1786440696,335326781,293.588,robot_1,0.814,1.234
1786440696,554805703,293.808,robot_0,-3.285,2.342
1786440696,554831785,293.808,robot_2,-1.472,2.734
1786440696,554843259,293.808,robot_1,0.748,1.229
1786440696,774157721,294.027,robot_0,-3.281,2.405
1786440696,774179415,294.027,robot_2,-1.537,2.738
1786440696,774189692,294.027,robot_1,0.682,1.224
1786440696,974910101,294.228,robot_0,-3.278,2.465
1786440696,974935647,294.228,robot_2,-1.597,2.742
1786440696,974946997,294.228,robot_1,0.622,1.220
1786440697,175381953,294.429,robot_0,-3.274,2.525
1786440697,175408248,294.429,robot_2,-1.657,2.746
1786440697,175420024,294.429,robot_1,0.562,1.215
1786440697,394728503,294.648,robot_0,-3.271,2.591
1786440697,394750417,294.648,robot_2,-1.723,2.750
1786440697,394759669,294.648,robot_1,0.497,1.211
1786440697,595896223,294.849,robot_0,-3.267,2.651
1786440697,595928926,294.849,robot_2,-1.783,2.755
1786440697,595944417,294.849,robot_1,0.437,1.206
1786440697,815528785,295.069,robot_0,-3.264,2.717
1786440697,815563745,295.069,robot_2,-1.849,2.759
1786440697,815580166,295.069,robot_1,0.371,1.201
1786440698,34213199,295.287,robot_0,-3.260,2.783
1786440698,34233418,295.287,robot_2,-1.915,2.763
1786440698,34241352,295.287,robot_1,0.306,1.197
1786440698,234895591,295.488,robot_0,-3.257,2.843
1786440698,234915184,295.488,robot_2,-1.974,2.767
1786440698,234922895,295.488,robot_1,0.294,1.196
1786440698,454731034,295.708,robot_0,-3.253,2.908
1786440698,454758593,295.708,robot_2,-2.040,2.772
1786440698,454770598,295.708,robot_1,0.240,1.197
1786440698,655470745,295.909,robot_0,-3.250,2.968
1786440698,655503289,295.909,robot_2,-2.100,2.776
1786440698,655518566,295.909,robot_1,0.180,1.200
1786440698,874574281,296.128,robot_0,-3.246,3.034
1786440698,874597025,296.128,robot_2,-2.166,2.780
1786440698,874606789,296.128,robot_1,0.114,1.202
1786440699,94673191,296.348,robot_0,-3.243,3.100
1786440699,94708309,296.348,robot_2,-2.232,2.785
1786440699,94720883,296.348,robot_1,0.048,1.205
1786440699,295278316,296.548,robot_0,-3.239,3.160
1786440699,295311698,296.548,robot_2,-2.292,2.789
1786440699,295327914,296.548,robot_1,-0.012,1.208
1786440699,495808467,296.749,robot_0,-3.236,3.220
1786440699,495848355,296.749,robot_2,-2.349,2.793
1786440699,495865297,296.749,robot_1,-0.072,1.210
1786440699,715644864,296.969,robot_0,-3.232,3.286
1786440699,715674553,296.969,robot_2,-2.357,2.793
1786440699,715687622,296.969,robot_1,-0.138,1.213
1786440699,935290168,297.188,robot_0,-3.229,3.352
1786440699,935325637,297.188,robot_2,-2.357,2.793
1786440699,935341522,297.188,robot_1,-0.204,1.216
1786440700,135347424,297.388,robot_0,-3.225,3.412
1786440700,135380366,297.389,robot_2,-2.357,2.794
1786440700,135395628,297.389,robot_1,-0.264,1.219
1786440700,335390854,297.589,robot_0,-3.222,3.472
1786440700,335424305,297.589,robot_2,-2.357,2.794
1786440700,335440882,297.589,robot_1,-0.323,1.221
1786440700,554685482,297.808,robot_0,-3.218,3.537
1786440700,554718965,297.808,robot_2,-2.357,2.794
1786440700,554729899,297.808,robot_1,-0.337,1.222
1786440700,755101409,298.008,robot_0,-3.215,3.597
1786440700,755130870,298.008,robot_2,-2.357,2.795
1786440700,755144761,298.008,robot_1,-0.389,1.219
1786440700,975049940,298.228,robot_0,-3.211,3.663
1786440700,975080440,298.228,robot_2,-2.358,2.795
1786440700,975101732,298.228,robot_1,-0.455,1.214
1786440701,195377615,298.449,robot_0,-3.208,3.729
1786440701,195406913,298.449,robot_2,-2.358,2.795
1786440701,195421402,298.449,robot_1,-0.521,1.209
1786440701,415997143,298.669,robot_0,-3.204,3.795
1786440701,416030357,298.669,robot_2,-2.358,2.795
1786440701,416046625,298.669,robot_1,-0.587,1.205
1786440701,635278026,298.888,robot_0,-3.201,3.861
1786440701,635301204,298.888,robot_2,-2.359,2.795
1786440701,635310479,298.888,robot_1,-0.653,1.200
1786440701,835416188,299.089,robot_0,-3.197,3.921
1786440701,835451523,299.089,robot_2,-2.359,2.795
1786440701,835466937,299.089,robot_1,-0.712,1.195
1786440702,36403095,299.290,robot_0,-3.194,3.981
1786440702,36442539,299.290,robot_2,-2.359,2.795
1786440702,36463922,299.290,robot_1,-0.772,1.191
1786440702,236589617,299.490,robot_0,-3.191,4.041
1786440702,236626374,299.490,robot_2,-2.360,2.794
