stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788123862,164407888,333.869,robot_2,-3.254,-3.679
1788123862,164426101,333.869,robot_0,-2.733,-0.001
1788123862,383424201,334.088,robot_1,2.049,-1.659
1788123862,383482913,334.088,robot_2,-3.319,-3.671
1788123862,383511381,334.088,robot_0,-2.733,-0.001
1788123862,583692629,334.288,robot_1,2.049,-1.659
1788123862,583757717,334.288,robot_2,-3.342,-3.668
1788123862,583794514,334.289,robot_0,-2.733,-0.001
1788123862,784056293,334.489,robot_1,2.049,-1.659
1788123862,784123701,334.489,robot_2,-3.379,-3.668
1788123862,784149532,334.489,robot_0,-2.733,-0.001
1788123863,3475042,334.708,robot_1,2.049,-1.659
1788123863,3536732,334.708,robot_2,-3.431,-3.667
1788123863,3562229,334.708,robot_0,-2.733,-0.001
1788123863,203995501,334.909,robot_1,2.049,-1.659
1788123863,204056548,334.909,robot_2,-3.432,-3.667
1788123863,204081163,334.909,robot_0,-2.733,-0.001
1788123863,423985304,335.129,robot_1,2.049,-1.659
1788123863,424050335,335.129,robot_2,-3.432,-3.667
1788123863,424074523,335.129,robot_0,-2.733,-0.001
1788123863,643464974,335.348,robot_1,2.049,-1.659
1788123863,643513776,335.348,robot_2,-3.432,-3.666
1788123863,643532642,335.348,robot_0,-2.733,-0.001
1788123863,844060195,335.549,robot_1,2.049,-1.659
1788123863,844098650,335.549,robot_2,-3.451,-3.680
1788123863,844112119,335.549,robot_0,-2.733,-0.001
1788123864,63909511,335.769,robot_1,2.049,-1.659
1788123864,63970897,335.769,robot_2,-3.498,-3.719
1788123864,64002644,335.769,robot_0,-2.733,-0.001
1788123864,273698942,335.978,robot_1,2.049,-1.659
1788123864,273758301,335.978,robot_2,-3.506,-3.726
1788123864,273783382,335.979,robot_0,-2.733,-0.001
1788123864,493647267,336.198,robot_1,2.049,-1.659
1788123864,493701672,336.198,robot_2,-3.547,-3.773
1788123864,493725009,336.198,robot_0,-2.733,-0.001
1788123864,693689235,336.398,robot_1,2.049,-1.659
1788123864,693744593,336.398,robot_2,-3.560,-3.789
1788123864,693768997,336.398,robot_0,-2.733,-0.001
1788123864,893765621,336.599,robot_1,2.049,-1.659
1788123864,893824621,336.599,robot_2,-3.582,-3.821
1788123864,893847519,336.599,robot_0,-2.733,-0.001
1788123865,93952456,336.799,robot_1,2.049,-1.659
1788123865,94022084,336.799,robot_2,-3.609,-3.862
1788123865,94052786,336.799,robot_0,-2.733,-0.001
1788123865,304075128,337.009,robot_1,2.049,-1.659
1788123865,304139047,337.009,robot_2,-3.616,-3.874
1788123865,304165796,337.009,robot_0,-2.733,-0.001
1788123865,505435930,337.210,robot_1,2.049,-1.659
1788123865,505488791,337.210,robot_2,-3.643,-3.928
1788123865,505525590,337.210,robot_0,-2.733,-0.001
1788123865,705803850,337.411,robot_1,2.049,-1.659
1788123865,705865344,337.411,robot_2,-3.668,-3.979
1788123865,705915930,337.411,robot_0,-2.733,-0.001
1788123865,925398792,337.630,robot_1,2.049,-1.659
1788123865,925440371,337.630,robot_2,-3.689,-4.021
1788123865,925462645,337.630,robot_0,-2.733,-0.001
1788123866,126997289,337.832,robot_1,2.049,-1.659
1788123866,127049523,337.832,robot_2,-3.689,-4.021
1788123866,127077420,337.832,robot_0,-2.733,-0.001
1788123866,327514511,338.032,robot_1,2.049,-1.659
1788123866,327598150,338.032,robot_2,-3.689,-4.021
1788123866,327640393,338.032,robot_0,-2.733,-0.001
1788123866,546106032,338.251,robot_1,2.049,-1.659
1788123866,546169689,338.251,robot_2,-3.690,-4.021
1788123866,546201312,338.251,robot_0,-2.733,-0.001
1788123866,746272593,338.451,robot_1,2.049,-1.659
1788123866,746330781,338.451,robot_2,-3.690,-4.021
1788123866,746360330,338.451,robot_0,-2.733,-0.001
1788123866,966302525,338.671,robot_1,2.049,-1.659
1788123866,966366414,338.671,robot_2,-3.691,-4.021
1788123866,966400878,338.671,robot_0,-2.733,-0.001
1788123867,174064035,338.879,robot_1,2.049,-1.659
1788123867,174126417,338.879,robot_2,-3.691,-4.021
1788123867,174158330,338.879,robot_0,-2.733,-0.001
1788123867,376777757,339.082,robot_1,2.049,-1.659
1788123867,376846715,339.082,robot_2,-3.692,-4.021
1788123867,376879937,339.082,robot_0,-2.733,-0.001
1788123867,596490991,339.301,robot_1,2.049,-1.659
1788123867,596534725,339.301,robot_2,-3.692,-4.022
1788123867,596552828,339.301,robot_0,-2.733,-0.001
1788123867,806698947,339.511,robot_1,2.049,-1.659
1788123867,806746519,339.511,robot_2,-3.692,-4.022
1788123867,806767870,339.511,robot_0,-2.733,-0.001
1788123868,27633334,339.732,robot_1,2.049,-1.659
1788123868,27695996,339.732,robot_2,-3.692,-4.023
1788123868,27729441,339.732,robot_0,-2.733,-0.001
1788123868,245943838,339.951,robot_1,2.049,-1.659
1788123868,245991754,339.951,robot_2,-3.692,-4.023
1788123868,246016452,339.951,robot_0,-2.733,-0.001
1788123868,465918326,340.171,robot_1,2.049,-1.659
1788123868,465977225,340.171,robot_2,-3.692,-4.024
1788123868,466013330,340.171,robot_0,-2.733,-0.001
1788123868,677574367,340.382,robot_1,2.049,-1.659
1788123868,677639345,340.382,robot_2,-3.692,-4.024
1788123868,677669642,340.382,robot_0,-2.733,-0.001
1788123868,897404823,340.602,robot_1,2.049,-1.659
1788123868,897447074,340.602,robot_2,-3.692,-4.025
1788123868,897464760,340.602,robot_0,-2.733,-0.001
1788123869,116709281,340.821,robot_1,2.049,-1.659
1788123869,116757586,340.821,robot_2,-3.692,-4.025
1788123869,116776277,340.821,robot_0,-2.733,-0.001
1788123869,328769865,341.034,robot_1,2.049,-1.659
1788123869,328828696,341.034,robot_2,-3.691,-4.025
1788123869,328858151,341.034,robot_0,-2.733,-0.001
1788123869,547757855,341.252,robot_1,2.049,-1.659
1788123869,547825109,341.253,robot_2,-3.691,-4.025
1788123869,547854483,341.253,robot_0,-2.733,-0.001
1788123869,767643778,341.472,robot_1,2.049,-1.659
1788123869,767702864,341.472,robot_2,-3.691,-4.026
1788123869,767730473,341.472,robot_0,-2.733,-0.001
1788123869,987491782,341.692,robot_1,2.049,-1.659
1788123869,987534321,341.692,robot_2,-3.673,-3.990
1788123869,987552235,341.692,robot_0,-2.733,-0.001
1788123870,207337763,341.912,robot_1,2.049,-1.659
1788123870,207454725,341.912,robot_2,-3.644,-3.931
1788123870,207481799,341.912,robot_0,-2.733,-0.001
1788123870,407320427,342.112,robot_1,2.049,-1.659
1788123870,407360052,342.112,robot_2,-3.619,-3.877
1788123870,407376010,342.112,robot_0,-2.733,-0.001
1788123870,627133835,342.332,robot_1,2.049,-1.659
1788123870,627172859,342.332,robot_2,-3.612,-3.863
1788123870,627197722,342.332,robot_0,-2.733,-0.001
1788123870,847393479,342.552,robot_1,2.049,-1.659
1788123870,847449737,342.552,robot_2,-3.593,-3.810
1788123870,847476871,342.552,robot_0,-2.733,-0.001
1788123871,47682348,342.752,robot_1,2.049,-1.659
1788123871,47742960,342.752,robot_2,-3.582,-3.780
1788123871,47769052,342.752,robot_0,-2.733,-0.001
1788123871,257140091,342.962,robot_1,2.049,-1.659
1788123871,257198191,342.962,robot_2,-3.575,-3.750
1788123871,257221048,342.962,robot_0,-2.733,-0.001
1788123871,457992503,343.163,robot_1,2.049,-1.659
1788123871,458038472,343.163,robot_2,-3.562,-3.692
1788123871,458055124,343.163,robot_0,-2.733,-0.001
1788123871,677404653,343.382,robot_1,2.049,-1.659
1788123871,677463213,343.382,robot_2,-3.548,-3.627
1788123871,677485966,343.382,robot_0,-2.733,-0.001
1788123871,877798097,343.583,robot_1,2.049,-1.659
1788123871,877860543,343.583,robot_2,-3.535,-3.569
1788123871,877886428,343.583,robot_0,-2.733,-0.001
1788123872,97480324,343.802,robot_1,2.049,-1.659
1788123872,97565575,343.802,robot_2,-3.521,-3.504
1788123872,97591682,343.802,robot_0,-2.733,-0.001
1788123872,310341125,344.015,robot_1,2.049,-1.659
1788123872,310403970,344.015,robot_2,-3.508,-3.445
1788123872,310428350,344.015,robot_0,-2.733,-0.001
1788123872,510548632,344.215,robot_1,2.049,-1.659
1788123872,510621029,344.215,robot_2,-3.495,-3.387
1788123872,510651502,344.215,robot_0,-2.733,-0.001
1788123872,721134140,344.426,robot_1,2.049,-1.659
1788123872,721200965,344.426,robot_2,-3.482,-3.328
1788123872,721250985,344.426,robot_0,-2.733,-0.001
1788123872,921265152,344.626,robot_1,2.049,-1.659
1788123872,921332989,344.626,robot_2,-3.469,-3.270
1788123872,921361559,344.626,robot_0,-2.733,-0.001
1788123873,140230423,344.845,robot_1,2.049,-1.659
1788123873,140276361,344.845,robot_2,-3.455,-3.205
1788123873,140290901,344.845,robot_0,-2.733,-0.001
1788123873,350948736,345.056,robot_1,2.049,-1.659
1788123873,351023217,345.056,robot_2,-3.448,-3.171
1788123873,351053804,345.056,robot_0,-2.733,-0.001
1788123873,571154982,345.276,robot_1,2.049,-1.659
1788123873,571218089,345.276,robot_2,-3.443,-3.138
1788123873,571244555,345.276,robot_0,-2.733,-0.001
1788123873,790510755,345.495,robot_1,2.049,-1.659
1788123873,790593134,345.495,robot_2,-3.438,-3.083
1788123873,790659432,345.495,robot_0,-2.733,-0.001
1788123874,10177544,345.715,robot_1,2.049,-1.659
1788123874,10219772,345.715,robot_2,-3.437,-3.066
1788123874,10235870,345.715,robot_0,-2.733,-0.001
1788123874,210990520,345.916,robot_1,2.049,-1.659
1788123874,211038881,345.916,robot_2,-3.437,-3.007
1788123874,211054458,345.916,robot_0,-2.733,-0.001
1788123874,429860655,346.135,robot_1,2.049,-1.659
1788123874,429903473,346.135,robot_2,-3.438,-2.993
1788123874,429918161,346.135,robot_0,-2.733,-0.001
1788123874,650506291,346.355,robot_1,2.049,-1.659
1788123874,650562120,346.355,robot_2,-3.437,-2.993
1788123874,650585789,346.355,robot_0,-2.733,-0.001
1788123874,869683027,346.574,robot_1,2.049,-1.659
1788123874,869719847,346.574,robot_2,-3.439,-2.987
1788123874,869733018,346.574,robot_0,-2.733,-0.001
1788123875,70673500,346.775,robot_1,2.049,-1.659
1788123875,70734081,346.775,robot_2,-3.466,-2.938
1788123875,70763357,346.775,robot_0,-2.733,-0.001
1788123875,273259328,346.978,robot_1,2.049,-1.659
1788123875,273297505,346.978,robot_2,-3.479,-2.915
1788123875,273310401,346.978,robot_0,-2.733,-0.001
1788123875,493068916,347.198,robot_1,2.049,-1.659
1788123875,493130830,347.198,robot_2,-3.479,-2.915
1788123875,493160724,347.198,robot_0,-2.733,-0.001
1788123875,702921064,347.408,robot_1,2.049,-1.659
1788123875,702971440,347.408,robot_2,-3.479,-2.915
1788123875,702993727,347.408,robot_0,-2.733,-0.001
1788123875,923370101,347.628,robot_1,2.049,-1.659
1788123875,923449342,347.628,robot_2,-3.522,-2.889
1788123875,923485633,347.628,robot_0,-2.733,-0.001
1788123876,142278261,347.847,robot_1,2.049,-1.659
1788123876,142332843,347.847,robot_2,-3.559,-2.870
1788123876,142352641,347.847,robot_0,-2.733,-0.001
1788123876,342797802,348.048,robot_1,2.049,-1.659
1788123876,342867385,348.048,robot_2,-3.558,-2.870
1788123876,342940197,348.048,robot_0,-2.733,-0.001
1788123876,563217637,348.268,robot_1,2.049,-1.659
1788123876,563282625,348.268,robot_2,-3.558,-2.869
1788123876,563307808,348.268,robot_0,-2.733,-0.001
1788123876,763246172,348.468,robot_1,2.049,-1.659
1788123876,763302520,348.468,robot_2,-3.558,-2.869
1788123876,763327193,348.468,robot_0,-2.733,-0.001
1788123876,982914257,348.688,robot_1,2.049,-1.659
1788123876,982969277,348.688,robot_2,-3.558,-2.868
1788123876,983000877,348.688,robot_0,-2.733,-0.001
1788123877,182952384,348.888,robot_1,2.049,-1.659
1788123877,183002085,348.888,robot_2,-3.591,-2.881
1788123877,183020092,348.888,robot_0,-2.733,-0.001
1788123877,383143716,349.088,robot_1,2.049,-1.659
1788123877,383184014,349.088,robot_2,-3.638,-2.903
1788123877,383199674,349.088,robot_0,-2.733,-0.001
1788123877,602804201,349.308,robot_1,2.049,-1.659
1788123877,602854834,349.308,robot_2,-3.650,-2.910
1788123877,602887635,349.308,robot_0,-2.733,-0.001
1788123877,803026837,349.508,robot_1,2.049,-1.659
1788123877,803088675,349.508,robot_2,-3.699,-2.944
1788123877,803117895,349.508,robot_0,-2.733,-0.001
1788123878,23318165,349.728,robot_1,2.049,-1.659
1788123878,23383895,349.728,robot_2,-3.753,-2.983
1788123878,23411835,349.728,robot_0,-2.733,-0.001
1788123878,223934096,349.929,robot_1,2.049,-1.659
1788123878,224013080,349.929,robot_2,-3.786,-3.007
1788123878,224053033,349.929,robot_0,-2.733,-0.001
1788123878,442658185,350.147,robot_1,2.049,-1.659
1788123878,442700597,350.147,robot_2,-3.805,-3.022
1788123878,442717603,350.147,robot_0,-2.733,-0.001
1788123878,662974082,350.368,robot_1,2.049,-1.659
1788123878,663048097,350.368,robot_2,-3.854,-3.066
1788123878,663078724,350.368,robot_0,-2.733,-0.001
1788123878,863463240,350.568,robot_1,2.049,-1.659
1788123878,863503026,350.568,robot_2,-3.896,-3.105
1788123878,863520348,350.568,robot_0,-2.733,-0.001
1788123879,83657311,350.788,robot_1,2.049,-1.659
1788123879,83717865,350.788,robot_2,-3.918,-3.124
1788123879,83746656,350.788,robot_0,-2.733,-0.001
1788123879,293114874,350.998,robot_1,2.049,-1.659
1788123879,293174348,350.998,robot_2,-3.918,-3.124
1788123879,293204039,350.998,robot_0,-2.733,-0.001
1788123879,493458117,351.198,robot_1,2.049,-1.659
1788123879,493520254,351.198,robot_2,-3.938,-3.156
1788123879,493549222,351.198,robot_0,-2.733,-0.001
1788123879,693672317,351.398,robot_1,2.049,-1.659
1788123879,693744881,351.398,robot_2,-3.962,-3.200
1788123879,693772827,351.398,robot_0,-2.733,-0.001
1788123879,912986791,351.618,robot_1,2.049,-1.659
1788123879,913033993,351.618,robot_2,-3.968,-3.215
1788123879,913051749,351.618,robot_0,-2.733,-0.001
1788123880,113596943,351.818,robot_1,2.049,-1.659
1788123880,113657198,351.818,robot_2,-3.987,-3.271
1788123880,113684281,351.818,robot_0,-2.733,-0.001
1788123880,333454919,352.038,robot_1,2.049,-1.659
1788123880,333499002,352.038,robot_2,-3.992,-3.285
1788123880,333517480,352.038,robot_0,-2.733,-0.001
1788123880,533825066,352.239,robot_1,2.049,-1.659
1788123880,533866202,352.239,robot_2,-3.992,-3.286
1788123880,533884070,352.239,robot_0,-2.733,-0.001
1788123880,753828088,352.459,robot_1,2.049,-1.659
1788123880,753871341,352.459,robot_2,-3.994,-3.341
1788123880,753889387,352.459,robot_0,-2.733,-0.001
1788123880,973042088,352.678,robot_1,2.049,-1.659
1788123880,973093050,352.678,robot_2,-3.991,-3.407
1788123880,973110871,352.678,robot_0,-2.733,-0.001
1788123881,173729464,352.878,robot_1,2.049,-1.659
1788123881,173792597,352.879,robot_2,-3.988,-3.460
1788123881,173820089,352.879,robot_0,-2.733,-0.001
1788123881,393552555,353.098,robot_1,2.049,-1.659
1788123881,393597040,353.098,robot_2,-3.987,-3.473
1788123881,393613923,353.098,robot_0,-2.733,-0.001
1788123881,613651413,353.318,robot_1,2.049,-1.659
1788123881,613712463,353.318,robot_2,-3.977,-3.537
1788123881,613743574,353.318,robot_0,-2.733,-0.001
1788123881,813793717,353.519,robot_1,2.049,-1.659
1788123881,813838925,353.519,robot_2,-3.968,-3.594
1788123881,813854064,353.519,robot_0,-2.733,-0.001
1788123882,14095896,353.719,robot_1,2.049,-1.659
1788123882,14160751,353.719,robot_2,-3.961,-3.637
1788123882,14187937,353.719,robot_0,-2.733,-0.001
1788123882,226868902,353.932,robot_1,2.049,-1.659
1788123882,226914060,353.932,robot_2,-3.961,-3.637
1788123882,226931749,353.932,robot_0,-2.733,-0.001
1788123882,447068488,354.152,robot_1,2.049,-1.659
1788123882,447113985,354.152,robot_2,-3.961,-3.637
1788123882,447135680,354.152,robot_0,-2.733,-0.001
1788123882,666690753,354.371,robot_1,2.049,-1.659
1788123882,666749503,354.371,robot_2,-3.943,-3.664
1788123882,666779580,354.372,robot_0,-2.733,-0.001
1788123882,886985440,354.592,robot_1,2.049,-1.659
1788123882,887045122,354.592,robot_2,-3.903,-3.716
1788123882,887073724,354.592,robot_0,-2.733,-0.001
1788123883,106369300,354.811,robot_1,2.049,-1.659
1788123883,106415604,354.811,robot_2,-3.861,-3.766
1788123883,106438172,354.811,robot_0,-2.733,-0.001
1788123883,306821189,355.012,robot_1,2.049,-1.659
1788123883,306872498,355.012,robot_2,-3.852,-3.778
1788123883,306891656,355.012,robot_0,-2.733,-0.001
1788123883,526756168,355.231,robot_1,2.049,-1.659
1788123883,526812009,355.232,robot_2,-3.815,-3.814
1788123883,526839218,355.232,robot_0,-2.733,-0.001
1788123883,727143743,355.432,robot_1,2.049,-1.659
1788123883,727211812,355.432,robot_2,-3.786,-3.842
1788123883,727242134,355.432,robot_0,-2.733,-0.001
1788123883,948129695,355.653,robot_1,2.049,-1.659
1788123883,948190802,355.653,robot_2,-3.765,-3.860
1788123883,948219382,355.653,robot_0,-2.733,-0.001
1788123884,166886155,355.872,robot_1,2.049,-1.659
1788123884,166953803,355.872,robot_2,-3.713,-3.901
1788123884,166999431,355.872,robot_0,-2.733,-0.001
1788123884,386486039,356.091,robot_1,2.049,-1.659
1788123884,386544026,356.091,robot_2,-3.660,-3.941
1788123884,386572549,356.091,robot_0,-2.733,-0.001
1788123884,608059676,356.313,robot_1,2.049,-1.659
1788123884,608138781,356.313,robot_2,-3.608,-3.982
1788123884,608170244,356.313,robot_0,-2.733,-0.001
1788123884,826109619,356.531,robot_1,2.049,-1.659
1788123884,826159407,356.531,robot_2,-3.574,-4.009
1788123884,826175084,356.531,robot_0,-2.733,-0.001
1788123885,26248949,356.731,robot_1,2.049,-1.659
1788123885,26309811,356.731,robot_2,-3.574,-4.009
1788123885,26334957,356.731,robot_0,-2.733,-0.001
1788123885,233069343,356.938,robot_1,2.049,-1.659
1788123885,233111260,356.938,robot_2,-3.574,-4.009
1788123885,233136156,356.938,robot_0,-2.733,-0.001
1788123885,436782933,357.142,robot_1,2.049,-1.659
1788123885,436838772,357.142,robot_2,-3.574,-4.010
1788123885,436864590,357.142,robot_0,-2.733,-0.001
1788123885,636807878,357.342,robot_1,2.049,-1.659
1788123885,636848752,357.342,robot_2,-3.574,-4.010
1788123885,636864482,357.342,robot_0,-2.733,-0.001
1788123885,839870725,357.545,robot_1,2.049,-1.659
1788123885,839930745,357.545,robot_2,-3.574,-4.011
1788123885,839956117,357.545,robot_0,-2.733,-0.001
1788123886,58168135,357.763,robot_1,2.049,-1.659
1788123886,58225333,357.763,robot_2,-3.574,-4.011
1788123886,58249240,357.763,robot_0,-2.733,-0.001
1788123886,258955066,357.964,robot_1,2.049,-1.659
1788123886,259008277,357.964,robot_2,-3.574,-4.011
1788123886,259027028,357.964,robot_0,-2.733,-0.001
1788123886,478155319,358.183,robot_1,2.049,-1.659
1788123886,478211842,358.183,robot_2,-3.573,-4.012
1788123886,478236390,358.183,robot_0,-2.733,-0.001
1788123886,678783309,358.384,robot_1,2.049,-1.659
1788123886,678821706,358.384,robot_2,-3.573,-4.012
1788123886,678835277,358.384,robot_0,-2.733,-0.001
1788123886,880101336,358.585,robot_1,2.049,-1.659
1788123886,880185466,358.585,robot_2,-3.573,-4.012
1788123886,880216963,358.585,robot_0,-2.733,-0.001
1788123887,80326630,358.785,robot_1,2.049,-1.659
1788123887,80374017,358.785,robot_2,-3.572,-4.013
1788123887,80392255,358.785,robot_0,-2.733,-0.001
1788123887,280604737,358.985,robot_1,2.049,-1.659
1788123887,280670415,358.985,robot_2,-3.572,-4.013
1788123887,280699770,358.985,robot_0,-2.733,-0.001
1788123887,500247294,359.205,robot_1,2.049,-1.659
1788123887,500319010,359.205,robot_2,-3.571,-4.013
1788123887,500351351,359.205,robot_0,-2.733,-0.001
1788123887,719155772,359.424,robot_1,2.049,-1.659
1788123887,719202096,359.424,robot_2,-3.571,-4.012
1788123887,719218445,359.424,robot_0,-2.733,-0.001
1788123887,919212128,359.624,robot_1,2.049,-1.659
1788123887,919279817,359.624,robot_2,-3.570,-4.012
1788123887,919308951,359.624,robot_0,-2.733,-0.001
