stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788219739,601002035,260.976,robot_2,3.554,0.734
1788219739,821362588,261.196,robot_1,-2.076,-1.861
1788219739,821430510,261.196,robot_0,-1.017,-2.186
1788219739,821472135,261.196,robot_2,3.539,0.798
1788219740,40675516,261.415,robot_1,-2.050,-1.922
1788219740,40709765,261.415,robot_0,-1.077,-2.157
1788219740,40724116,261.415,robot_2,3.524,0.863
1788219740,251098110,261.626,robot_1,-2.024,-1.980
1788219740,251152142,261.626,robot_0,-1.133,-2.130
1788219740,251177378,261.626,robot_2,3.510,0.924
1788219740,451325876,261.826,robot_1,-2.000,-2.034
1788219740,451379933,261.826,robot_0,-1.173,-2.112
1788219740,451400715,261.826,robot_2,3.496,0.982
1788219740,670712557,262.045,robot_1,-1.974,-2.095
1788219740,670756808,262.045,robot_0,-1.173,-2.112
1788219740,670775530,262.045,robot_2,3.482,1.047
1788219740,871101520,262.246,robot_1,-1.950,-2.150
1788219740,871144034,262.246,robot_0,-1.173,-2.112
1788219740,871163462,262.246,robot_2,3.468,1.105
1788219741,91232631,262.466,robot_1,-1.923,-2.210
1788219741,91287398,262.466,robot_0,-1.173,-2.112
1788219741,91313691,262.466,robot_2,3.453,1.169
1788219741,310783400,262.685,robot_1,-1.897,-2.271
1788219741,310816492,262.685,robot_0,-1.173,-2.112
1788219741,310830157,262.685,robot_2,3.438,1.234
1788219741,511751634,262.886,robot_1,-1.873,-2.326
1788219741,511813834,262.886,robot_0,-1.174,-2.112
1788219741,511842770,262.886,robot_2,3.425,1.292
1788219741,730805186,263.105,robot_1,-1.846,-2.386
1788219741,730844425,263.105,robot_0,-1.177,-2.103
1788219741,730863269,263.105,robot_2,3.410,1.357
1788219741,931017057,263.306,robot_1,-1.822,-2.441
1788219741,931051574,263.306,robot_0,-1.193,-2.047
1788219741,931069711,263.306,robot_2,3.396,1.415
1788219742,131301843,263.506,robot_1,-1.798,-2.496
1788219742,131383011,263.506,robot_0,-1.207,-1.989
1788219742,131429392,263.506,robot_2,3.383,1.473
1788219742,351451742,263.726,robot_1,-1.771,-2.556
1788219742,351482085,263.726,robot_0,-1.222,-1.924
1788219742,351495294,263.726,robot_2,3.368,1.538
1788219742,551483467,263.926,robot_1,-1.747,-2.611
1788219742,551534969,263.926,robot_0,-1.235,-1.866
1788219742,551561808,263.926,robot_2,3.354,1.596
1788219742,770626633,264.145,robot_1,-1.721,-2.672
1788219742,770670941,264.145,robot_0,-1.250,-1.802
1788219742,770691855,264.145,robot_2,3.340,1.660
1788219742,970870722,264.345,robot_1,-1.697,-2.727
1788219742,970911886,264.345,robot_0,-1.263,-1.743
1788219742,970928728,264.346,robot_2,3.326,1.719
1788219743,190798060,264.565,robot_1,-1.670,-2.787
1788219743,190829248,264.565,robot_0,-1.278,-1.679
1788219743,190841029,264.565,robot_2,3.311,1.783
1788219743,391887554,264.766,robot_1,-1.646,-2.842
1788219743,391964521,264.767,robot_0,-1.291,-1.620
1788219743,392014807,264.767,robot_2,3.298,1.842
1788219743,591953570,264.967,robot_1,-1.622,-2.897
1788219743,591993624,264.967,robot_0,-1.304,-1.562
1788219743,592024435,264.967,robot_2,3.284,1.900
1788219743,811061055,265.186,robot_1,-1.595,-2.958
1788219743,811114128,265.186,robot_0,-1.319,-1.497
1788219743,811127558,265.186,robot_2,3.269,1.964
1788219744,30306834,265.405,robot_1,-1.569,-3.018
1788219744,30334341,265.405,robot_0,-1.334,-1.433
1788219744,30344636,265.405,robot_2,3.254,2.029
1788219744,230618424,265.605,robot_1,-1.545,-3.073
1788219744,230648389,265.605,robot_0,-1.347,-1.375
1788219744,230659257,265.605,robot_2,3.241,2.087
1788219744,430846479,265.805,robot_1,-1.521,-3.128
1788219744,430885845,265.805,robot_0,-1.361,-1.316
1788219744,430903292,265.805,robot_2,3.227,2.146
1788219744,650739719,266.025,robot_1,-1.494,-3.188
1788219744,650781474,266.025,robot_0,-1.375,-1.252
1788219744,650798520,266.025,robot_2,3.212,2.210
1788219744,870535616,266.245,robot_1,-1.468,-3.249
1788219744,870563639,266.245,robot_0,-1.390,-1.187
1788219744,870573320,266.245,robot_2,3.197,2.274
1788219745,91408558,266.466,robot_1,-1.441,-3.309
1788219745,91461126,266.466,robot_0,-1.405,-1.123
1788219745,91485201,266.466,robot_2,3.183,2.339
1788219745,310851533,266.685,robot_1,-1.415,-3.370
1788219745,310887250,266.685,robot_0,-1.419,-1.059
1788219745,310902426,266.685,robot_2,3.168,2.403
1788219745,531053926,266.906,robot_1,-1.388,-3.430
1788219745,531082327,266.906,robot_0,-1.434,-0.994
1788219745,531097381,266.906,robot_2,3.153,2.467
1788219745,750517337,267.125,robot_1,-1.362,-3.491
1788219745,750551854,267.125,robot_0,-1.449,-0.930
1788219745,750564312,267.125,robot_2,3.138,2.531
1788219745,950565075,267.325,robot_1,-1.337,-3.545
1788219745,950596456,267.325,robot_0,-1.462,-0.871
1788219745,950608460,267.325,robot_2,3.124,2.590
1788219746,150657434,267.525,robot_1,-1.313,-3.600
1788219746,150688293,267.525,robot_0,-1.475,-0.813
1788219746,150699240,267.525,robot_2,3.111,2.648
1788219746,370475257,267.745,robot_1,-1.287,-3.661
1788219746,370506473,267.745,robot_0,-1.490,-0.749
1788219746,370516117,267.745,robot_2,3.096,2.713
1788219746,570577468,267.945,robot_1,-1.263,-3.716
1788219746,570610748,267.945,robot_0,-1.503,-0.690
1788219746,570621771,267.945,robot_2,3.082,2.771
1788219746,770617689,268.145,robot_1,-1.239,-3.771
1788219746,770648488,268.145,robot_0,-1.517,-0.632
1788219746,770658404,268.145,robot_2,3.069,2.830
1788219746,971454217,268.346,robot_1,-1.215,-3.826
1788219746,971508995,268.346,robot_0,-1.530,-0.573
1788219746,971529063,268.346,robot_2,3.055,2.888
1788219747,171698797,268.546,robot_1,-1.190,-3.881
1788219747,171753720,268.546,robot_0,-1.543,-0.515
1788219747,171775002,268.546,robot_2,3.042,2.946
1788219747,391219520,268.766,robot_1,-1.164,-3.941
1788219747,391268551,268.766,robot_0,-1.558,-0.450
1788219747,391288935,268.766,robot_2,3.027,3.011
1788219747,591241691,268.966,robot_1,-1.140,-3.996
1788219747,591298470,268.966,robot_0,-1.572,-0.392
1788219747,591320106,268.966,robot_2,3.013,3.069
1788219747,810691446,269.185,robot_1,-1.113,-4.056
1788219747,810726839,269.185,robot_0,-1.586,-0.327
1788219747,810740914,269.185,robot_2,2.999,3.134
1788219748,11487008,269.386,robot_1,-1.102,-4.083
1788219748,11525305,269.386,robot_0,-1.600,-0.269
1788219748,11540055,269.386,robot_2,2.985,3.192
1788219748,230607234,269.605,robot_1,-1.102,-4.083
1788219748,230647880,269.605,robot_0,-1.614,-0.205
1788219748,230663922,269.605,robot_2,2.970,3.256
1788219748,431360565,269.806,robot_1,-1.102,-4.083
1788219748,431412468,269.806,robot_0,-1.628,-0.146
1788219748,431435073,269.806,robot_2,2.957,3.315
1788219748,651235819,270.026,robot_1,-1.102,-4.084
1788219748,651286630,270.026,robot_0,-1.642,-0.082
1788219748,651312664,270.026,robot_2,2.942,3.379
1788219748,871163144,270.246,robot_1,-1.102,-4.084
1788219748,871232854,270.246,robot_0,-1.657,-0.017
1788219748,871262270,270.246,robot_2,2.927,3.443
1788219749,72201451,270.447,robot_1,-1.103,-4.084
1788219749,72249420,270.447,robot_0,-1.670,0.041
1788219749,72262623,270.447,robot_2,2.913,3.502
1788219749,290941349,270.666,robot_1,-1.100,-4.085
1788219749,290999136,270.666,robot_0,-1.685,0.105
1788219749,291034177,270.666,robot_2,2.898,3.566
1788219749,491749584,270.866,robot_1,-1.049,-4.083
1788219749,491814927,270.866,robot_0,-1.698,0.164
1788219749,491853536,270.866,robot_2,2.885,3.625
1788219749,711271601,271.086,robot_1,-0.984,-4.077
1788219749,711307491,271.086,robot_0,-1.713,0.228
1788219749,711323256,271.086,robot_2,2.870,3.689
1788219749,930180380,271.305,robot_1,-0.918,-4.069
1788219749,930213416,271.305,robot_0,-1.728,0.293
1788219749,930226746,271.305,robot_2,2.855,3.753
1788219750,131257466,271.506,robot_1,-0.859,-4.063
1788219750,131296265,271.506,robot_0,-1.741,0.351
1788219750,131314658,271.506,robot_2,2.842,3.812
1788219750,351056483,271.726,robot_1,-0.793,-4.056
1788219750,351111292,271.726,robot_0,-1.756,0.415
1788219750,351135157,271.726,robot_2,2.827,3.876
1788219750,551067228,271.926,robot_1,-0.733,-4.050
1788219750,551099780,271.926,robot_0,-1.769,0.474
1788219750,551110538,271.926,robot_2,2.813,3.934
1788219750,751525107,272.126,robot_1,-0.674,-4.043
1788219750,751592431,272.126,robot_0,-1.782,0.532
1788219750,751621613,272.126,robot_2,2.800,3.993
1788219750,970831047,272.345,robot_1,-0.608,-4.036
1788219750,970859589,272.345,robot_0,-1.797,0.597
1788219750,970869536,272.345,robot_2,2.785,4.057
1788219751,171579426,272.546,robot_1,-0.548,-4.030
1788219751,171621401,272.546,robot_0,-1.811,0.655
1788219751,171635493,272.546,robot_2,2.771,4.116
1788219751,390605292,272.765,robot_1,-0.483,-4.023
1788219751,390646693,272.765,robot_0,-1.825,0.720
1788219751,390667759,272.765,robot_2,2.761,4.158
1788219751,591180534,272.966,robot_1,-0.423,-4.016
1788219751,591209753,272.966,robot_0,-1.839,0.778
1788219751,591223115,272.966,robot_2,2.762,4.158
1788219751,810304735,273.185,robot_1,-0.357,-4.009
1788219751,810341717,273.185,robot_0,-1.853,0.842
1788219751,810357578,273.185,robot_2,2.762,4.159
1788219752,10413772,273.385,robot_1,-0.298,-4.003
1788219752,10452420,273.385,robot_0,-1.867,0.901
1788219752,10470237,273.385,robot_2,2.762,4.159
1788219752,210739890,273.585,robot_1,-0.238,-3.996
1788219752,210791351,273.585,robot_0,-1.880,0.959
1788219752,210816541,273.585,robot_2,2.763,4.159
1788219752,430556141,273.805,robot_1,-0.172,-3.989
1788219752,430585196,273.805,robot_0,-1.895,1.024
1788219752,430598312,273.805,robot_2,2.763,4.160
1788219752,631052653,274.006,robot_1,-0.113,-3.983
1788219752,631111076,274.006,robot_0,-1.908,1.082
1788219752,631143444,274.006,robot_2,2.763,4.160
1788219752,831290804,274.206,robot_1,-0.053,-3.977
1788219752,831327066,274.206,robot_0,-1.921,1.141
1788219752,831345140,274.206,robot_2,2.763,4.160
1788219753,51739354,274.426,robot_1,0.012,-3.969
1788219753,51789655,274.426,robot_0,-1.936,1.205
1788219753,51813252,274.426,robot_2,2.763,4.161
1788219753,270250298,274.645,robot_1,0.078,-3.962
1788219753,270282804,274.645,robot_0,-1.951,1.269
1788219753,270294908,274.645,robot_2,2.763,4.161
1788219753,471340493,274.846,robot_1,0.138,-3.956
1788219753,471383082,274.846,robot_0,-1.964,1.328
1788219753,471401218,274.846,robot_2,2.722,4.145
1788219753,691102919,275.066,robot_1,0.200,-3.949
1788219753,691144158,275.066,robot_0,-1.978,1.389
1788219753,691154961,275.066,robot_2,2.665,4.118
1788219753,911686256,275.286,robot_1,0.266,-3.942
1788219753,911717257,275.286,robot_0,-1.993,1.454
1788219753,911727732,275.286,robot_2,2.606,4.089
1788219754,122568409,275.497,robot_1,0.329,-3.935
1788219754,122628417,275.497,robot_0,-2.007,1.515
1788219754,122655289,275.497,robot_2,2.549,4.061
1788219754,342205996,275.717,robot_1,0.394,-3.928
1788219754,342244987,275.717,robot_0,-2.021,1.579
1788219754,342261799,275.717,robot_2,2.490,4.031
1788219754,561374336,275.936,robot_1,0.460,-3.921
1788219754,561408355,275.936,robot_0,-2.036,1.644
1788219754,561424578,275.936,robot_2,2.431,4.002
1788219754,761478943,276.136,robot_1,0.520,-3.915
1788219754,761508363,276.136,robot_0,-2.050,1.702
1788219754,761520112,276.136,robot_2,2.377,3.975
1788219754,961663884,276.336,robot_1,0.579,-3.909
1788219754,961696184,276.336,robot_0,-2.063,1.761
1788219754,961710767,276.336,robot_2,2.324,3.949
1788219755,182051918,276.557,robot_1,0.645,-3.901
1788219755,182107297,276.557,robot_0,-2.078,1.825
1788219755,182142955,276.557,robot_2,2.265,3.919
1788219755,402219143,276.777,robot_1,0.710,-3.894
1788219755,402271318,276.777,robot_0,-2.092,1.890
1788219755,402296936,276.777,robot_2,2.205,3.890
1788219755,621649378,276.996,robot_1,0.776,-3.887
1788219755,621681727,276.996,robot_0,-2.107,1.954
1788219755,621695818,276.996,robot_2,2.146,3.861
1788219755,821903517,277.196,robot_1,0.836,-3.881
1788219755,821933198,277.197,robot_0,-2.120,2.012
1788219755,821946062,277.197,robot_2,2.093,3.834
1788219756,41976427,277.417,robot_1,0.901,-3.874
1788219756,42020449,277.417,robot_0,-2.135,2.077
1788219756,42037528,277.417,robot_2,2.034,3.805
1788219756,261371766,277.636,robot_1,0.967,-3.867
1788219756,261402121,277.636,robot_0,-2.150,2.141
1788219756,261415016,277.636,robot_2,1.974,3.775
1788219756,461486903,277.836,robot_1,1.027,-3.860
1788219756,461519711,277.836,robot_0,-2.163,2.200
1788219756,461532624,277.836,robot_2,1.921,3.748
1788219756,662014749,278.037,robot_1,1.086,-3.854
1788219756,662089276,278.037,robot_0,-2.176,2.258
1788219756,662121522,278.037,robot_2,1.867,3.722
1788219756,862328320,278.237,robot_1,1.146,-3.848
1788219756,862385886,278.237,robot_0,-2.190,2.317
1788219756,862417102,278.237,robot_2,1.813,3.695
1788219757,79930872,278.455,robot_1,1.209,-3.841
1788219757,79963582,278.455,robot_0,-2.204,2.378
1788219757,79974774,278.455,robot_2,1.757,3.667
1788219757,281387326,278.656,robot_1,1.271,-3.834
1788219757,281420929,278.656,robot_0,-2.218,2.439
1788219757,281432145,278.656,robot_2,1.700,3.639
1788219757,482026831,278.857,robot_1,1.331,-3.828
1788219757,482065389,278.857,robot_0,-2.231,2.498
1788219757,482081925,278.857,robot_2,1.647,3.612
1788219757,702297380,279.077,robot_1,1.396,-3.821
1788219757,702329843,279.077,robot_0,-2.246,2.562
1788219757,702343297,279.077,robot_2,1.587,3.583
1788219757,921409227,279.296,robot_1,1.462,-3.814
1788219757,921470804,279.296,robot_0,-2.260,2.627
1788219757,921497113,279.296,robot_2,1.528,3.554
1788219758,141367905,279.516,robot_1,1.528,-3.807
1788219758,141402166,279.516,robot_0,-2.275,2.691
1788219758,141417544,279.516,robot_2,1.469,3.524
1788219758,342403965,279.717,robot_1,1.587,-3.800
1788219758,342446390,279.717,robot_0,-2.289,2.749
1788219758,342468800,279.717,robot_2,1.416,3.498
1788219758,561842472,279.936,robot_1,1.653,-3.793
1788219758,561877021,279.936,robot_0,-2.303,2.814
1788219758,561891114,279.936,robot_2,1.356,3.468
1788219758,781854848,280.156,robot_1,1.719,-3.786
1788219758,781912878,280.156,robot_0,-2.318,2.878
1788219758,781934323,280.157,robot_2,1.297,3.439
1788219759,2402177,280.377,robot_1,1.784,-3.779
1788219759,2452814,280.377,robot_0,-2.333,2.942
1788219759,2477444,280.377,robot_2,1.238,3.410
1788219759,211145485,280.586,robot_1,1.847,-3.772
1788219759,211176581,280.586,robot_0,-2.347,3.004
1788219759,211188024,280.586,robot_2,1.182,3.382
1788219759,431526874,280.806,robot_1,1.913,-3.765
1788219759,431556754,280.806,robot_0,-2.361,3.068
1788219759,431567267,280.806,robot_2,1.123,3.352
1788219759,652054564,281.027,robot_1,1.978,-3.758
1788219759,652100095,281.027,robot_0,-2.376,3.133
1788219759,652113027,281.027,robot_2,1.064,3.323
1788219759,871554829,281.246,robot_1,2.044,-3.751
1788219759,871586218,281.246,robot_0,-2.391,3.197
1788219759,871597327,281.246,robot_2,1.004,3.293
1788219760,80744796,281.455,robot_1,2.103,-3.745
1788219760,80793646,281.455,robot_0,-2.404,3.255
1788219760,80813344,281.455,robot_2,0.951,3.267
1788219760,281764275,281.656,robot_1,2.166,-3.738
1788219760,281799314,281.656,robot_0,-2.418,3.317
1788219760,281811462,281.656,robot_2,0.894,3.239
1788219760,481958786,281.857,robot_1,2.226,-3.732
1788219760,482001494,281.857,robot_0,-2.431,3.375
1788219760,482020027,281.857,robot_2,0.841,3.212
1788219760,682205725,282.057,robot_1,2.285,-3.725
1788219760,682249701,282.057,robot_0,-2.445,3.434
1788219760,682266167,282.057,robot_2,0.787,3.185
1788219760,882608633,282.257,robot_1,2.345,-3.719
1788219760,882669964,282.257,robot_0,-2.458,3.492
1788219760,882696079,282.257,robot_2,0.733,3.159
1788219761,101996054,282.477,robot_1,2.411,-3.712
1788219761,102032773,282.477,robot_0,-2.473,3.557
1788219761,102043106,282.477,robot_2,0.674,3.129
1788219761,302471472,282.677,robot_1,2.470,-3.705
1788219761,302522431,282.677,robot_0,-2.486,3.615
1788219761,302543818,282.677,robot_2,0.620,3.103
1788219761,522066446,282.897,robot_1,2.536,-3.698
1788219761,522100438,282.897,robot_0,-2.501,3.679
1788219761,522115390,282.897,robot_2,0.561,3.073
1788219761,741664693,283.116,robot_1,2.602,-3.691
1788219761,741696105,283.116,robot_0,-2.516,3.744
1788219761,741708557,283.116,robot_2,0.502,3.044
1788219761,961321211,283.336,robot_1,2.667,-3.684
1788219761,961352685,283.336,robot_0,-2.530,3.808
1788219761,961363392,283.336,robot_2,0.443,3.015
1788219762,161463186,283.536,robot_1,2.727,-3.678
1788219762,161493466,283.536,robot_0,-2.544,3.867
1788219762,161503975,283.536,robot_2,0.389,2.988
1788219762,361788044,283.736,robot_1,2.786,-3.671
1788219762,361818820,283.736,robot_0,-2.557,3.925
1788219762,361829582,283.736,robot_2,0.335,2.961
1788219762,584062170,283.959,robot_1,2.852,-3.664
1788219762,584111775,283.959,robot_0,-2.572,3.989
1788219762,584128404,283.959,robot_2,0.276,2.932
1788219762,802348178,284.177,robot_1,2.918,-3.657
1788219762,802409924,284.177,robot_0,-2.586,4.054
1788219762,802432120,284.177,robot_2,0.217,2.903
1788219763,21358969,284.396,robot_1,2.983,-3.650
1788219763,21386062,284.396,robot_0,-2.601,4.118
1788219763,21396942,284.396,robot_2,0.158,2.873
1788219763,221414050,284.596,robot_1,3.043,-3.644
1788219763,221444374,284.596,robot_0,-2.614,4.177
1788219763,221454982,284.596,robot_2,0.104,2.847
1788219763,421549398,284.796,robot_1,3.103,-3.637
1788219763,421578156,284.796,robot_0,-2.619,4.199
1788219763,421587809,284.796,robot_2,0.051,2.820
1788219763,622017653,284.997,robot_1,3.162,-3.631
1788219763,622064500,284.997,robot_0,-2.619,4.199
1788219763,622087812,284.997,robot_2,-0.003,2.793
1788219763,841278537,285.216,robot_1,3.228,-3.624
1788219763,841308165,285.216,robot_0,-2.619,4.199
1788219763,841318996,285.216,robot_2,-0.062,2.764
1788219764,61165172,285.436,robot_1,3.294,-3.617
1788219764,61193689,285.436,robot_0,-2.619,4.200
1788219764,61204092,285.436,robot_2,-0.121,2.734
1788219764,261571146,285.636,robot_1,3.353,-3.610
1788219764,261599908,285.636,robot_0,-2.618,4.200
1788219764,261611227,285.636,robot_2,-0.175,2.708
1788219764,481488179,285.856,robot_1,3.419,-3.603
1788219764,481516862,285.856,robot_0,-2.618,4.200
1788219764,481528637,285.856,robot_2,-0.234,2.678
1788219764,681826307,286.056,robot_1,3.479,-3.597
1788219764,681873759,286.056,robot_0,-2.618,4.201
1788219764,681895889,286.056,robot_2,-0.288,2.652
1788219764,882062581,286.257,robot_1,3.538,-3.591
1788219764,882110098,286.257,robot_0,-2.618,4.201
1788219764,882133843,286.257,robot_2,-0.342,2.625
1788219765,101357084,286.476,robot_1,3.604,-3.583
1788219765,101383826,286.476,robot_0,-2.618,4.201
1788219765,101393969,286.476,robot_2,-0.401,2.596
1788219765,301971799,286.677,robot_1,3.663,-3.577
1788219765,302067345,286.677,robot_0,-2.623,4.200
1788219765,302123946,286.677,robot_2,-0.455,2.569
1788219765,502123439,286.877,robot_1,3.723,-3.571
1788219765,502183980,286.877,robot_0,-2.673,4.179
