stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1785331258,125147458,190.207,robot_1,-1.747,-3.947
1785331258,125168333,190.207,robot_0,-1.296,-0.691
1785331258,325642553,190.407,robot_2,-0.691,1.455
1785331258,325680753,190.407,robot_1,-1.691,-3.926
1785331258,325699643,190.408,robot_0,-1.327,-0.742
1785331258,544571214,190.626,robot_2,-0.727,1.510
1785331258,544613896,190.626,robot_1,-1.630,-3.902
1785331258,544635307,190.626,robot_0,-1.361,-0.799
1785331258,744729552,190.827,robot_2,-0.760,1.561
1785331258,744772195,190.827,robot_1,-1.574,-3.881
1785331258,744792212,190.827,robot_0,-1.392,-0.850
1785331258,965100518,191.047,robot_2,-0.796,1.616
1785331258,965161439,191.047,robot_1,-1.558,-3.875
1785331258,965185906,191.047,robot_0,-1.426,-0.907
1785331259,165627874,191.247,robot_2,-0.829,1.666
1785331259,165674304,191.247,robot_1,-1.558,-3.875
1785331259,165694753,191.248,robot_0,-1.457,-0.958
1785331259,366936049,191.449,robot_2,-0.861,1.716
1785331259,366977886,191.449,robot_1,-1.558,-3.874
1785331259,366997209,191.449,robot_0,-1.488,-1.009
1785331259,567362911,191.649,robot_2,-0.894,1.767
1785331259,567409908,191.649,robot_1,-1.558,-3.874
1785331259,567429749,191.649,robot_0,-1.519,-1.061
1785331259,785358957,191.867,robot_2,-0.930,1.822
1785331259,785410092,191.867,robot_1,-1.558,-3.873
1785331259,785435725,191.867,robot_0,-1.553,-1.117
1785331259,986798742,192.069,robot_2,-0.963,1.872
1785331259,986843421,192.069,robot_1,-1.557,-3.873
1785331259,986864169,192.069,robot_0,-1.584,-1.169
1785331260,206936204,192.289,robot_2,-0.999,1.928
1785331260,206994758,192.289,robot_1,-1.557,-3.873
1785331260,207018917,192.289,robot_0,-1.618,-1.225
1785331260,425336695,192.507,robot_2,-1.008,1.943
1785331260,425384763,192.507,robot_1,-1.557,-3.872
1785331260,425409464,192.507,robot_0,-1.652,-1.282
1785331260,647152025,192.729,robot_2,-1.042,1.985
1785331260,647249178,192.729,robot_1,-1.556,-3.872
1785331260,647317706,192.729,robot_0,-1.687,-1.338
1785331260,864956047,192.947,robot_2,-1.084,2.036
1785331260,865001738,192.947,robot_1,-1.556,-3.872
1785331260,865024346,192.947,robot_0,-1.721,-1.395
1785331261,66629470,193.148,robot_2,-1.122,2.082
1785331261,66672720,193.148,robot_1,-1.556,-3.872
1785331261,66692975,193.149,robot_0,-1.752,-1.446
1785331261,266983392,193.349,robot_2,-1.160,2.128
1785331261,267067065,193.349,robot_1,-1.556,-3.872
1785331261,267116075,193.349,robot_0,-1.783,-1.497
1785331261,484862229,193.567,robot_2,-1.202,2.179
1785331261,484905556,193.567,robot_1,-1.556,-3.872
1785331261,484926829,193.567,robot_0,-1.817,-1.554
1785331261,704719575,193.787,robot_2,-1.245,2.230
1785331261,704756877,193.787,robot_1,-1.557,-3.872
1785331261,704774882,193.787,robot_0,-1.825,-1.567
1785331261,904923382,193.987,robot_2,-1.283,2.276
1785331261,904962687,193.987,robot_1,-1.557,-3.873
1785331261,904983625,193.987,robot_0,-1.846,-1.612
1785331262,105795290,194.188,robot_2,-1.321,2.322
1785331262,105833930,194.188,robot_1,-1.557,-3.873
1785331262,105851649,194.188,robot_0,-1.871,-1.667
1785331262,325362159,194.407,robot_2,-1.363,2.373
1785331262,325403669,194.407,robot_1,-1.557,-3.874
1785331262,325424543,194.407,robot_0,-1.899,-1.727
1785331262,526609111,194.608,robot_2,-1.401,2.419
1785331262,526647687,194.608,robot_1,-1.557,-3.874
1785331262,526665632,194.608,robot_0,-1.924,-1.782
1785331262,744794980,194.827,robot_2,-1.429,2.453
1785331262,744841652,194.827,robot_1,-1.557,-3.874
1785331262,744863375,194.827,robot_0,-1.937,-1.811
1785331262,965977465,195.048,robot_2,-1.466,2.498
1785331262,966020408,195.048,robot_1,-1.592,-3.864
1785331262,966041395,195.048,robot_0,-1.950,-1.848
1785331263,185051489,195.267,robot_2,-1.508,2.549
1785331263,185095987,195.267,robot_1,-1.634,-3.850
1785331263,185116732,195.267,robot_0,-1.970,-1.911
1785331263,385544555,195.467,robot_2,-1.547,2.595
1785331263,385591470,195.467,robot_1,-1.672,-3.838
1785331263,385614312,195.467,robot_0,-1.989,-1.968
1785331263,585682177,195.668,robot_2,-1.585,2.641
1785331263,585726859,195.668,robot_1,-1.690,-3.832
1785331263,585747625,195.668,robot_0,-2.001,-2.006
1785331263,787216775,195.869,robot_2,-1.623,2.687
1785331263,787318549,195.869,robot_1,-1.690,-3.832
1785331263,787370552,195.869,robot_0,-2.017,-2.053
1785331264,7155004,196.089,robot_2,-1.665,2.738
1785331264,7198671,196.089,robot_1,-1.690,-3.831
1785331264,7219885,196.089,robot_0,-2.037,-2.116
1785331264,207870258,196.290,robot_2,-1.703,2.785
1785331264,207930618,196.290,robot_1,-1.689,-3.831
1785331264,207962930,196.290,robot_0,-2.055,-2.173
1785331264,425180554,196.507,robot_2,-1.746,2.835
1785331264,425225069,196.507,robot_1,-1.689,-3.831
1785331264,425245813,196.507,robot_0,-2.067,-2.209
1785331264,628220100,196.710,robot_2,-1.784,2.882
1785331264,628312669,196.710,robot_1,-1.688,-3.830
1785331264,628361129,196.710,robot_0,-2.068,-2.213
1785331264,844700644,196.927,robot_2,-1.826,2.933
1785331264,844743946,196.927,robot_1,-1.688,-3.830
1785331264,844763868,196.927,robot_0,-2.087,-2.270
1785331265,46586090,197.128,robot_2,-1.864,2.979
1785331265,46628551,197.128,robot_1,-1.687,-3.830
1785331265,46647427,197.128,robot_0,-2.105,-2.327
1785331265,265311799,197.347,robot_2,-1.906,3.030
1785331265,265357193,197.347,robot_1,-1.686,-3.831
1785331265,265379734,197.347,robot_0,-2.125,-2.390
1785331265,466023539,197.548,robot_2,-1.944,3.076
1785331265,466065714,197.548,robot_1,-1.686,-3.831
1785331265,466084328,197.548,robot_0,-2.144,-2.447
1785331265,666970110,197.749,robot_2,-1.983,3.122
1785331265,667032137,197.749,robot_1,-1.686,-3.831
1785331265,667054391,197.749,robot_0,-2.162,-2.504
1785331265,884914189,197.967,robot_2,-2.025,3.173
1785331265,884958074,197.967,robot_1,-1.686,-3.831
1785331265,884978752,197.967,robot_0,-2.178,-2.552
1785331266,104766249,198.187,robot_2,-2.067,3.224
1785331266,104807443,198.187,robot_1,-1.686,-3.831
1785331266,104826660,198.187,robot_0,-2.178,-2.552
1785331266,305162281,198.387,robot_2,-2.105,3.270
1785331266,305202326,198.387,robot_1,-1.685,-3.832
1785331266,305221795,198.387,robot_0,-2.177,-2.552
1785331266,526025841,198.608,robot_2,-2.140,3.313
1785331266,526068581,198.608,robot_1,-1.685,-3.832
1785331266,526087376,198.608,robot_0,-2.177,-2.553
1785331266,744411670,198.826,robot_2,-2.170,3.349
1785331266,744449318,198.826,robot_1,-1.685,-3.833
1785331266,744467112,198.826,robot_0,-2.203,-2.572
1785331266,945182064,199.027,robot_2,-2.208,3.395
1785331266,945228686,199.027,robot_1,-1.685,-3.833
1785331266,945249979,199.027,robot_0,-2.254,-2.604
1785331267,147461814,199.229,robot_2,-2.247,3.441
1785331267,147541354,199.229,robot_1,-1.698,-3.830
1785331267,147588295,199.229,robot_0,-2.305,-2.634
1785331267,367075244,199.449,robot_2,-2.289,3.492
1785331267,367151856,199.449,robot_1,-1.758,-3.809
1785331267,367197630,199.449,robot_0,-2.362,-2.668
1785331267,585770515,199.668,robot_2,-2.331,3.543
1785331267,585821092,199.668,robot_1,-1.820,-3.785
1785331267,585841498,199.668,robot_0,-2.419,-2.701
1785331267,785767861,199.868,robot_2,-2.369,3.589
1785331267,785811769,199.868,robot_1,-1.852,-3.772
1785331267,785830798,199.868,robot_0,-2.471,-2.732
1785331267,986585423,200.068,robot_2,-2.407,3.635
1785331267,986662741,200.068,robot_1,-1.852,-3.771
1785331267,986709010,200.069,robot_0,-2.522,-2.762
1785331268,204671335,200.286,robot_2,-2.449,3.686
1785331268,204711296,200.287,robot_1,-1.852,-3.771
1785331268,204729522,200.287,robot_0,-2.579,-2.796
1785331268,405728996,200.488,robot_2,-2.488,3.732
1785331268,405767954,200.488,robot_1,-1.852,-3.771
1785331268,405786199,200.488,robot_0,-2.631,-2.826
1785331268,607455702,200.689,robot_2,-2.517,3.768
1785331268,607511967,200.689,robot_1,-1.852,-3.770
1785331268,607544769,200.689,robot_0,-2.682,-2.857
1785331268,826855112,200.909,robot_2,-2.517,3.769
1785331268,826905746,200.909,robot_1,-1.884,-3.785
1785331268,826929071,200.909,robot_0,-2.715,-2.876
1785331269,27248880,201.109,robot_2,-2.517,3.769
1785331269,27306374,201.109,robot_1,-1.937,-3.814
1785331269,27338369,201.109,robot_0,-2.715,-2.876
1785331269,245310190,201.327,robot_2,-2.517,3.769
1785331269,245360311,201.327,robot_1,-1.994,-3.847
1785331269,245383043,201.327,robot_0,-2.715,-2.877
1785331269,467625487,201.549,robot_2,-2.517,3.769
1785331269,467709972,201.550,robot_1,-2.009,-3.855
1785331269,467758893,201.550,robot_0,-2.715,-2.877
1785331269,686308023,201.768,robot_2,-2.552,3.772
1785331269,686363198,201.768,robot_1,-2.009,-3.855
1785331269,686392803,201.768,robot_0,-2.715,-2.878
1785331269,886550912,201.968,robot_2,-2.612,3.772
1785331269,886597954,201.968,robot_1,-2.009,-3.856
1785331269,886619121,201.968,robot_0,-2.715,-2.878
1785331270,87039888,202.169,robot_2,-2.672,3.770
1785331270,87098454,202.169,robot_1,-2.011,-3.856
1785331270,87120342,202.169,robot_0,-2.715,-2.878
1785331270,305046162,202.387,robot_2,-2.738,3.769
1785331270,305091612,202.387,robot_1,-2.069,-3.866
1785331270,305111442,202.387,robot_0,-2.716,-2.879
1785331270,526334873,202.608,robot_2,-2.804,3.767
1785331270,526378819,202.608,robot_1,-2.134,-3.878
1785331270,526398905,202.608,robot_0,-2.716,-2.879
1785331270,726983587,202.809,robot_2,-2.864,3.766
1785331270,727031770,202.809,robot_1,-2.193,-3.888
1785331270,727055121,202.809,robot_0,-2.718,-2.876
1785331270,945898071,203.028,robot_2,-2.930,3.764
1785331270,945952316,203.028,robot_1,-2.258,-3.900
1785331270,945974868,203.028,robot_0,-2.733,-2.836
1785331271,145932238,203.228,robot_2,-2.990,3.762
1785331271,145976981,203.228,robot_1,-2.275,-3.903
1785331271,145997783,203.228,robot_0,-2.750,-2.783
1785331271,347667630,203.430,robot_2,-3.044,3.761
1785331271,347743849,203.430,robot_1,-2.275,-3.902
1785331271,347789366,203.430,robot_0,-2.766,-2.732
1785331271,564489263,203.646,robot_2,-3.110,3.759
1785331271,564535739,203.646,robot_1,-2.275,-3.902
1785331271,564556930,203.646,robot_0,-2.785,-2.669
1785331271,764918608,203.847,robot_2,-3.139,3.759
1785331271,764974578,203.847,robot_1,-2.275,-3.902
1785331271,765003494,203.847,robot_0,-2.803,-2.611
1785331271,965443681,204.047,robot_2,-3.139,3.759
1785331271,965551139,204.047,robot_1,-2.276,-3.901
1785331271,965600798,204.047,robot_0,-2.820,-2.554
1785331272,166085710,204.248,robot_2,-3.139,3.759
1785331272,166166909,204.248,robot_1,-2.276,-3.901
1785331272,166217476,204.248,robot_0,-2.838,-2.497
1785331272,435563108,204.517,robot_2,-3.139,3.759
1785331272,435609455,204.517,robot_1,-2.276,-3.901
1785331272,435632764,204.517,robot_0,-2.854,-2.445
1785331272,636259684,204.718,robot_2,-3.139,3.760
1785331272,636320050,204.718,robot_1,-2.277,-3.901
1785331272,636345349,204.718,robot_0,-2.872,-2.388
1785331272,837198801,204.919,robot_2,-3.140,3.760
1785331272,837245264,204.919,robot_1,-2.277,-3.901
1785331272,837268081,204.919,robot_0,-2.888,-2.335
1785331273,46048528,205.128,robot_2,-3.140,3.760
1785331273,46095601,205.128,robot_1,-2.277,-3.901
1785331273,46118668,205.128,robot_0,-2.891,-2.325
1785331273,247412417,205.329,robot_2,-3.140,3.760
1785331273,247499369,205.329,robot_1,-2.277,-3.901
1785331273,247547620,205.329,robot_0,-2.903,-2.269
1785331273,447473910,205.529,robot_2,-3.141,3.758
1785331273,447519765,205.529,robot_1,-2.277,-3.901
1785331273,447542416,205.529,robot_0,-2.916,-2.211
1785331273,662897863,205.745,robot_2,-3.143,3.743
1785331273,662946593,205.745,robot_1,-2.277,-3.901
1785331273,662968831,205.745,robot_0,-2.921,-2.187
1785331273,883347450,205.965,robot_2,-3.147,3.678
1785331273,883396101,205.965,robot_1,-2.277,-3.901
1785331273,883419568,205.965,robot_0,-2.935,-2.123
1785331274,167527403,206.249,robot_2,-3.149,3.625
1785331274,167573710,206.249,robot_1,-2.277,-3.901
1785331274,167594815,206.249,robot_0,-2.949,-2.058
1785331274,385060512,206.467,robot_2,-3.149,3.616
1785331274,385105756,206.467,robot_1,-2.277,-3.904
1785331274,385127950,206.467,robot_0,-2.963,-1.994
1785331274,586609848,206.668,robot_2,-3.151,3.558
1785331274,586653468,206.668,robot_1,-2.284,-3.956
1785331274,586673377,206.668,robot_0,-2.976,-1.935
1785331274,807416661,206.889,robot_2,-3.153,3.492
1785331274,807467578,206.889,robot_1,-2.288,-3.991
1785331274,807487523,206.889,robot_0,-2.990,-1.871
1785331275,25138264,207.107,robot_2,-3.155,3.426
1785331275,25182611,207.107,robot_1,-2.287,-3.991
1785331275,25204032,207.107,robot_0,-3.004,-1.806
1785331275,245142398,207.327,robot_2,-3.157,3.360
1785331275,245188521,207.327,robot_1,-2.287,-3.991
1785331275,245210774,207.327,robot_0,-3.018,-1.742
1785331275,445267235,207.527,robot_2,-3.159,3.300
1785331275,445321953,207.527,robot_1,-2.287,-3.991
1785331275,445344568,207.527,robot_0,-3.031,-1.683
1785331275,647401471,207.729,robot_2,-3.160,3.265
1785331275,647483193,207.729,robot_1,-2.286,-3.992
1785331275,647531153,207.729,robot_0,-3.044,-1.624
1785331275,847614666,207.929,robot_2,-3.159,3.244
1785331275,847708763,207.930,robot_1,-2.286,-3.992
1785331275,847762777,207.930,robot_0,-3.049,-1.599
1785331276,64425312,208.146,robot_2,-3.155,3.196
1785331276,64462647,208.146,robot_1,-2.286,-3.993
1785331276,64481001,208.146,robot_0,-3.061,-1.561
1785331276,266620077,208.348,robot_2,-3.150,3.136
1785331276,266698601,208.349,robot_1,-2.286,-3.993
1785331276,266744115,208.349,robot_0,-3.080,-1.504
1785331276,488971211,208.571,robot_2,-3.144,3.071
1785331276,489055550,208.571,robot_1,-2.286,-3.993
1785331276,489104695,208.571,robot_0,-3.101,-1.442
1785331276,707650116,208.789,robot_2,-3.139,3.005
1785331276,707730296,208.790,robot_1,-2.286,-3.993
1785331276,707778410,208.790,robot_0,-3.116,-1.400
1785331276,907626015,208.989,robot_2,-3.134,2.945
1785331276,907666744,208.989,robot_1,-2.286,-3.993
1785331276,907687176,208.989,robot_0,-3.133,-1.351
1785331277,108271840,209.190,robot_2,-3.129,2.885
1785331277,108326864,209.190,robot_1,-2.286,-3.992
1785331277,108347715,209.190,robot_0,-3.151,-1.296
1785331277,324370745,209.406,robot_2,-3.125,2.838
1785331277,324406684,209.406,robot_1,-2.287,-3.992
1785331277,324425075,209.406,robot_0,-3.154,-1.287
1785331277,526632111,209.608,robot_2,-3.122,2.820
1785331277,526709416,209.609,robot_1,-2.287,-3.992
1785331277,526755113,209.609,robot_0,-3.154,-1.287
1785331277,744438914,209.826,robot_2,-3.109,2.755
1785331277,744474141,209.826,robot_1,-2.287,-3.992
1785331277,744494817,209.826,robot_0,-3.154,-1.286
1785331277,945131259,210.027,robot_2,-3.097,2.697
1785331277,945180943,210.027,robot_1,-2.288,-3.992
1785331277,945204190,210.027,robot_0,-3.154,-1.286
1785331278,164911820,210.247,robot_2,-3.084,2.632
1785331278,164952464,210.247,robot_1,-2.288,-3.992
1785331278,164972711,210.247,robot_0,-3.154,-1.286
1785331278,365060154,210.447,robot_2,-3.072,2.573
1785331278,365107006,210.447,robot_1,-2.288,-3.992
1785331278,365126707,210.447,robot_0,-3.163,-1.283
1785331278,565516296,210.647,robot_2,-3.060,2.514
1785331278,565559761,210.647,robot_1,-2.288,-3.992
1785331278,565578283,210.647,robot_0,-3.202,-1.274
1785331278,785034788,210.867,robot_2,-3.054,2.486
1785331278,785086068,210.867,robot_1,-2.288,-3.992
1785331278,785109492,210.867,robot_0,-3.212,-1.272
1785331279,4869047,211.087,robot_2,-3.054,2.486
1785331279,4910272,211.087,robot_1,-2.296,-3.969
1785331279,4929810,211.087,robot_0,-3.263,-1.271
1785331279,205066448,211.287,robot_2,-3.054,2.486
1785331279,205107843,211.287,robot_1,-2.311,-3.932
1785331279,205129716,211.287,robot_0,-3.323,-1.270
1785331279,424659206,211.506,robot_2,-3.053,2.486
1785331279,424696805,211.507,robot_1,-2.329,-3.891
1785331279,424714227,211.507,robot_0,-3.389,-1.270
1785331279,625266758,211.707,robot_2,-3.053,2.486
1785331279,625317312,211.707,robot_1,-2.341,-3.863
1785331279,625334870,211.707,robot_0,-3.449,-1.270
1785331279,825729923,211.908,robot_2,-3.053,2.485
1785331279,825767020,211.908,robot_1,-2.341,-3.863
1785331279,825786236,211.908,robot_0,-3.509,-1.270
1785331280,25978175,212.108,robot_2,-3.087,2.452
1785331280,26047802,212.108,robot_1,-2.341,-3.863
1785331280,26088501,212.108,robot_0,-3.569,-1.270
1785331280,244838875,212.327,robot_2,-3.137,2.410
1785331280,244878104,212.327,robot_1,-2.342,-3.863
1785331280,244895633,212.327,robot_0,-3.635,-1.269
1785331280,445769399,212.528,robot_2,-3.184,2.372
1785331280,445814217,212.528,robot_1,-2.342,-3.864
1785331280,445836539,212.528,robot_0,-3.695,-1.269
1785331280,665474918,212.747,robot_2,-3.235,2.330
1785331280,665522126,212.747,robot_1,-2.342,-3.864
1785331280,665543371,212.747,robot_0,-3.761,-1.269
1785331280,865872168,212.948,robot_2,-3.281,2.292
1785331280,865912297,212.948,robot_1,-2.342,-3.865
1785331280,865931571,212.948,robot_0,-3.821,-1.269
1785331281,87084342,213.169,robot_2,-3.327,2.254
1785331281,87165927,213.169,robot_1,-2.342,-3.865
1785331281,87211374,213.169,robot_0,-3.887,-1.269
1785331281,305870492,213.388,robot_2,-3.361,2.227
1785331281,305911405,213.388,robot_1,-2.342,-3.866
1785331281,305931880,213.388,robot_0,-3.953,-1.268
1785331281,506895332,213.589,robot_2,-3.406,2.189
1785331281,506974780,213.589,robot_1,-2.342,-3.866
1785331281,507023572,213.589,robot_0,-4.013,-1.268
1785331281,724673254,213.806,robot_2,-3.457,2.148
1785331281,724710060,213.807,robot_1,-2.341,-3.866
1785331281,724728903,213.807,robot_0,-4.079,-1.268
1785331281,925256621,214.007,robot_2,-3.504,2.110
1785331281,925324983,214.007,robot_1,-2.315,-3.840
1785331281,925351484,214.007,robot_0,-4.125,-1.268
1785331282,126671025,214.208,robot_2,-3.550,2.072
1785331282,126722414,214.209,robot_1,-2.272,-3.797
1785331282,126747269,214.209,robot_0,-4.162,-1.268
1785331282,346734118,214.429,robot_2,-3.582,2.046
1785331282,346776333,214.429,robot_1,-2.225,-3.751
1785331282,346795119,214.429,robot_0,-4.163,-1.268
1785331282,566748362,214.649,robot_2,-3.604,2.024
1785331282,566792289,214.649,robot_1,-2.179,-3.704
1785331282,566812806,214.649,robot_0,-4.163,-1.268
1785331282,787816457,214.870,robot_2,-3.650,1.977
1785331282,787865724,214.870,robot_1,-2.132,-3.658
1785331282,787887241,214.870,robot_0,-4.163,-1.269
1785331283,6668597,215.089,robot_2,-3.696,1.930
1785331283,6764798,215.089,robot_1,-2.085,-3.611
1785331283,6814475,215.089,robot_0,-4.163,-1.269
1785331283,206930794,215.289,robot_2,-3.738,1.887
1785331283,207011719,215.289,robot_1,-2.042,-3.569
1785331283,207059407,215.289,robot_0,-4.163,-1.269
1785331283,425226379,215.507,robot_2,-3.784,1.839
1785331283,425280596,215.507,robot_1,-2.022,-3.549
1785331283,425322866,215.507,robot_0,-4.164,-1.269
1785331283,628286332,215.710,robot_2,-3.825,1.797
1785331283,628371479,215.710,robot_1,-1.998,-3.521
1785331283,628417964,215.710,robot_0,-4.164,-1.270
