stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786111757,266715283,261.131,robot_1,0.794,-0.158
1786111757,467156541,261.331,robot_0,3.460,2.606
1786111757,467177262,261.331,robot_2,-1.327,3.791
1786111757,467185690,261.331,robot_1,0.851,-0.141
1786111757,667334620,261.531,robot_0,3.510,2.573
1786111757,667357079,261.531,robot_2,-1.327,3.731
1786111757,667366759,261.531,robot_1,0.905,-0.125
1786111757,868085762,261.732,robot_0,3.560,2.540
1786111757,868120920,261.732,robot_2,-1.327,3.685
1786111757,868138316,261.732,robot_1,0.914,-0.123
1786111758,87167640,261.951,robot_0,3.615,2.503
1786111758,87190875,261.951,robot_2,-1.328,3.666
1786111758,87201301,261.951,robot_1,0.969,-0.100
1786111758,306611541,262.170,robot_0,3.670,2.467
1786111758,306633339,262.170,robot_2,-1.335,3.600
1786111758,306643247,262.170,robot_1,1.030,-0.074
1786111758,506833394,262.371,robot_0,3.720,2.434
1786111758,506880595,262.371,robot_2,-1.342,3.540
1786111758,506904172,262.371,robot_1,1.085,-0.050
1786111758,707767200,262.572,robot_0,3.770,2.401
1786111758,707805663,262.572,robot_2,-1.348,3.481
1786111758,707822733,262.572,robot_1,1.140,-0.027
1786111758,927279786,262.791,robot_0,3.825,2.364
1786111758,927320929,262.791,robot_2,-1.355,3.420
1786111758,927336718,262.791,robot_1,1.201,-0.001
1786111759,147260625,263.011,robot_0,3.880,2.328
1786111759,147293668,263.011,robot_2,-1.357,3.408
1786111759,147309537,263.011,robot_1,1.242,0.016
1786111759,367265217,263.231,robot_0,3.935,2.291
1786111759,367292580,263.231,robot_2,-1.371,3.345
1786111759,367302701,263.231,robot_1,1.242,0.016
1786111759,567612079,263.431,robot_0,3.985,2.258
1786111759,567638700,263.431,robot_2,-1.384,3.287
1786111759,567649860,263.431,robot_1,1.242,0.016
1786111759,787707679,263.652,robot_0,4.024,2.232
1786111759,787736186,263.652,robot_2,-1.399,3.223
1786111759,787748829,263.652,robot_1,1.242,0.016
1786111760,7467398,263.871,robot_0,4.024,2.232
1786111760,7492252,263.871,robot_2,-1.413,3.161
1786111760,7503894,263.871,robot_1,1.242,0.016
1786111760,227313188,264.091,robot_0,4.025,2.232
1786111760,227347410,264.091,robot_2,-1.416,3.149
1786111760,227365002,264.091,robot_1,1.257,0.057
1786111760,447544251,264.311,robot_0,4.025,2.232
1786111760,447564705,264.311,robot_2,-1.424,3.087
1786111760,447573178,264.311,robot_1,1.276,0.121
1786111760,666950669,264.531,robot_0,4.025,2.233
1786111760,666972337,264.531,robot_2,-1.431,3.022
1786111760,666979950,264.531,robot_1,1.293,0.184
1786111760,867857225,264.732,robot_0,4.032,2.192
1786111760,867897324,264.732,robot_2,-1.438,2.962
1786111760,867924264,264.732,robot_1,1.308,0.242
1786111761,87335124,264.951,robot_0,4.039,2.126
1786111761,87364683,264.951,robot_2,-1.445,2.897
1786111761,87378713,264.951,robot_1,1.325,0.306
1786111761,307145302,265.171,robot_0,4.044,2.061
1786111761,307180059,265.171,robot_2,-1.452,2.831
1786111761,307196731,265.171,robot_1,1.340,0.359
1786111761,507616517,265.371,robot_0,4.049,2.001
1786111761,507645039,265.371,robot_2,-1.459,2.771
1786111761,507656003,265.371,robot_1,1.343,0.370
1786111761,707960278,265.572,robot_0,4.054,1.941
1786111761,707988197,265.572,robot_2,-1.465,2.714
1786111761,708000974,265.572,robot_1,1.364,0.425
1786111761,908274676,265.772,robot_0,4.059,1.881
1786111761,908317951,265.772,robot_2,-1.466,2.705
1786111761,908340717,265.772,robot_1,1.387,0.481
1786111762,108686279,265.973,robot_0,4.063,1.821
1786111762,108710975,265.973,robot_2,-1.467,2.652
1786111762,108722118,265.973,robot_1,1.409,0.537
1786111762,327446275,266.191,robot_0,4.066,1.786
1786111762,327466284,266.191,robot_2,-1.467,2.586
1786111762,327473998,266.191,robot_1,1.433,0.598
1786111762,547498704,266.411,robot_0,4.066,1.786
1786111762,547527380,266.411,robot_2,-1.467,2.520
1786111762,547542040,266.411,robot_1,1.457,0.659
1786111762,766966508,266.631,robot_0,4.066,1.786
1786111762,766989608,266.631,robot_2,-1.467,2.454
1786111762,767001066,266.631,robot_1,1.482,0.721
1786111762,967782649,266.832,robot_0,4.065,1.786
1786111762,967816808,266.832,robot_2,-1.466,2.394
1786111762,967833605,266.832,robot_1,1.504,0.776
1786111763,167892375,267.032,robot_0,4.065,1.786
1786111763,167930172,267.032,robot_2,-1.466,2.348
1786111763,167947023,267.032,robot_1,1.526,0.832
1786111763,368174249,267.232,robot_0,4.065,1.786
1786111763,368211569,267.232,robot_2,-1.466,2.347
1786111763,368227484,267.232,robot_1,1.548,0.888
1786111763,586421481,267.450,robot_0,4.065,1.785
1786111763,586441248,267.450,robot_2,-1.467,2.347
1786111763,586448765,267.450,robot_1,1.573,0.949
1786111763,787388300,267.651,robot_0,4.065,1.785
1786111763,787412312,267.651,robot_2,-1.467,2.347
1786111763,787421780,267.651,robot_1,1.595,1.005
1786111763,987458251,267.851,robot_0,4.065,1.785
1786111763,987498893,267.851,robot_2,-1.467,2.347
1786111763,987520247,267.851,robot_1,1.617,1.061
1786111764,206672431,268.070,robot_0,4.065,1.784
1786111764,206694972,268.071,robot_2,-1.468,2.347
1786111764,206702342,268.071,robot_1,1.641,1.122
1786111764,406972600,268.271,robot_0,4.065,1.784
1786111764,407002823,268.271,robot_2,-1.468,2.346
1786111764,407018212,268.271,robot_1,1.663,1.178
1786111764,608074463,268.472,robot_0,4.065,1.784
1786111764,608111604,268.472,robot_2,-1.468,2.346
1786111764,608131219,268.472,robot_1,1.685,1.234
1786111764,826603411,268.690,robot_0,4.065,1.783
1786111764,826630617,268.690,robot_2,-1.468,2.346
1786111764,826642125,268.690,robot_1,1.710,1.295
1786111765,27409713,268.891,robot_0,4.065,1.783
1786111765,27439941,268.891,robot_2,-1.468,2.345
1786111765,27454822,268.891,robot_1,1.732,1.351
1786111765,247103244,269.111,robot_0,4.066,1.783
1786111765,247124621,269.111,robot_2,-1.468,2.345
1786111765,247135604,269.111,robot_1,1.756,1.412
1786111765,468004192,269.332,robot_0,4.066,1.783
1786111765,468048852,269.332,robot_2,-1.468,2.345
1786111765,468069182,269.332,robot_1,1.781,1.474
1786111765,687409730,269.551,robot_0,4.066,1.783
1786111765,687438263,269.551,robot_2,-1.468,2.344
1786111765,687451372,269.551,robot_1,1.805,1.535
1786111765,907382020,269.771,robot_0,4.067,1.783
1786111765,907412854,269.771,robot_2,-1.467,2.344
1786111765,907428120,269.771,robot_1,1.829,1.596
1786111766,127909349,269.992,robot_0,4.067,1.783
1786111766,127942555,269.992,robot_2,-1.467,2.344
1786111766,127956776,269.992,robot_1,1.854,1.658
1786111766,347813363,270.212,robot_0,4.060,1.820
1786111766,347852548,270.212,robot_2,-1.467,2.344
1786111766,347875483,270.212,robot_1,1.878,1.719
1786111766,566276108,270.430,robot_0,4.049,1.885
1786111766,566295489,270.430,robot_2,-1.466,2.344
1786111766,566303228,270.430,robot_1,1.902,1.780
1786111766,767938397,270.632,robot_0,4.038,1.944
1786111766,767969991,270.632,robot_2,-1.466,2.344
1786111766,767984029,270.632,robot_1,1.924,1.836
1786111766,986993017,270.851,robot_0,4.026,2.009
1786111766,987014490,270.851,robot_2,-1.464,2.363
1786111766,987022506,270.851,robot_1,1.949,1.897
1786111767,187698136,271.052,robot_0,4.015,2.068
1786111767,187734263,271.052,robot_2,-1.460,2.423
1786111767,187750872,271.052,robot_1,1.971,1.953
1786111767,407450249,271.271,robot_0,4.003,2.133
1786111767,407482379,271.271,robot_2,-1.455,2.489
1786111767,407499117,271.271,robot_1,1.995,2.014
1786111767,607964661,271.472,robot_0,3.993,2.192
1786111767,607989813,271.472,robot_2,-1.450,2.549
1786111767,608000652,271.472,robot_1,2.017,2.070
1786111767,826835726,271.691,robot_0,3.986,2.226
1786111767,826870503,271.691,robot_2,-1.445,2.614
1786111767,826884837,271.691,robot_1,2.042,2.132
1786111768,27556135,271.891,robot_0,3.983,2.256
1786111768,27589977,271.891,robot_2,-1.440,2.674
1786111768,27605518,271.891,robot_1,2.064,2.187
1786111768,247387461,272.111,robot_0,3.979,2.314
1786111768,247409797,272.111,robot_2,-1.435,2.740
1786111768,247419304,272.111,robot_1,2.088,2.249
1786111768,447946611,272.312,robot_0,3.978,2.324
1786111768,447982860,272.312,robot_2,-1.431,2.800
1786111768,448001080,272.312,robot_1,2.110,2.304
1786111768,667736344,272.532,robot_0,3.967,2.387
1786111768,667770931,272.532,robot_2,-1.426,2.866
1786111768,667786232,272.532,robot_1,2.135,2.366
1786111768,887628510,272.751,robot_0,3.956,2.452
1786111768,887669599,272.751,robot_2,-1.421,2.931
1786111768,887686133,272.752,robot_1,2.159,2.427
1786111769,107233986,272.971,robot_0,3.948,2.492
1786111769,107268077,272.971,robot_2,-1.416,2.997
1786111769,107284867,272.971,robot_1,2.183,2.489
1786111769,307396089,273.171,robot_0,3.942,2.516
1786111769,307416795,273.171,robot_2,-1.411,3.057
1786111769,307425046,273.171,robot_1,2.205,2.544
1786111769,527018686,273.391,robot_0,3.925,2.574
1786111769,527036275,273.391,robot_2,-1.406,3.123
1786111769,527043906,273.391,robot_1,2.230,2.606
1786111769,727332757,273.591,robot_0,3.923,2.578
1786111769,727351922,273.591,robot_2,-1.401,3.183
1786111769,727360092,273.591,robot_1,2.252,2.661
1786111769,927565765,273.791,robot_0,3.924,2.578
1786111769,927607076,273.792,robot_2,-1.397,3.243
1786111769,927801825,273.792,robot_1,2.274,2.717
1786111770,146661236,274.010,robot_0,3.924,2.578
1786111770,146684294,274.010,robot_2,-1.392,3.308
1786111770,146693715,274.011,robot_1,2.298,2.777
1786111770,346966208,274.211,robot_0,3.924,2.579
1786111770,346998534,274.211,robot_2,-1.387,3.368
1786111770,347014176,274.211,robot_1,2.302,2.787
1786111770,567071491,274.431,robot_0,3.924,2.579
1786111770,567092262,274.431,robot_2,-1.382,3.434
1786111770,567099725,274.431,robot_1,2.317,2.841
1786111770,767657437,274.631,robot_0,3.924,2.579
1786111770,767692109,274.632,robot_2,-1.377,3.494
1786111770,767707486,274.632,robot_1,2.326,2.872
1786111770,986555218,274.850,robot_0,3.924,2.580
1786111770,986578277,274.850,robot_2,-1.372,3.560
1786111770,986593060,274.850,robot_1,2.332,2.905
1786111771,207073108,275.071,robot_0,3.924,2.580
1786111771,207093372,275.071,robot_2,-1.367,3.625
1786111771,207100470,275.071,robot_1,2.342,2.970
1786111771,407411688,275.271,robot_0,3.924,2.580
1786111771,407441766,275.271,robot_2,-1.363,3.685
1786111771,407457651,275.271,robot_1,2.350,3.030
1786111771,626397841,275.490,robot_0,3.924,2.581
1786111771,626433284,275.490,robot_2,-1.357,3.751
1786111771,626446148,275.490,robot_1,2.360,3.095
1786111771,827549646,275.691,robot_0,3.924,2.581
1786111771,827569897,275.691,robot_2,-1.353,3.811
1786111771,827577321,275.691,robot_1,2.367,3.138
1786111772,47179313,275.911,robot_0,3.924,2.581
1786111772,47211202,275.911,robot_2,-1.348,3.877
1786111772,47227802,275.911,robot_1,2.371,3.159
1786111772,247896629,276.112,robot_0,3.924,2.581
1786111772,247933185,276.112,robot_2,-1.343,3.936
1786111772,247952648,276.112,robot_1,2.387,3.217
1786111772,466752889,276.331,robot_0,3.923,2.581
1786111772,466773978,276.331,robot_2,-1.341,3.959
1786111772,466781846,276.331,robot_1,2.404,3.281
1786111772,667204268,276.531,robot_0,3.923,2.582
1786111772,667225778,276.531,robot_2,-1.342,4.002
1786111772,667233289,276.531,robot_1,2.419,3.339
1786111772,867548961,276.731,robot_0,3.923,2.582
1786111772,867570458,276.731,robot_2,-1.344,4.062
1786111772,867578304,276.731,robot_1,2.435,3.397
1786111773,86417666,276.950,robot_0,3.922,2.582
1786111773,86439036,276.950,robot_2,-1.347,4.128
1786111773,86446370,276.950,robot_1,2.452,3.461
1786111773,286641100,277.150,robot_0,3.922,2.581
1786111773,286662447,277.150,robot_2,-1.349,4.188
1786111773,286670045,277.150,robot_1,2.468,3.519
1786111773,506504624,277.370,robot_0,3.934,2.527
1786111773,506529977,277.370,robot_2,-1.351,4.254
1786111773,506539233,277.370,robot_1,2.485,3.583
1786111773,707229177,277.571,robot_0,3.947,2.469
1786111773,707262431,277.571,robot_2,-1.354,4.311
1786111773,707279658,277.571,robot_1,2.500,3.640
1786111773,907481561,277.771,robot_0,3.959,2.410
1786111773,907514967,277.771,robot_2,-1.354,4.319
1786111773,907531122,277.771,robot_1,2.516,3.698
1786111774,107513977,277.971,robot_0,3.972,2.351
1786111774,107542693,277.971,robot_2,-1.354,4.319
1786111774,107554968,277.971,robot_1,2.531,3.756
1786111774,327477487,278.191,robot_0,3.986,2.287
1786111774,327508369,278.191,robot_2,-1.353,4.319
1786111774,327523925,278.191,robot_1,2.549,3.820
1786111774,527871191,278.392,robot_0,3.999,2.228
1786111774,527902698,278.392,robot_2,-1.353,4.319
1786111774,527916239,278.392,robot_1,2.564,3.878
1786111774,746856259,278.611,robot_0,4.013,2.164
1786111774,746883088,278.611,robot_2,-1.353,4.319
1786111774,746896289,278.611,robot_1,2.581,3.942
1786111774,947105598,278.811,robot_0,4.026,2.105
1786111774,947138919,278.811,robot_2,-1.353,4.320
1786111774,947155348,278.811,robot_1,2.597,4.000
1786111775,167138994,279.031,robot_0,4.037,2.054
1786111775,167171220,279.031,robot_2,-1.352,4.320
1786111775,167184484,279.031,robot_1,2.614,4.063
1786111775,386973908,279.251,robot_0,4.040,2.035
1786111775,386994049,279.251,robot_2,-1.352,4.320
1786111775,387001720,279.251,robot_1,2.631,4.127
1786111775,587554380,279.451,robot_0,4.046,1.975
1786111775,587582585,279.451,robot_2,-1.352,4.321
1786111775,587599772,279.451,robot_1,2.645,4.179
1786111775,806906857,279.671,robot_0,4.053,1.910
1786111775,806933181,279.671,robot_2,-1.352,4.321
1786111775,806945261,279.671,robot_1,2.646,4.181
1786111776,7095092,279.871,robot_0,4.059,1.850
1786111776,7136282,279.871,robot_2,-1.353,4.321
1786111776,7154008,279.871,robot_1,2.645,4.181
1786111776,228337409,280.092,robot_0,4.065,1.790
1786111776,228364627,280.092,robot_2,-1.353,4.322
1786111776,228375224,280.092,robot_1,2.645,4.182
1786111776,447148357,280.311,robot_0,4.065,1.785
1786111776,447167492,280.311,robot_2,-1.353,4.322
1786111776,447175325,280.311,robot_1,2.645,4.182
1786111776,667207805,280.531,robot_0,4.065,1.785
1786111776,667242041,280.531,robot_2,-1.353,4.322
1786111776,667258626,280.531,robot_1,2.645,4.182
1786111776,867524341,280.731,robot_0,4.065,1.785
1786111776,867558174,280.731,robot_2,-1.354,4.322
1786111776,867575534,280.731,robot_1,2.645,4.182
1786111777,86780792,280.951,robot_0,4.065,1.785
1786111777,86800538,280.951,robot_2,-1.354,4.322
1786111777,86808236,280.951,robot_1,2.645,4.182
1786111777,306842343,281.171,robot_0,4.064,1.785
1786111777,306868271,281.171,robot_2,-1.354,4.322
1786111777,306880546,281.171,robot_1,2.645,4.182
1786111777,527113195,281.391,robot_0,4.064,1.784
1786111777,527143963,281.391,robot_2,-1.355,4.322
1786111777,527156465,281.391,robot_1,2.646,4.182
1786111777,746248754,281.610,robot_0,4.064,1.784
1786111777,746266664,281.610,robot_2,-1.355,4.322
1786111777,746274112,281.610,robot_1,2.646,4.182
1786111777,947087352,281.811,robot_0,4.064,1.784
1786111777,947111375,281.811,robot_2,-1.355,4.322
1786111777,947121332,281.811,robot_1,2.646,4.182
1786111778,147216932,282.011,robot_0,4.064,1.783
1786111778,147238456,282.011,robot_2,-1.356,4.322
1786111778,147248357,282.011,robot_1,2.647,4.182
1786111778,347556044,282.211,robot_0,4.064,1.783
1786111778,347578777,282.211,robot_2,-1.356,4.322
1786111778,347598137,282.211,robot_1,2.647,4.182
1786111778,567405209,282.431,robot_0,4.064,1.783
1786111778,567448748,282.431,robot_2,-1.356,4.321
1786111778,567465598,282.431,robot_1,2.647,4.182
1786111778,767508145,282.631,robot_0,4.065,1.782
1786111778,767542140,282.631,robot_2,-1.356,4.321
1786111778,767552028,282.631,robot_1,2.647,4.183
1786111778,986258243,282.850,robot_0,4.065,1.782
1786111778,986277602,282.850,robot_2,-1.355,4.320
1786111778,986285202,282.850,robot_1,2.647,4.183
1786111779,186916733,283.051,robot_0,4.065,1.782
1786111779,186938875,283.051,robot_2,-1.307,4.312
1786111779,186947831,283.051,robot_1,2.648,4.183
1786111779,387338412,283.251,robot_0,4.065,1.782
1786111779,387380543,283.251,robot_2,-1.248,4.302
1786111779,387404918,283.251,robot_1,2.648,4.184
1786111779,606153507,283.470,robot_0,4.066,1.782
1786111779,606170975,283.470,robot_2,-1.183,4.290
1786111779,606178635,283.470,robot_1,2.647,4.184
1786111779,807054348,283.671,robot_0,4.066,1.782
1786111779,807079480,283.671,robot_2,-1.124,4.280
1786111779,807088364,283.671,robot_1,2.647,4.184
1786111780,7232190,283.871,robot_0,4.066,1.782
1786111780,7264214,283.871,robot_2,-1.065,4.270
1786111780,7279242,283.871,robot_1,2.637,4.179
1786111780,207475445,284.071,robot_0,4.066,1.782
1786111780,207510706,284.071,robot_2,-1.008,4.260
1786111780,207528600,284.071,robot_1,2.585,4.152
1786111780,427356738,284.291,robot_0,4.061,1.813
1786111780,427385772,284.291,robot_2,-1.001,4.258
1786111780,427398430,284.291,robot_1,2.567,4.143
1786111780,647447853,284.511,robot_0,4.051,1.878
1786111780,647480589,284.511,robot_2,-1.001,4.258
1786111780,647496671,284.511,robot_1,2.519,4.124
1786111780,867831713,284.732,robot_0,4.040,1.943
1786111780,867858863,284.732,robot_2,-1.001,4.258
1786111780,867869653,284.732,robot_1,2.457,4.101
1786111781,86315569,284.950,robot_0,4.029,2.008
1786111781,86336001,284.950,robot_2,-1.001,4.257
1786111781,86344045,284.950,robot_1,2.395,4.078
1786111781,286477708,285.150,robot_0,4.022,2.049
1786111781,286498472,285.150,robot_2,-1.001,4.257
1786111781,286505871,285.150,robot_1,2.339,4.057
1786111781,487185985,285.351,robot_0,4.018,2.067
1786111781,487219245,285.351,robot_2,-1.000,4.257
1786111781,487235005,285.351,robot_1,2.283,4.036
1786111781,706606082,285.570,robot_0,4.000,2.130
1786111781,706626629,285.570,robot_2,-1.000,4.257
1786111781,706634895,285.570,robot_1,2.221,4.012
1786111781,907259759,285.771,robot_0,3.984,2.188
1786111781,907290386,285.771,robot_2,-1.000,4.256
1786111781,907332471,285.771,robot_1,2.165,3.991
1786111782,126963229,285.991,robot_0,3.966,2.251
1786111782,126988053,285.991,robot_2,-0.999,4.256
1786111782,126996285,285.991,robot_1,2.103,3.968
1786111782,346117414,286.210,robot_0,3.947,2.315
1786111782,346134203,286.210,robot_2,-0.999,4.256
1786111782,346142436,286.210,robot_1,2.062,3.953
1786111782,547766343,286.412,robot_0,3.931,2.372
1786111782,547806307,286.412,robot_2,-0.999,4.256
1786111782,547830359,286.412,robot_1,2.041,3.947
1786111782,767748856,286.632,robot_0,3.913,2.436
1786111782,767770997,286.632,robot_2,-0.998,4.257
1786111782,767778503,286.632,robot_1,1.981,3.931
1786111782,986908600,286.851,robot_0,3.894,2.499
1786111782,986934273,286.851,robot_2,-0.998,4.257
1786111782,986944153,286.851,robot_1,1.975,3.930
1786111783,207114754,287.071,robot_0,3.877,2.560
1786111783,207145429,287.071,robot_2,-0.998,4.257
1786111783,207159724,287.071,robot_1,1.975,3.930
1786111783,407527887,287.271,robot_0,3.875,2.568
1786111783,407557302,287.271,robot_2,-0.998,4.257
