stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788237287,248215945,260.160,robot_0,2.507,-1.925
1788237287,248225547,260.160,robot_1,-2.914,-2.816
1788237287,449269163,260.361,robot_2,3.229,3.147
1788237287,449309407,260.361,robot_0,2.562,-1.901
1788237287,449327310,260.361,robot_1,-2.893,-2.873
1788237287,668619099,260.580,robot_2,3.221,3.212
1788237287,668670803,260.580,robot_0,2.623,-1.875
1788237287,668693120,260.580,robot_1,-2.871,-2.935
1788237287,888342223,260.800,robot_2,3.212,3.278
1788237287,888397006,260.800,robot_0,2.684,-1.850
1788237287,888420709,260.800,robot_1,-2.849,-2.997
1788237288,88474753,261.000,robot_2,3.204,3.337
1788237288,88527673,261.000,robot_0,2.739,-1.826
1788237288,88555774,261.000,robot_1,-2.829,-3.054
1788237288,308421682,261.220,robot_2,3.196,3.403
1788237288,308451727,261.220,robot_0,2.800,-1.800
1788237288,308463156,261.220,robot_1,-2.807,-3.116
1788237288,528619159,261.440,robot_2,3.187,3.468
1788237288,528653920,261.440,robot_0,2.861,-1.774
1788237288,528669447,261.440,robot_1,-2.785,-3.178
1788237288,748697410,261.660,robot_2,3.179,3.534
1788237288,748769682,261.660,robot_0,2.921,-1.749
1788237288,748795926,261.660,robot_1,-2.763,-3.240
1788237288,948779378,261.860,robot_2,3.171,3.593
1788237288,948826715,261.860,robot_0,2.977,-1.725
1788237288,948870267,261.860,robot_1,-2.743,-3.297
1788237289,149183319,262.061,robot_2,3.163,3.653
1788237289,149234103,262.061,robot_0,3.032,-1.702
1788237289,149258955,262.061,robot_1,-2.723,-3.354
1788237289,367810321,262.279,robot_2,3.155,3.718
1788237289,367841494,262.279,robot_0,3.093,-1.676
1788237289,367853888,262.279,robot_1,-2.701,-3.416
1788237289,569473354,262.481,robot_2,3.147,3.778
1788237289,569524820,262.481,robot_0,3.148,-1.652
1788237289,569549464,262.481,robot_1,-2.681,-3.472
1788237289,787989814,262.699,robot_2,3.139,3.843
1788237289,788021286,262.700,robot_0,3.208,-1.626
1788237289,788031752,262.700,robot_1,-2.659,-3.535
1788237289,988242689,262.900,robot_2,3.131,3.903
1788237289,988273152,262.900,robot_0,3.264,-1.603
1788237289,988283154,262.900,robot_1,-2.639,-3.591
1788237290,188387062,263.100,robot_2,3.123,3.962
1788237290,188423163,263.100,robot_0,3.319,-1.579
1788237290,188438518,263.100,robot_1,-2.619,-3.648
1788237290,407861511,263.319,robot_2,3.114,4.027
1788237290,407892154,263.319,robot_0,3.380,-1.554
1788237290,407902184,263.319,robot_1,-2.597,-3.710
1788237290,608498067,263.520,robot_2,3.107,4.087
1788237290,608551255,263.520,robot_0,3.435,-1.530
1788237290,608570918,263.520,robot_1,-2.577,-3.766
1788237290,808693417,263.720,robot_2,3.099,4.146
1788237290,808725922,263.720,robot_0,3.490,-1.507
1788237290,808735232,263.720,robot_1,-2.557,-3.823
1788237291,28613724,263.940,robot_2,3.090,4.212
1788237291,28667066,263.940,robot_0,3.551,-1.481
1788237291,28688959,263.940,robot_1,-2.535,-3.885
1788237291,248130675,264.160,robot_2,3.089,4.226
1788237291,248163753,264.160,robot_0,3.611,-1.455
1788237291,248173596,264.160,robot_1,-2.513,-3.947
1788237291,448421269,264.360,robot_2,3.089,4.226
1788237291,448450773,264.360,robot_0,3.667,-1.431
1788237291,448460529,264.360,robot_1,-2.493,-4.004
1788237291,649274895,264.561,robot_2,3.089,4.226
1788237291,649326982,264.561,robot_0,3.722,-1.408
1788237291,649360029,264.561,robot_1,-2.473,-4.060
1788237291,868363237,264.780,robot_2,3.089,4.226
1788237291,868392368,264.780,robot_0,3.783,-1.382
1788237291,868402652,264.780,robot_1,-2.450,-4.123
1788237292,87810644,264.999,robot_2,3.090,4.226
1788237292,87839937,264.999,robot_0,3.843,-1.356
1788237292,87850969,264.999,robot_1,-2.444,-4.142
1788237292,288335529,265.200,robot_2,3.090,4.227
1788237292,288363455,265.200,robot_0,3.899,-1.333
1788237292,288375339,265.200,robot_1,-2.444,-4.142
1788237292,488349536,265.400,robot_2,3.090,4.227
1788237292,488390027,265.400,robot_0,3.954,-1.309
1788237292,488407687,265.400,robot_1,-2.444,-4.142
1788237292,708354972,265.620,robot_2,3.090,4.227
1788237292,708401769,265.620,robot_0,4.015,-1.283
1788237292,708420364,265.620,robot_1,-2.444,-4.142
1788237292,908726618,265.820,robot_2,3.090,4.228
1788237292,908765464,265.820,robot_0,4.070,-1.260
1788237292,908782653,265.820,robot_1,-2.445,-4.142
1788237293,128152797,266.040,robot_2,3.075,4.224
1788237293,128184212,266.040,robot_0,4.091,-1.251
1788237293,128196261,266.040,robot_1,-2.445,-4.143
1788237293,328235874,266.240,robot_2,3.019,4.206
1788237293,328266788,266.240,robot_0,4.091,-1.251
1788237293,328277838,266.240,robot_1,-2.445,-4.143
1788237293,528624574,266.440,robot_2,2.963,4.185
1788237293,528669956,266.440,robot_0,4.091,-1.251
1788237293,528695720,266.440,robot_1,-2.441,-4.143
1788237293,748965157,266.660,robot_2,2.901,4.161
1788237293,748997650,266.660,robot_0,4.091,-1.252
1788237293,749013873,266.661,robot_1,-2.383,-4.134
1788237293,968033093,266.880,robot_2,2.840,4.138
1788237293,968066342,266.880,robot_0,4.092,-1.252
1788237293,968079469,266.880,robot_1,-2.319,-4.121
1788237294,188241434,267.100,robot_2,2.778,4.115
1788237294,188270954,267.100,robot_0,4.092,-1.252
1788237294,188282832,267.100,robot_1,-2.254,-4.107
1788237294,398125496,267.310,robot_2,2.719,4.092
1788237294,398156571,267.310,robot_0,4.092,-1.252
1788237294,398168210,267.310,robot_1,-2.193,-4.093
1788237294,598261465,267.510,robot_2,2.663,4.071
1788237294,598294698,267.510,robot_0,4.092,-1.246
1788237294,598306808,267.510,robot_1,-2.134,-4.080
1788237294,798401059,267.710,robot_2,2.607,4.050
1788237294,798431432,267.710,robot_0,4.080,-1.191
1788237294,798444685,267.710,robot_1,-2.075,-4.068
1788237294,999419568,267.911,robot_2,2.554,4.029
1788237294,999474076,267.911,robot_0,4.065,-1.136
1788237294,999492223,267.911,robot_1,-2.020,-4.056
1788237295,218745144,268.130,robot_2,2.492,4.006
1788237295,218772862,268.130,robot_0,4.047,-1.073
1788237295,218785553,268.130,robot_1,-1.955,-4.042
1788237295,421413388,268.333,robot_2,2.439,3.986
1788237295,421440623,268.333,robot_0,4.031,-1.018
1788237295,421452631,268.333,robot_1,-1.900,-4.029
1788237295,622372950,268.534,robot_2,2.383,3.964
1788237295,622421746,268.534,robot_0,4.015,-0.960
1788237295,622448020,268.534,robot_1,-1.841,-4.017
1788237295,854608013,268.766,robot_2,2.321,3.941
1788237295,854646320,268.766,robot_0,3.997,-0.897
1788237295,854662783,268.766,robot_1,-1.776,-4.003
1788237296,74107997,268.986,robot_2,2.259,3.917
1788237296,74152835,268.986,robot_0,3.979,-0.833
1788237296,74172333,268.986,robot_1,-1.712,-3.989
1788237296,293706313,269.205,robot_2,2.197,3.894
1788237296,293735457,269.205,robot_0,3.961,-0.770
1788237296,293747465,269.205,robot_1,-1.647,-3.975
1788237296,494087194,269.406,robot_2,2.141,3.873
1788237296,494122162,269.406,robot_0,3.945,-0.712
1788237296,494136864,269.406,robot_1,-1.589,-3.962
1788237296,714351461,269.626,robot_2,2.080,3.849
1788237296,714403635,269.626,robot_0,3.927,-0.648
1788237296,714428945,269.626,robot_1,-1.524,-3.948
1788237296,928052249,269.840,robot_2,2.024,3.828
1788237296,928093586,269.840,robot_0,3.910,-0.591
1788237296,928110478,269.840,robot_1,-1.466,-3.935
1788237297,128642639,270.040,robot_2,1.968,3.807
1788237297,128679846,270.040,robot_0,3.894,-0.533
1788237297,128711649,270.040,robot_1,-1.407,-3.922
1788237297,348748389,270.260,robot_2,1.906,3.783
1788237297,348776241,270.260,robot_0,3.876,-0.469
1788237297,348786357,270.260,robot_1,-1.343,-3.908
1788237297,559100225,270.471,robot_2,1.850,3.762
1788237297,559131048,270.471,robot_0,3.860,-0.412
1788237297,559141980,270.471,robot_1,-1.284,-3.896
1788237297,759302902,270.671,robot_2,1.794,3.741
1788237297,759343542,270.671,robot_0,3.843,-0.354
1788237297,759364403,270.671,robot_1,-1.225,-3.883
1788237297,978699244,270.890,robot_2,1.732,3.717
1788237297,978730204,270.890,robot_0,3.825,-0.290
1788237297,978744431,270.890,robot_1,-1.161,-3.869
1788237298,179092920,271.091,robot_2,1.676,3.696
1788237298,179130727,271.091,robot_0,3.809,-0.233
1788237298,179147525,271.091,robot_1,-1.102,-3.856
1788237298,397180925,271.309,robot_2,1.617,3.673
1788237298,397209004,271.309,robot_0,3.792,-0.172
1788237298,397221180,271.309,robot_1,-1.041,-3.843
1788237298,599194568,271.511,robot_2,1.558,3.651
1788237298,599223421,271.511,robot_0,3.775,-0.111
1788237298,599235938,271.511,robot_1,-0.979,-3.829
1788237298,818933393,271.730,robot_2,1.496,3.628
1788237298,818960032,271.730,robot_0,3.757,-0.048
1788237298,818971797,271.730,robot_1,-0.915,-3.815
1788237299,29548059,271.941,robot_2,1.437,3.605
1788237299,29575731,271.941,robot_0,3.740,0.013
1788237299,29589338,271.941,robot_1,-0.853,-3.802
1788237299,249557979,272.161,robot_2,1.376,3.582
1788237299,249605099,272.161,robot_0,3.722,0.076
1788237299,249631673,272.161,robot_1,-0.789,-3.788
1788237299,469181017,272.381,robot_2,1.314,3.558
1788237299,469226034,272.381,robot_0,3.704,0.140
1788237299,469238399,272.381,robot_1,-0.724,-3.774
1788237299,689460431,272.601,robot_2,1.252,3.535
1788237299,689489710,272.601,robot_0,3.686,0.203
1788237299,689502106,272.601,robot_1,-0.660,-3.760
1788237299,909431316,272.821,robot_2,1.191,3.511
1788237299,909461213,272.821,robot_0,3.668,0.267
1788237299,909473650,272.821,robot_1,-0.595,-3.746
1788237300,109629891,273.021,robot_2,1.135,3.490
1788237300,109658072,273.021,robot_0,3.651,0.324
1788237300,109670664,273.021,robot_1,-0.536,-3.733
1788237300,329185123,273.241,robot_2,1.073,3.467
1788237300,329217429,273.241,robot_0,3.633,0.388
1788237300,329228638,273.241,robot_1,-0.472,-3.719
1788237300,549263512,273.461,robot_2,1.011,3.443
1788237300,549294667,273.461,robot_0,3.615,0.452
1788237300,549305185,273.461,robot_1,-0.407,-3.705
1788237300,749353467,273.661,robot_2,0.955,3.422
1788237300,749382820,273.661,robot_0,3.599,0.509
1788237300,749392646,273.661,robot_1,-0.349,-3.692
1788237300,949389760,273.861,robot_2,0.899,3.401
1788237300,949446000,273.861,robot_0,3.583,0.567
1788237300,949476293,273.861,robot_1,-0.290,-3.679
1788237301,149689161,274.061,robot_2,0.843,3.379
1788237301,149731816,274.061,robot_0,3.566,0.625
1788237301,149746834,274.061,robot_1,-0.232,-3.667
1788237301,349780172,274.261,robot_2,0.787,3.358
1788237301,349822418,274.261,robot_0,3.550,0.682
1788237301,349838889,274.261,robot_1,-0.173,-3.654
1788237301,559400734,274.471,robot_2,0.728,3.336
1788237301,559429322,274.471,robot_0,3.533,0.743
1788237301,559439329,274.471,robot_1,-0.111,-3.640
1788237301,760604235,274.672,robot_2,0.672,3.314
1788237301,760655489,274.672,robot_0,3.516,0.801
1788237301,760676055,274.672,robot_1,-0.053,-3.628
1788237301,978672283,274.890,robot_2,0.610,3.291
1788237301,978708473,274.890,robot_0,3.498,0.864
1788237301,978727110,274.890,robot_1,0.012,-3.614
1788237302,198596503,275.110,robot_2,0.548,3.267
1788237302,198625750,275.110,robot_0,3.480,0.928
1788237302,198635636,275.110,robot_1,0.076,-3.600
1788237302,411419986,275.323,robot_2,0.492,3.246
1788237302,411452409,275.323,robot_0,3.464,0.986
1788237302,411464530,275.323,robot_1,0.135,-3.587
1788237302,630847129,275.542,robot_2,0.431,3.223
1788237302,630875399,275.542,robot_0,3.446,1.049
1788237302,630885136,275.542,robot_1,0.199,-3.573
1788237302,831294192,275.743,robot_2,0.375,3.201
1788237302,831321636,275.743,robot_0,3.430,1.107
1788237302,831331949,275.743,robot_1,0.258,-3.560
1788237303,40671095,275.952,robot_2,0.316,3.179
1788237303,40711909,275.952,robot_0,3.413,1.167
1788237303,40723299,275.952,robot_1,0.320,-3.547
1788237303,242195992,276.154,robot_2,0.260,3.158
1788237303,242248694,276.154,robot_0,3.396,1.225
1788237303,242267659,276.154,robot_1,0.378,-3.534
1788237303,461971344,276.373,robot_2,0.198,3.134
1788237303,462032966,276.374,robot_0,3.378,1.289
1788237303,462055291,276.374,robot_1,0.443,-3.520
1788237303,681039247,276.593,robot_2,0.136,3.111
1788237303,681070303,276.593,robot_0,3.360,1.352
1788237303,681081239,276.593,robot_1,0.507,-3.506
1788237303,881108036,276.793,robot_2,0.080,3.089
1788237303,881143559,276.793,robot_0,3.344,1.410
1788237303,881157214,276.793,robot_1,0.566,-3.493
1788237304,81495999,276.993,robot_2,0.024,3.068
1788237304,81525476,276.993,robot_0,3.328,1.468
1788237304,81536706,276.993,robot_1,0.624,-3.480
1788237304,300933571,277.212,robot_2,-0.038,3.045
1788237304,300969477,277.212,robot_0,3.310,1.531
1788237304,300983823,277.212,robot_1,0.689,-3.466
1788237304,501264638,277.413,robot_2,-0.094,3.023
1788237304,501296190,277.413,robot_0,3.293,1.589
1788237304,501306976,277.413,robot_1,0.748,-3.453
1788237304,722286496,277.634,robot_2,-0.155,3.000
1788237304,722361407,277.634,robot_0,3.275,1.652
1788237304,722398888,277.634,robot_1,0.812,-3.439
1788237304,941305226,277.853,robot_2,-0.217,2.977
1788237304,941336544,277.853,robot_0,3.257,1.716
1788237304,941348505,277.853,robot_1,0.876,-3.425
1788237305,141704300,278.053,robot_2,-0.273,2.955
1788237305,141753899,278.053,robot_0,3.241,1.774
1788237305,141771943,278.053,robot_1,0.935,-3.413
1788237305,360634480,278.272,robot_2,-0.335,2.932
1788237305,360664531,278.272,robot_0,3.223,1.837
1788237305,360676946,278.272,robot_1,1.000,-3.399
1788237305,561105145,278.473,robot_2,-0.391,2.910
1788237305,561142387,278.473,robot_0,3.207,1.895
1788237305,561160733,278.473,robot_1,1.058,-3.386
1788237305,761527684,278.673,robot_2,-0.447,2.889
1788237305,761575992,278.673,robot_0,3.190,1.953
1788237305,761602154,278.673,robot_1,1.117,-3.373
1788237305,961547778,278.873,robot_2,-0.503,2.868
1788237305,961584854,278.873,robot_0,3.174,2.010
1788237305,961602129,278.873,robot_1,1.175,-3.360
1788237306,181796182,279.093,robot_2,-0.565,2.844
1788237306,181843192,279.093,robot_0,3.156,2.074
1788237306,181869799,279.093,robot_1,1.240,-3.346
1788237306,400935124,279.312,robot_2,-0.627,2.821
1788237306,400964371,279.312,robot_0,3.138,2.137
1788237306,400976437,279.312,robot_1,1.304,-3.332
1788237306,621070647,279.533,robot_2,-0.688,2.798
1788237306,621102266,279.533,robot_0,3.120,2.201
1788237306,621113669,279.533,robot_1,1.369,-3.318
1788237306,821855554,279.733,robot_2,-0.744,2.776
1788237306,821912670,279.733,robot_0,3.104,2.258
1788237306,821940180,279.733,robot_1,1.428,-3.306
1788237307,41040278,279.953,robot_2,-0.806,2.753
1788237307,41077684,279.953,robot_0,3.086,2.322
1788237307,41092554,279.953,robot_1,1.492,-3.291
1788237307,261030848,280.173,robot_2,-0.868,2.729
1788237307,261057442,280.173,robot_0,3.068,2.385
1788237307,261068569,280.173,robot_1,1.557,-3.277
1788237307,481130125,280.393,robot_2,-0.929,2.706
1788237307,481160098,280.393,robot_0,3.050,2.449
1788237307,481170452,280.393,robot_1,1.621,-3.263
1788237307,700765445,280.612,robot_2,-0.991,2.682
1788237307,700791800,280.612,robot_0,3.032,2.512
1788237307,700802172,280.612,robot_1,1.686,-3.249
1788237307,901240332,280.813,robot_2,-1.047,2.661
1788237307,901273940,280.813,robot_0,3.015,2.570
1788237307,901284765,280.813,robot_1,1.744,-3.237
1788237308,122374571,281.034,robot_2,-1.109,2.638
1788237308,122427749,281.034,robot_0,2.998,2.634
1788237308,122451526,281.034,robot_1,1.809,-3.223
1788237308,341377125,281.253,robot_2,-1.171,2.614
1788237308,341409292,281.253,robot_0,2.980,2.697
1788237308,341424665,281.253,robot_1,1.873,-3.209
1788237308,542189199,281.454,robot_2,-1.227,2.593
1788237308,542228329,281.454,robot_0,2.963,2.755
1788237308,542248336,281.454,robot_1,1.932,-3.196
1788237308,761091029,281.673,robot_2,-1.288,2.570
1788237308,761123489,281.673,robot_0,2.945,2.818
1788237308,761138148,281.673,robot_1,1.996,-3.182
1788237308,961150909,281.873,robot_2,-1.345,2.548
1788237308,961192967,281.873,robot_0,2.929,2.876
1788237308,961213121,281.873,robot_1,2.055,-3.169
1788237309,161373873,282.073,robot_2,-1.401,2.527
1788237309,161399871,282.073,robot_0,2.913,2.934
1788237309,161411925,282.073,robot_1,2.114,-3.156
1788237309,381015046,282.293,robot_2,-1.462,2.503
1788237309,381045090,282.293,robot_0,2.895,2.997
1788237309,381057836,282.293,robot_1,2.178,-3.142
1788237309,581609694,282.493,robot_2,-1.518,2.482
1788237309,581641857,282.493,robot_0,2.878,3.055
1788237309,581657902,282.493,robot_1,2.237,-3.129
1788237309,800639481,282.712,robot_2,-1.580,2.459
1788237309,800663102,282.712,robot_0,2.860,3.119
1788237309,800675963,282.712,robot_1,2.301,-3.115
1788237310,1683399,282.913,robot_2,-1.636,2.437
1788237310,1711043,282.913,robot_0,2.844,3.176
1788237310,1723437,282.913,robot_1,2.360,-3.103
1788237310,201876445,283.113,robot_2,-1.692,2.416
1788237310,201911064,283.113,robot_0,2.828,3.234
1788237310,201927217,283.113,robot_1,2.418,-3.090
1788237310,421268604,283.333,robot_2,-1.754,2.393
1788237310,421300442,283.333,robot_0,2.810,3.298
1788237310,421313529,283.333,robot_1,2.483,-3.076
1788237310,641421183,283.553,robot_2,-1.816,2.369
1788237310,641465026,283.553,robot_0,2.792,3.361
1788237310,641483301,283.553,robot_1,2.547,-3.062
1788237310,861209168,283.773,robot_2,-1.877,2.346
1788237310,861245172,283.773,robot_0,2.774,3.425
1788237310,861261059,283.773,robot_1,2.612,-3.048
1788237311,61744376,283.973,robot_2,-1.933,2.324
1788237311,61791271,283.973,robot_0,2.757,3.482
1788237311,61809416,283.973,robot_1,2.671,-3.035
1788237311,262091222,284.174,robot_2,-1.990,2.303
1788237311,262142259,284.174,robot_0,2.741,3.540
1788237311,262164772,284.174,robot_1,2.729,-3.022
1788237311,480974432,284.392,robot_2,-2.051,2.280
1788237311,481005307,284.393,robot_0,2.723,3.604
1788237311,481032264,284.393,robot_1,2.794,-3.008
1788237311,681162567,284.593,robot_2,-2.107,2.258
1788237311,681198989,284.593,robot_0,2.707,3.661
1788237311,681214747,284.593,robot_1,2.852,-2.996
1788237311,881345816,284.793,robot_2,-2.163,2.237
1788237311,881375381,284.793,robot_0,2.690,3.719
1788237311,881387097,284.793,robot_1,2.911,-2.983
1788237312,101294055,285.013,robot_2,-2.225,2.214
1788237312,101325588,285.013,robot_0,2.672,3.783
1788237312,101339374,285.013,robot_1,2.975,-2.969
1788237312,321026637,285.233,robot_2,-2.287,2.190
1788237312,321062756,285.233,robot_0,2.654,3.846
1788237312,321078363,285.233,robot_1,3.040,-2.955
1788237312,521230896,285.433,robot_2,-2.343,2.169
1788237312,521271523,285.433,robot_0,2.638,3.904
1788237312,521287503,285.433,robot_1,3.099,-2.942
1788237312,721385467,285.633,robot_2,-2.399,2.148
1788237312,721419594,285.633,robot_0,2.622,3.962
1788237312,721432574,285.633,robot_1,3.157,-2.929
1788237312,941461823,285.853,robot_2,-2.461,2.124
1788237312,941491742,285.853,robot_0,2.604,4.025
1788237312,941502773,285.853,robot_1,3.222,-2.915
1788237313,142360677,286.054,robot_2,-2.517,2.103
1788237313,142403558,286.054,robot_0,2.587,4.083
