stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788218211,966717747,272.747,robot_0,-4.116,2.350
1788218211,966750975,272.747,robot_2,-2.175,2.188
1788218211,966763031,272.747,robot_1,1.452,1.576
1788218212,167337936,272.948,robot_0,-4.116,2.410
1788218212,167390503,272.948,robot_2,-2.232,2.169
1788218212,167417680,272.948,robot_1,1.423,1.629
1788218212,386461612,273.167,robot_0,-4.115,2.476
1788218212,386493947,273.167,robot_2,-2.294,2.148
1788218212,386506580,273.167,robot_1,1.392,1.687
1788218212,586652955,273.367,robot_0,-4.115,2.536
1788218212,586684633,273.367,robot_2,-2.351,2.130
1788218212,586697438,273.367,robot_1,1.364,1.740
1788218212,787455199,273.568,robot_0,-4.115,2.596
1788218212,787507276,273.568,robot_2,-2.408,2.111
1788218212,787529546,273.568,robot_1,1.335,1.793
1788218213,7291741,273.788,robot_0,-4.115,2.662
1788218213,7323634,273.788,robot_2,-2.471,2.090
1788218213,7335752,273.788,robot_1,1.304,1.851
1788218213,227458397,274.008,robot_0,-4.114,2.728
1788218213,227509132,274.008,robot_2,-2.534,2.069
1788218213,227530772,274.008,robot_1,1.273,1.909
1788218213,427797916,274.208,robot_0,-4.114,2.788
1788218213,427853718,274.208,robot_2,-2.591,2.051
1788218213,427877782,274.208,robot_1,1.244,1.962
1788218213,646733737,274.427,robot_0,-4.114,2.854
1788218213,646765322,274.427,robot_2,-2.653,2.030
1788218213,646777312,274.427,robot_1,1.213,2.020
1788218213,846942373,274.627,robot_0,-4.114,2.914
1788218213,846978959,274.627,robot_2,-2.710,2.011
1788218213,846993145,274.627,robot_1,1.185,2.073
1788218214,47355667,274.828,robot_0,-4.114,2.974
1788218214,47391355,274.828,robot_2,-2.767,1.992
1788218214,47404858,274.828,robot_1,1.156,2.126
1788218214,266748198,275.047,robot_0,-4.113,3.040
1788218214,266792366,275.047,robot_2,-2.830,1.972
1788218214,266811216,275.047,robot_1,1.125,2.184
1788218214,487148474,275.267,robot_0,-4.113,3.106
1788218214,487222668,275.267,robot_2,-2.893,1.951
1788218214,487249689,275.268,robot_1,1.094,2.242
1788218214,687455392,275.468,robot_0,-4.113,3.166
1788218214,687517433,275.468,robot_2,-2.950,1.932
1788218214,687565564,275.468,robot_1,1.065,2.295
1788218214,906294471,275.687,robot_0,-4.113,3.232
1788218214,906327992,275.687,robot_2,-3.012,1.912
1788218214,906339132,275.687,robot_1,1.034,2.353
1788218215,107316311,275.888,robot_0,-4.113,3.292
1788218215,107358922,275.888,robot_2,-3.069,1.893
1788218215,107380102,275.888,robot_1,1.006,2.406
1788218215,327228339,276.107,robot_0,-4.112,3.358
1788218215,327271321,276.108,robot_2,-3.132,1.872
1788218215,327291095,276.108,robot_1,0.974,2.464
1788218215,527309130,276.308,robot_0,-4.112,3.418
1788218215,527351554,276.308,robot_2,-3.189,1.853
1788218215,527370394,276.308,robot_1,0.946,2.517
1788218215,727630436,276.508,robot_0,-4.112,3.478
1788218215,727680702,276.508,robot_2,-3.246,1.835
1788218215,727707744,276.508,robot_1,0.918,2.570
1788218215,946336041,276.727,robot_0,-4.112,3.544
1788218215,946365697,276.727,robot_2,-3.309,1.814
1788218215,946376493,276.727,robot_1,0.886,2.628
1788218216,146949928,276.927,robot_0,-4.112,3.604
1788218216,146980594,276.927,robot_2,-3.366,1.795
1788218216,146990422,276.927,robot_1,0.858,2.681
1788218216,366525636,277.147,robot_0,-4.111,3.670
1788218216,366573625,277.147,robot_2,-3.428,1.775
1788218216,366583308,277.147,robot_1,0.827,2.739
1788218216,568023944,277.348,robot_0,-4.111,3.730
1788218216,568064607,277.348,robot_2,-3.485,1.756
1788218216,568078621,277.348,robot_1,0.798,2.792
1788218216,787061156,277.567,robot_0,-4.111,3.796
1788218216,787093725,277.567,robot_2,-3.548,1.735
1788218216,787103962,277.567,robot_1,0.767,2.850
1788218216,987144528,277.767,robot_0,-4.111,3.856
1788218216,987181479,277.767,robot_2,-3.605,1.716
1788218216,987193891,277.767,robot_1,0.739,2.903
1788218217,206867874,277.987,robot_0,-4.110,3.922
1788218217,206898927,277.987,robot_2,-3.668,1.696
1788218217,206910865,277.987,robot_1,0.707,2.961
1788218217,407119827,278.187,robot_0,-4.110,3.982
1788218217,407155625,278.187,robot_2,-3.725,1.677
1788218217,407168581,278.187,robot_1,0.679,3.014
1788218217,627623392,278.408,robot_0,-4.110,4.048
1788218217,627697834,278.408,robot_2,-3.787,1.656
1788218217,627739958,278.408,robot_1,0.648,3.072
1788218217,847423829,278.628,robot_0,-4.110,4.114
1788218217,847471097,278.628,robot_2,-3.850,1.635
1788218217,847489437,278.628,robot_1,0.616,3.130
1788218218,67209825,278.847,robot_0,-4.110,4.180
1788218218,67242236,278.847,robot_2,-3.913,1.615
1788218218,67253187,278.848,robot_1,0.585,3.188
1788218218,286506474,279.067,robot_0,-4.109,4.246
1788218218,286541000,279.067,robot_2,-3.975,1.594
1788218218,286552177,279.067,robot_1,0.554,3.246
1788218218,487365162,279.268,robot_0,-4.109,4.306
1788218218,487395272,279.268,robot_2,-4.032,1.575
1788218218,487405744,279.268,robot_1,0.525,3.299
1788218218,706825464,279.487,robot_0,-4.109,4.368
1788218218,706862637,279.487,robot_2,-4.095,1.555
1788218218,706889159,279.487,robot_1,0.494,3.357
1788218218,926854181,279.707,robot_0,-4.109,4.374
1788218218,926885598,279.707,robot_2,-4.120,1.547
1788218218,926896370,279.707,robot_1,0.463,3.415
1788218219,127886151,279.908,robot_0,-4.109,4.374
1788218219,127922109,279.908,robot_2,-4.120,1.547
1788218219,127936131,279.908,robot_1,0.435,3.468
1788218219,347106003,280.127,robot_0,-4.110,4.374
1788218219,347157103,280.127,robot_2,-4.120,1.547
1788218219,347181075,280.127,robot_1,0.403,3.526
1788218219,547452517,280.328,robot_0,-4.110,4.374
1788218219,547491830,280.328,robot_2,-4.120,1.547
1788218219,547506388,280.328,robot_1,0.375,3.579
1788218219,766436719,280.547,robot_0,-4.111,4.375
1788218219,766477829,280.547,robot_2,-4.121,1.547
1788218219,766490334,280.547,robot_1,0.344,3.637
1788218219,976969527,280.757,robot_0,-4.111,4.375
1788218219,977026852,280.757,robot_2,-4.121,1.548
1788218219,977051232,280.757,robot_1,0.314,3.693
1788218220,196532070,280.977,robot_0,-4.111,4.376
1788218220,196570609,280.977,robot_2,-4.121,1.548
1788218220,196586274,280.977,robot_1,0.283,3.751
1788218220,397150857,281.177,robot_0,-4.111,4.376
1788218220,397185612,281.177,robot_2,-4.122,1.548
1788218220,397199117,281.177,robot_1,0.254,3.804
1788218220,616833387,281.397,robot_0,-4.111,4.377
1788218220,616883340,281.397,robot_2,-4.120,1.540
1788218220,616906718,281.397,robot_1,0.223,3.862
1788218220,817332891,281.598,robot_0,-4.111,4.377
1788218220,817380730,281.598,robot_2,-4.102,1.485
1788218220,817403947,281.598,robot_1,0.194,3.915
1788218221,27311160,281.808,robot_0,-4.111,4.378
1788218221,27339371,281.808,robot_2,-4.080,1.427
1788218221,27351077,281.808,robot_1,0.165,3.970
1788218221,246520669,282.027,robot_0,-4.078,4.359
1788218221,246556967,282.027,robot_2,-4.056,1.365
1788218221,246570916,282.027,robot_1,0.133,4.028
1788218221,466506709,282.247,robot_0,-4.022,4.323
1788218221,466537458,282.247,robot_2,-4.032,1.304
1788218221,466548732,282.247,robot_1,0.102,4.086
1788218221,666578300,282.447,robot_0,-3.973,4.290
1788218221,666609907,282.447,robot_2,-4.010,1.248
1788218221,666621104,282.447,robot_1,0.084,4.120
1788218221,867190279,282.647,robot_0,-3.923,4.256
1788218221,867223094,282.647,robot_2,-3.988,1.192
1788218221,867234766,282.647,robot_1,0.084,4.120
1788218222,67256854,282.848,robot_0,-3.873,4.222
1788218222,67298819,282.848,robot_2,-3.966,1.136
1788218222,67316277,282.848,robot_1,0.085,4.120
1788218222,286604376,283.067,robot_0,-3.819,4.185
1788218222,286641159,283.067,robot_2,-3.942,1.075
1788218222,286655784,283.067,robot_1,0.085,4.121
1788218222,486876368,283.267,robot_0,-3.769,4.151
1788218222,486913609,283.267,robot_2,-3.921,1.019
1788218222,486925907,283.267,robot_1,0.085,4.121
1788218222,686902006,283.467,robot_0,-3.719,4.118
1788218222,686939737,283.467,robot_2,-3.899,0.963
1788218222,686956053,283.467,robot_1,0.085,4.121
1788218222,912089789,283.692,robot_0,-3.665,4.081
1788218222,912123239,283.692,robot_2,-3.875,0.901
1788218222,912137035,283.692,robot_1,0.085,4.122
1788218223,116542023,283.897,robot_0,-3.613,4.045
1788218223,116572620,283.897,robot_2,-3.852,0.843
1788218223,116588682,283.897,robot_1,0.050,4.119
1788218223,316890068,284.097,robot_0,-3.563,4.012
1788218223,316941345,284.097,robot_2,-3.830,0.787
1788218223,316967673,284.097,robot_1,-0.009,4.109
1788218223,537298055,284.318,robot_0,-3.511,3.976
1788218223,537327213,284.318,robot_2,-3.807,0.728
1788218223,537339163,284.318,robot_1,-0.071,4.097
1788218223,737309281,284.518,robot_0,-3.461,3.943
1788218223,737348209,284.518,robot_2,-3.785,0.672
1788218223,737389964,284.518,robot_1,-0.130,4.086
1788218223,938741232,284.719,robot_0,-3.414,3.911
1788218223,938789850,284.719,robot_2,-3.765,0.619
1788218223,938813697,284.719,robot_1,-0.186,4.076
1788218224,157652436,284.938,robot_0,-3.360,3.873
1788218224,157683860,284.938,robot_2,-3.741,0.557
1788218224,157695791,284.938,robot_1,-0.251,4.063
1788218224,358108225,285.138,robot_0,-3.310,3.840
1788218224,358145339,285.138,robot_2,-3.719,0.502
1788218224,358158849,285.138,robot_1,-0.310,4.052
1788218224,572160764,285.352,robot_0,-3.260,3.806
1788218224,572193160,285.352,robot_2,-3.697,0.446
1788218224,572204326,285.352,robot_1,-0.369,4.041
1788218224,791388478,285.572,robot_0,-3.206,3.769
1788218224,791418918,285.572,robot_2,-3.673,0.384
1788218224,791430527,285.572,robot_1,-0.433,4.029
1788218224,991931043,285.772,robot_0,-3.156,3.735
1788218224,991974712,285.772,robot_2,-3.651,0.328
1788218224,991989950,285.772,robot_1,-0.492,4.018
1788218225,192517469,285.973,robot_0,-3.106,3.702
1788218225,192565744,285.973,robot_2,-3.629,0.272
1788218225,192584525,285.973,robot_1,-0.551,4.006
1788218225,392686829,286.173,robot_0,-3.057,3.668
1788218225,392741089,286.173,robot_2,-3.608,0.217
1788218225,392764090,286.173,robot_1,-0.610,3.995
1788218225,602420264,286.383,robot_0,-3.005,3.633
1788218225,602471669,286.383,robot_2,-3.585,0.158
1788218225,602495030,286.383,robot_1,-0.672,3.984
1788218225,821486947,286.602,robot_0,-2.950,3.595
1788218225,821517279,286.602,robot_2,-3.561,0.096
1788218225,821528423,286.602,robot_1,-0.737,3.971
1788218226,22766727,286.803,robot_0,-2.900,3.562
1788218226,22818846,286.803,robot_2,-3.539,0.040
1788218226,22841505,286.803,robot_1,-0.796,3.960
1788218226,242353778,287.023,robot_0,-2.846,3.525
1788218226,242431347,287.023,robot_2,-3.515,-0.021
1788218226,242457550,287.023,robot_1,-0.861,3.948
1788218226,447881705,287.228,robot_0,-2.796,3.491
1788218226,447917417,287.228,robot_2,-3.493,-0.077
1788218226,447930265,287.228,robot_1,-0.920,3.937
1788218226,652461259,287.433,robot_0,-2.744,3.456
1788218226,652513445,287.433,robot_2,-3.470,-0.136
1788218226,652536892,287.433,robot_1,-0.982,3.925
1788218226,871455224,287.652,robot_0,-2.689,3.419
1788218226,871484275,287.652,robot_2,-3.446,-0.197
1788218226,871494452,287.652,robot_1,-1.047,3.913
1788218227,71704669,287.852,robot_0,-2.640,3.385
1788218227,71733122,287.852,robot_2,-3.424,-0.253
1788218227,71744987,287.852,robot_1,-1.106,3.902
1788218227,272112119,288.052,robot_0,-2.590,3.351
1788218227,272142791,288.052,robot_2,-3.403,-0.309
1788218227,272153538,288.052,robot_1,-1.165,3.890
1788218227,482167496,288.262,robot_0,-2.538,3.316
1788218227,482203198,288.262,robot_2,-3.380,-0.368
1788218227,482216901,288.262,robot_1,-1.226,3.879
1788218227,682299042,288.463,robot_0,-2.488,3.282
1788218227,682334529,288.463,robot_2,-3.358,-0.423
1788218227,682350077,288.463,robot_1,-1.285,3.868
1788218227,902157018,288.682,robot_0,-2.434,3.245
1788218227,902190315,288.682,robot_2,-3.334,-0.485
1788218227,902203380,288.682,robot_1,-1.350,3.855
1788218228,122305867,288.903,robot_0,-2.379,3.208
1788218228,122344972,288.903,robot_2,-3.310,-0.546
1788218228,122362055,288.903,robot_1,-1.415,3.843
1788218228,341642477,289.122,robot_0,-2.324,3.171
1788218228,341675059,289.122,robot_2,-3.286,-0.608
1788218228,341686622,289.122,robot_1,-1.480,3.831
1788218228,542245461,289.323,robot_0,-2.275,3.137
1788218228,542296342,289.323,robot_2,-3.264,-0.664
1788218228,542320907,289.323,robot_1,-1.539,3.820
1788218228,762904063,289.543,robot_0,-2.220,3.100
1788218228,762958350,289.543,robot_2,-3.240,-0.725
1788218228,762983885,289.543,robot_1,-1.585,3.811
1788218228,981785022,289.762,robot_0,-2.166,3.063
1788218228,981820694,289.762,robot_2,-3.216,-0.787
1788218228,981835116,289.762,robot_1,-1.585,3.811
1788218229,181804391,289.962,robot_0,-2.116,3.029
1788218229,181840698,289.962,robot_2,-3.194,-0.843
1788218229,181856223,289.962,robot_1,-1.585,3.810
1788218229,382456912,290.163,robot_0,-2.066,2.996
1788218229,382507960,290.163,robot_2,-3.172,-0.899
1788218229,382532886,290.163,robot_1,-1.585,3.810
1788218229,602489218,290.383,robot_0,-2.012,2.959
1788218229,602544879,290.383,robot_2,-3.148,-0.960
1788218229,602579679,290.383,robot_1,-1.585,3.809
1788218229,802561183,290.583,robot_0,-1.962,2.925
1788218229,802612573,290.583,robot_2,-3.127,-1.016
1788218229,802637535,290.583,robot_1,-1.609,3.826
1788218230,12109792,290.792,robot_0,-1.910,2.890
1788218230,12159746,290.792,robot_2,-3.104,-1.075
1788218230,12181411,290.792,robot_1,-1.658,3.866
1788218230,212163863,290.992,robot_0,-1.860,2.856
1788218230,212217379,290.992,robot_2,-3.082,-1.131
1788218230,212243864,290.993,robot_1,-1.703,3.905
1788218230,412372121,291.193,robot_0,-1.811,2.822
1788218230,412431797,291.193,robot_2,-3.060,-1.186
1788218230,412459246,291.193,robot_1,-1.748,3.945
1788218230,632041028,291.412,robot_0,-1.756,2.785
1788218230,632092715,291.412,robot_2,-3.036,-1.248
1788218230,632118877,291.412,robot_1,-1.790,3.981
1788218230,832456254,291.613,robot_0,-1.706,2.751
1788218230,832507443,291.613,robot_2,-3.014,-1.304
1788218230,832530317,291.613,robot_1,-1.790,3.982
1788218231,42015545,291.822,robot_0,-1.654,2.716
1788218231,42047085,291.822,robot_2,-2.991,-1.363
1788218231,42057104,291.822,robot_1,-1.790,3.982
1788218231,261754374,292.042,robot_0,-1.600,2.679
1788218231,261786803,292.042,robot_2,-2.967,-1.424
1788218231,261799842,292.042,robot_1,-1.807,3.987
1788218231,462854536,292.243,robot_0,-1.550,2.645
1788218231,462907175,292.243,robot_2,-2.946,-1.480
1788218231,462931451,292.243,robot_1,-1.865,4.000
1788218231,682849787,292.463,robot_0,-1.495,2.608
1788218231,682919067,292.463,robot_2,-2.922,-1.541
1788218231,682945800,292.463,robot_1,-1.930,4.012
1788218231,902439818,292.683,robot_0,-1.441,2.571
1788218231,902484241,292.683,robot_2,-2.898,-1.603
1788218231,902508353,292.683,robot_1,-1.995,4.023
1788218232,122362214,292.903,robot_0,-1.386,2.534
1788218232,122396290,292.903,robot_2,-2.874,-1.664
1788218232,122413633,292.903,robot_1,-2.060,4.034
1788218232,341891822,293.122,robot_0,-1.331,2.497
1788218232,341940423,293.122,robot_2,-2.850,-1.726
1788218232,341966464,293.122,robot_1,-2.125,4.046
1788218232,542387638,293.323,robot_0,-1.282,2.463
1788218232,542426927,293.323,robot_2,-2.828,-1.782
1788218232,542445603,293.323,robot_1,-2.184,4.056
1788218232,762489932,293.543,robot_0,-1.227,2.426
1788218232,762548548,293.543,robot_2,-2.804,-1.843
1788218232,762580446,293.543,robot_1,-2.249,4.067
1788218232,972018248,293.752,robot_0,-1.175,2.391
1788218232,972071431,293.752,robot_2,-2.781,-1.902
1788218232,972103134,293.752,robot_1,-2.312,4.078
1788218233,172472958,293.953,robot_0,-1.125,2.357
1788218233,172509687,293.953,robot_2,-2.759,-1.958
1788218233,172525779,293.953,robot_1,-2.371,4.088
1788218233,392458060,294.173,robot_0,-1.071,2.320
1788218233,392501090,294.173,robot_2,-2.735,-2.019
1788218233,392519059,294.173,robot_1,-2.436,4.100
1788218233,592502575,294.373,robot_0,-1.021,2.286
1788218233,592587654,294.373,robot_2,-2.713,-2.075
1788218233,592617540,294.373,robot_1,-2.495,4.110
1788218233,811610138,294.592,robot_0,-0.967,2.249
1788218233,811641524,294.592,robot_2,-2.689,-2.137
1788218233,811653249,294.592,robot_1,-2.560,4.121
1788218234,22293405,294.803,robot_0,-0.914,2.214
1788218234,22342301,294.803,robot_2,-2.666,-2.195
1788218234,22362394,294.803,robot_1,-2.622,4.132
1788218234,241446753,295.022,robot_0,-0.860,2.177
1788218234,241475867,295.022,robot_2,-2.642,-2.257
1788218234,241487387,295.022,robot_1,-2.687,4.143
1788218234,441625825,295.222,robot_0,-0.810,2.143
1788218234,441659669,295.222,robot_2,-2.621,-2.313
1788218234,441670570,295.222,robot_1,-2.746,4.154
1788218234,661864940,295.442,robot_0,-0.756,2.106
1788218234,661897669,295.442,robot_2,-2.597,-2.374
1788218234,661907076,295.442,robot_1,-2.811,4.165
1788218234,881831266,295.662,robot_0,-0.701,2.069
1788218234,881869926,295.662,robot_2,-2.573,-2.436
1788218234,881883231,295.662,robot_1,-2.876,4.176
1788218235,82395125,295.863,robot_0,-0.651,2.035
1788218235,82447693,295.863,robot_2,-2.551,-2.492
1788218235,82469503,295.863,robot_1,-2.935,4.187
1788218235,282721419,296.063,robot_0,-0.602,2.002
1788218235,282781337,296.063,robot_2,-2.529,-2.548
1788218235,282802089,296.063,robot_1,-2.994,4.197
1788218235,482817742,296.263,robot_0,-0.552,1.968
1788218235,482865863,296.263,robot_2,-2.507,-2.603
1788218235,482884633,296.263,robot_1,-3.053,4.207
1788218235,702222347,296.482,robot_0,-0.497,1.931
1788218235,702272316,296.483,robot_2,-2.483,-2.665
1788218235,702295679,296.483,robot_1,-3.113,4.218
1788218235,902494654,296.683,robot_0,-0.448,1.897
1788218235,902546139,296.683,robot_2,-2.461,-2.721
1788218235,902579319,296.683,robot_1,-3.117,4.219
1788218236,121908591,296.902,robot_0,-0.393,1.860
1788218236,121944932,296.902,robot_2,-2.437,-2.782
1788218236,121958803,296.902,robot_1,-3.125,4.218
1788218236,322222805,297.102,robot_0,-0.344,1.827
1788218236,322271009,297.103,robot_2,-2.416,-2.838
1788218236,322292901,297.103,robot_1,-3.182,4.211
1788218236,541480454,297.322,robot_0,-0.289,1.789
1788218236,541514081,297.322,robot_2,-2.392,-2.900
1788218236,541526325,297.322,robot_1,-3.247,4.199
1788218236,742055750,297.522,robot_0,-0.239,1.756
1788218236,742088064,297.522,robot_2,-2.370,-2.956
1788218236,742099431,297.522,robot_1,-3.306,4.187
1788218236,962747820,297.743,robot_0,-0.185,1.719
1788218236,962805321,297.743,robot_2,-2.346,-3.017
1788218236,962828356,297.743,robot_1,-3.370,4.174
1788218237,181573562,297.962,robot_0,-0.130,1.682
1788218237,181607239,297.962,robot_2,-2.322,-3.079
1788218237,181619740,297.962,robot_1,-3.435,4.162
1788218237,381608200,298.162,robot_0,-0.080,1.648
1788218237,381642313,298.162,robot_2,-2.300,-3.134
1788218237,381655779,298.162,robot_1,-3.494,4.150
1788218237,581887202,298.362,robot_0,-0.031,1.614
