stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786109608,330850729,266.353,robot_0,0.158,-0.281
1786109608,550329518,266.573,robot_2,1.858,2.894
1786109608,550374638,266.573,robot_1,-3.236,2.904
1786109608,550398086,266.573,robot_0,0.194,-0.336
1786109608,750360353,266.773,robot_2,1.799,2.907
1786109608,750394415,266.773,robot_1,-3.276,2.858
1786109608,750411881,266.773,robot_0,0.227,-0.387
1786109608,950692426,266.973,robot_2,1.741,2.920
1786109608,950740076,266.973,robot_1,-3.315,2.813
1786109608,950762444,266.973,robot_0,0.259,-0.437
1786109609,170420093,267.193,robot_2,1.676,2.934
1786109609,170455201,267.193,robot_1,-3.359,2.764
1786109609,170473665,267.193,robot_0,0.295,-0.492
1786109609,390622156,267.413,robot_2,1.612,2.949
1786109609,390654703,267.413,robot_1,-3.402,2.714
1786109609,390671722,267.413,robot_0,0.331,-0.548
1786109609,610106096,267.633,robot_2,1.547,2.963
1786109609,610130460,267.633,robot_1,-3.446,2.665
1786109609,610142668,267.633,robot_0,0.367,-0.603
1786109609,810296434,267.833,robot_2,1.489,2.976
1786109609,810323338,267.833,robot_1,-3.485,2.619
1786109609,810335430,267.833,robot_0,0.400,-0.653
1786109610,10341292,268.033,robot_2,1.449,2.985
1786109610,10366506,268.033,robot_1,-3.525,2.574
1786109610,10378965,268.033,robot_0,0.432,-0.704
1786109610,230383524,268.253,robot_2,1.449,2.985
1786109610,230411647,268.253,robot_1,-3.569,2.525
1786109610,230427446,268.253,robot_0,0.468,-0.759
1786109610,450073265,268.472,robot_2,1.449,2.986
1786109610,450104752,268.473,robot_1,-3.612,2.475
1786109610,450115040,268.473,robot_0,0.504,-0.814
1786109610,670512114,268.693,robot_2,1.449,2.986
1786109610,670545292,268.693,robot_1,-3.656,2.425
1786109610,670561078,268.693,robot_0,0.540,-0.870
1786109610,889764092,268.912,robot_2,1.449,2.986
1786109610,889785865,268.912,robot_1,-3.699,2.376
1786109610,889795270,268.912,robot_0,0.576,-0.925
1786109611,90262554,269.113,robot_2,1.448,2.987
1786109611,90285212,269.113,robot_1,-3.739,2.331
1786109611,90296594,269.113,robot_0,0.609,-0.976
1786109611,310203213,269.333,robot_2,1.448,2.987
1786109611,310232898,269.333,robot_1,-3.782,2.281
1786109611,310247553,269.333,robot_0,0.645,-1.031
1786109611,531295600,269.554,robot_2,1.448,2.987
1786109611,531324871,269.554,robot_1,-3.826,2.232
1786109611,531339053,269.554,robot_0,0.681,-1.086
1786109611,749774657,269.772,robot_2,1.447,2.987
1786109611,749796518,269.772,robot_1,-3.869,2.182
1786109611,749807087,269.772,robot_0,0.717,-1.142
1786109611,950534338,269.973,robot_2,1.447,2.987
1786109611,950571935,269.973,robot_1,-3.909,2.137
1786109611,950593090,269.973,robot_0,0.749,-1.192
1786109612,170560189,270.193,robot_2,1.447,2.987
1786109612,170598518,270.193,robot_1,-3.952,2.087
1786109612,170616181,270.193,robot_0,0.763,-1.214
1786109612,389579691,270.412,robot_2,1.446,2.987
1786109612,389603663,270.412,robot_1,-3.987,2.048
1786109612,389612719,270.412,robot_0,0.791,-1.250
1786109612,590259209,270.613,robot_2,1.446,2.987
1786109612,590289996,270.613,robot_1,-3.987,2.047
1786109612,590303191,270.613,robot_0,0.830,-1.296
1786109612,810645272,270.833,robot_2,1.446,2.987
1786109612,810677449,270.833,robot_1,-3.988,2.048
1786109612,810694240,270.833,robot_0,0.872,-1.347
1786109613,29952999,271.052,robot_2,1.446,2.986
1786109613,29972626,271.052,robot_1,-3.994,2.025
1786109613,29981294,271.052,robot_0,0.914,-1.398
1786109613,230866408,271.253,robot_2,1.445,2.986
1786109613,230898104,271.253,robot_1,-4.007,1.967
1786109613,230914458,271.253,robot_0,0.952,-1.444
1786109613,449623408,271.472,robot_2,1.445,2.986
1786109613,449646137,271.472,robot_1,-4.018,1.902
1786109613,449654339,271.472,robot_0,0.994,-1.495
1786109613,650459476,271.673,robot_2,1.445,2.986
1786109613,650493896,271.673,robot_1,-4.029,1.843
1786109613,650509500,271.673,robot_0,1.032,-1.541
1786109613,870142340,271.893,robot_2,1.445,2.985
1786109613,870162706,271.893,robot_1,-4.040,1.778
1786109613,870171344,271.893,robot_0,1.074,-1.592
1786109614,89798659,272.112,robot_2,1.445,2.985
1786109614,89823537,272.112,robot_1,-4.052,1.713
1786109614,89834225,272.112,robot_0,1.116,-1.643
1786109614,308984955,272.331,robot_2,1.464,2.989
1786109614,309002529,272.331,robot_1,-4.063,1.648
1786109614,309010804,272.331,robot_0,1.158,-1.694
1786109614,509386322,272.532,robot_2,1.522,3.003
1786109614,509409889,272.532,robot_1,-4.074,1.589
1786109614,509423289,272.532,robot_0,1.197,-1.740
1786109614,709909181,272.732,robot_2,1.581,3.018
1786109614,709940890,272.732,robot_1,-4.084,1.530
1786109614,709957249,272.732,robot_0,1.235,-1.786
1786109614,929746509,272.952,robot_2,1.645,3.033
1786109614,929771235,272.952,robot_1,-4.096,1.465
1786109614,929779723,272.952,robot_0,1.277,-1.837
1786109615,130100657,273.153,robot_2,1.703,3.048
1786109615,130118833,273.153,robot_1,-4.106,1.406
1786109615,130126031,273.153,robot_0,1.315,-1.883
1786109615,348966990,273.371,robot_2,1.767,3.063
1786109615,348984958,273.371,robot_1,-4.118,1.341
1786109615,348992430,273.371,robot_0,1.357,-1.934
1786109615,550159633,273.573,robot_2,1.826,3.078
1786109615,550199563,273.573,robot_1,-4.128,1.281
1786109615,550215888,273.573,robot_0,1.391,-1.975
1786109615,750182631,273.773,robot_2,1.884,3.092
1786109615,750215898,273.773,robot_1,-4.133,1.253
1786109615,750233416,273.773,robot_0,1.397,-1.982
1786109615,950436964,273.973,robot_2,1.942,3.106
1786109615,950469997,273.973,robot_1,-4.141,1.223
1786109615,950486425,273.973,robot_0,1.438,-2.022
1786109616,169507029,274.192,robot_2,2.006,3.122
1786109616,169527582,274.192,robot_1,-4.160,1.160
1786109616,169537008,274.192,robot_0,1.485,-2.068
1786109616,369869593,274.392,robot_2,2.064,3.136
1786109616,369896706,274.392,robot_1,-4.177,1.103
1786109616,369909956,274.392,robot_0,1.521,-2.102
1786109616,589444337,274.612,robot_2,2.129,3.152
1786109616,589471691,274.612,robot_1,-4.184,1.081
1786109616,589489963,274.612,robot_0,1.532,-2.114
1786109616,810771695,274.833,robot_2,2.193,3.167
1786109616,810799955,274.833,robot_1,-4.184,1.081
1786109616,810814350,274.833,robot_0,1.574,-2.165
1786109617,30507886,275.053,robot_2,2.257,3.183
1786109617,30539070,275.053,robot_1,-4.184,1.081
1786109617,30554740,275.053,robot_0,1.616,-2.215
1786109617,230872115,275.253,robot_2,2.315,3.197
1786109617,230911195,275.253,robot_1,-4.185,1.081
1786109617,230935084,275.253,robot_0,1.655,-2.262
1786109617,431067466,275.453,robot_2,2.373,3.212
1786109617,431098396,275.454,robot_1,-4.185,1.080
1786109617,431114779,275.454,robot_0,1.693,-2.308
1786109617,649609632,275.672,robot_2,2.437,3.227
1786109617,649637909,275.672,robot_1,-4.185,1.080
1786109617,649652413,275.672,robot_0,1.735,-2.359
1786109617,870363603,275.893,robot_2,2.502,3.243
1786109617,870395889,275.893,robot_1,-4.185,1.080
1786109617,870409096,275.893,robot_0,1.777,-2.410
1786109618,89757539,276.112,robot_2,2.566,3.259
1786109618,89776301,276.112,robot_1,-4.186,1.080
1786109618,89785664,276.112,robot_0,1.819,-2.460
1786109618,290072967,276.312,robot_2,2.624,3.273
1786109618,290102643,276.313,robot_1,-4.186,1.079
1786109618,290120242,276.313,robot_0,1.857,-2.507
1786109618,510068636,276.532,robot_2,2.688,3.289
1786109618,510100185,276.533,robot_1,-4.186,1.079
1786109618,510116173,276.533,robot_0,1.899,-2.558
1786109618,710365706,276.733,robot_2,2.746,3.303
1786109618,710391602,276.733,robot_1,-4.186,1.079
1786109618,710405731,276.733,robot_0,1.937,-2.604
1786109618,930248633,276.953,robot_2,2.810,3.318
1786109618,930279237,276.953,robot_1,-4.186,1.078
1786109618,930294104,276.953,robot_0,1.979,-2.655
1786109619,130708071,277.153,robot_2,2.869,3.333
1786109619,130736013,277.153,robot_1,-4.186,1.078
1786109619,130750035,277.153,robot_0,2.018,-2.701
1786109619,349621019,277.372,robot_2,2.928,3.347
1786109619,349647030,277.372,robot_1,-4.185,1.078
1786109619,349656166,277.372,robot_0,2.060,-2.752
1786109619,549787665,277.572,robot_2,2.932,3.348
1786109619,549804474,277.572,robot_1,-4.185,1.077
1786109619,549811245,277.572,robot_0,2.098,-2.798
1786109619,750741095,277.773,robot_2,2.932,3.348
1786109619,750774939,277.773,robot_1,-4.185,1.077
1786109619,750791203,277.773,robot_0,2.136,-2.844
1786109619,969885868,277.992,robot_2,2.932,3.348
1786109619,969909131,277.992,robot_1,-4.185,1.077
1786109619,969919573,277.992,robot_0,2.178,-2.895
1786109620,170028716,278.192,robot_2,2.932,3.348
1786109620,170060063,278.192,robot_1,-4.184,1.077
1786109620,170072087,278.192,robot_0,2.216,-2.941
1786109620,389659180,278.412,robot_2,2.932,3.348
1786109620,389686870,278.412,robot_1,-4.169,1.117
1786109620,389702867,278.412,robot_0,2.259,-2.992
1786109620,589907558,278.612,robot_2,2.932,3.348
1786109620,589935242,278.612,robot_1,-4.147,1.173
1786109620,589948068,278.612,robot_0,2.297,-3.039
1786109620,790195433,278.813,robot_2,2.933,3.347
1786109620,790228421,278.813,robot_1,-4.125,1.229
1786109620,790247983,278.813,robot_0,2.335,-3.085
1786109621,9952585,279.032,robot_2,2.933,3.347
1786109621,9975005,279.032,robot_1,-4.101,1.291
1786109621,9985712,279.032,robot_0,2.376,-3.135
1786109621,230592732,279.253,robot_2,2.933,3.347
1786109621,230624369,279.253,robot_1,-4.077,1.352
1786109621,230640302,279.253,robot_0,2.382,-3.142
1786109621,449255458,279.472,robot_2,2.934,3.347
1786109621,449273539,279.472,robot_1,-4.053,1.414
1786109621,449281061,279.472,robot_0,2.382,-3.142
1786109621,650415923,279.673,robot_2,2.934,3.347
1786109621,650451642,279.673,robot_1,-4.032,1.470
1786109621,650468427,279.673,robot_0,2.382,-3.142
1786109621,869699987,279.892,robot_2,2.934,3.347
1786109621,869723572,279.892,robot_1,-4.008,1.531
1786109621,869735935,279.892,robot_0,2.382,-3.143
1786109622,70436248,280.093,robot_2,2.935,3.347
1786109622,70464969,280.093,robot_1,-3.986,1.587
1786109622,70481010,280.093,robot_0,2.382,-3.143
1786109622,289488279,280.312,robot_2,2.935,3.348
1786109622,289509073,280.312,robot_1,-3.962,1.649
1786109622,289519695,280.312,robot_0,2.382,-3.143
1786109622,490034907,280.512,robot_2,2.935,3.348
1786109622,490065148,280.512,robot_1,-3.940,1.705
1786109622,490080325,280.512,robot_0,2.382,-3.144
1786109622,710442943,280.733,robot_2,2.935,3.348
1786109622,710471093,280.733,robot_1,-3.916,1.766
1786109622,710482259,280.733,robot_0,2.382,-3.144
1786109622,930726203,280.953,robot_2,2.935,3.348
1786109622,930767474,280.953,robot_1,-3.893,1.828
1786109622,930783395,280.953,robot_0,2.382,-3.144
1786109623,149146497,281.172,robot_2,2.935,3.349
1786109623,149164837,281.172,robot_1,-3.869,1.889
1786109623,149171815,281.172,robot_0,2.382,-3.145
1786109623,350038208,281.372,robot_2,2.930,3.349
1786109623,350085622,281.373,robot_1,-3.847,1.945
1786109623,350108322,281.373,robot_0,2.383,-3.145
1786109623,569906106,281.592,robot_2,2.868,3.352
1786109623,569924355,281.592,robot_1,-3.823,2.007
1786109623,569933088,281.592,robot_0,2.383,-3.145
1786109623,770620968,281.793,robot_2,2.808,3.355
1786109623,770653702,281.793,robot_1,-3.801,2.063
1786109623,770670744,281.793,robot_0,2.383,-3.145
1786109623,989298422,282.012,robot_2,2.742,3.357
1786109623,989315258,282.012,robot_1,-3.777,2.124
1786109623,989323095,282.012,robot_0,2.384,-3.145
1786109624,190455273,282.213,robot_2,2.682,3.360
1786109624,190479725,282.213,robot_1,-3.756,2.180
1786109624,190491577,282.213,robot_0,2.384,-3.145
1786109624,410404417,282.433,robot_2,2.665,3.361
1786109624,410429825,282.433,robot_1,-3.732,2.242
1786109624,410441814,282.433,robot_0,2.384,-3.145
1786109624,630710593,282.653,robot_2,2.611,3.368
1786109624,630741970,282.653,robot_1,-3.708,2.303
1786109624,630757727,282.653,robot_0,2.385,-3.145
1786109624,849290107,282.872,robot_2,2.577,3.374
1786109624,849322335,282.872,robot_1,-3.684,2.365
1786109624,849334104,282.872,robot_0,2.381,-3.139
1786109625,50359478,283.073,robot_2,2.546,3.376
1786109625,50381632,283.073,robot_1,-3.662,2.421
1786109625,50391606,283.073,robot_0,2.348,-3.092
1786109625,270079822,283.293,robot_2,2.480,3.379
1786109625,270107974,283.293,robot_1,-3.638,2.482
1786109625,270121867,283.293,robot_0,2.310,-3.038
1786109625,470366782,283.493,robot_2,2.420,3.382
1786109625,470394849,283.493,robot_1,-3.616,2.538
1786109625,470409333,283.493,robot_0,2.275,-2.988
1786109625,689679845,283.712,robot_2,2.354,3.384
1786109625,689701035,283.712,robot_1,-3.593,2.599
1786109625,689711127,283.712,robot_0,2.238,-2.934
1786109625,909911770,283.932,robot_2,2.289,3.387
1786109625,909929905,283.932,robot_1,-3.569,2.661
1786109625,909937724,283.932,robot_0,2.200,-2.880
1786109626,110380924,284.133,robot_2,2.229,3.390
1786109626,110404207,284.133,robot_1,-3.547,2.717
1786109626,110414441,284.133,robot_0,2.165,-2.831
1786109626,330811255,284.353,robot_2,2.163,3.393
1786109626,330843154,284.353,robot_1,-3.523,2.778
1786109626,330859096,284.353,robot_0,2.128,-2.777
1786109626,531098224,284.554,robot_2,2.128,3.394
1786109626,531128848,284.554,robot_1,-3.501,2.834
1786109626,531145041,284.554,robot_0,2.093,-2.728
1786109626,749749624,284.772,robot_2,2.097,3.398
1786109626,749771558,284.772,robot_1,-3.477,2.896
1786109626,749780483,284.772,robot_0,2.055,-2.674
1786109626,950525348,284.973,robot_2,2.038,3.407
1786109626,950547753,284.973,robot_1,-3.456,2.952
1786109626,950558005,284.973,robot_0,2.021,-2.625
1786109627,170394550,285.193,robot_2,1.973,3.418
1786109627,170425865,285.193,robot_1,-3.432,3.013
1786109627,170441937,285.193,robot_0,1.983,-2.571
1786109627,370668686,285.393,robot_2,1.914,3.427
1786109627,370707478,285.393,robot_1,-3.410,3.069
1786109627,370731111,285.393,robot_0,1.972,-2.554
1786109627,590201935,285.613,robot_2,1.848,3.437
1786109627,590235072,285.613,robot_1,-3.402,3.091
1786109627,590251048,285.613,robot_0,1.949,-2.515
1786109627,790325721,285.813,robot_2,1.789,3.447
1786109627,790351958,285.813,robot_1,-3.383,3.129
1786109627,790363542,285.813,robot_0,1.920,-2.462
1786109628,10361957,286.033,robot_2,1.772,3.450
1786109628,10391363,286.033,robot_1,-3.352,3.187
1786109628,10406612,286.033,robot_0,1.889,-2.404
1786109628,210448041,286.233,robot_2,1.772,3.450
1786109628,210475560,286.233,robot_1,-3.324,3.240
1786109628,210489929,286.233,robot_0,1.861,-2.351
1786109628,430890146,286.453,robot_2,1.772,3.450
1786109628,430923674,286.453,robot_1,-3.293,3.299
1786109628,430938512,286.453,robot_0,1.829,-2.293
1786109628,649837292,286.672,robot_2,1.772,3.450
1786109628,649871198,286.672,robot_1,-3.262,3.357
1786109628,649885425,286.672,robot_0,1.798,-2.235
1786109628,850234767,286.873,robot_2,1.772,3.451
1786109628,850260998,286.873,robot_1,-3.234,3.410
1786109628,850274069,286.873,robot_0,1.769,-2.182
1786109629,70613377,287.093,robot_2,1.772,3.451
1786109629,70637888,287.093,robot_1,-3.203,3.468
1786109629,70649167,287.093,robot_0,1.738,-2.124
1786109629,289798593,287.312,robot_2,1.772,3.451
1786109629,289822252,287.312,robot_1,-3.193,3.489
1786109629,289833175,287.312,robot_0,1.707,-2.066
1786109629,510489525,287.533,robot_2,1.771,3.451
1786109629,510509191,287.533,robot_1,-3.193,3.489
1786109629,510518462,287.533,robot_0,1.675,-2.008
1786109629,731649115,287.754,robot_2,1.771,3.451
1786109629,731689666,287.754,robot_1,-3.191,3.491
1786109629,731714764,287.754,robot_0,1.644,-1.950
1786109629,949479428,287.972,robot_2,1.771,3.451
1786109629,949500633,287.972,robot_1,-3.145,3.523
1786109629,949512660,287.972,robot_0,1.612,-1.892
1786109630,150506689,288.173,robot_2,1.770,3.451
1786109630,150532526,288.173,robot_1,-3.094,3.554
1786109630,150544135,288.173,robot_0,1.584,-1.839
1786109630,370337058,288.393,robot_2,1.770,3.451
1786109630,370372740,288.393,robot_1,-3.037,3.588
1786109630,370388206,288.393,robot_0,1.553,-1.781
1786109630,589171601,288.612,robot_2,1.770,3.451
1786109630,589188137,288.612,robot_1,-2.980,3.622
1786109630,589195090,288.612,robot_0,1.543,-1.763
1786109630,789887950,288.812,robot_2,1.769,3.451
1786109630,789913278,288.812,robot_1,-2.929,3.653
1786109630,789925917,288.812,robot_0,1.543,-1.763
1786109630,990714073,289.013,robot_2,1.769,3.451
1786109630,990741484,289.013,robot_1,-2.878,3.684
1786109630,990755954,289.013,robot_0,1.512,-1.732
1786109631,209783513,289.232,robot_2,1.769,3.450
1786109631,209801139,289.232,robot_1,-2.821,3.718
1786109631,209808794,289.232,robot_0,1.463,-1.688
1786109631,430418495,289.453,robot_2,1.769,3.450
1786109631,430446464,289.453,robot_1,-2.764,3.752
1786109631,430457666,289.453,robot_0,1.413,-1.645
1786109631,630755858,289.653,robot_2,1.769,3.450
1786109631,630796612,289.653,robot_1,-2.713,3.783
1786109631,630820434,289.653,robot_0,1.368,-1.606
1786109631,849276948,289.872,robot_2,1.769,3.449
1786109631,849300759,289.872,robot_1,-2.656,3.817
1786109631,849308844,289.872,robot_0,1.318,-1.563
1786109632,49532856,290.072,robot_2,1.769,3.449
1786109632,49549957,290.072,robot_1,-2.605,3.848
1786109632,49557165,290.072,robot_0,1.272,-1.523
1786109632,249819160,290.272,robot_2,1.769,3.449
1786109632,249846916,290.272,robot_1,-2.553,3.879
1786109632,249857966,290.272,robot_0,1.227,-1.484
1786109632,469092403,290.492,robot_2,1.769,3.448
1786109632,469110296,290.492,robot_1,-2.497,3.913
1786109632,469117670,290.492,robot_0,1.177,-1.441
1786109632,670953365,290.693,robot_2,1.799,3.469
1786109632,670990519,290.693,robot_1,-2.445,3.944
1786109632,671007015,290.693,robot_0,1.131,-1.402
1786109632,889771809,290.912,robot_2,1.853,3.507
1786109632,889801170,290.912,robot_1,-2.389,3.978
1786109632,889816566,290.912,robot_0,1.081,-1.359
1786109633,109402599,291.132,robot_2,1.906,3.546
1786109633,109425172,291.132,robot_1,-2.332,4.011
1786109633,109433064,291.132,robot_0,1.031,-1.316
1786109633,310421826,291.333,robot_2,1.954,3.582
1786109633,310447317,291.333,robot_1,-2.281,4.042
1786109633,310456857,291.333,robot_0,0.986,-1.277
1786109633,511232735,291.534,robot_2,2.003,3.617
1786109633,511270876,291.534,robot_1,-2.271,4.048
1786109633,511294122,291.534,robot_0,0.940,-1.238
1786109633,730468315,291.753,robot_2,2.056,3.656
1786109633,730497826,291.753,robot_1,-2.272,4.048
1786109633,730514926,291.753,robot_0,0.890,-1.195
1786109633,930997790,291.953,robot_2,2.105,3.692
1786109633,931030586,291.953,robot_1,-2.269,4.049
1786109633,931046304,291.953,robot_0,0.845,-1.156
1786109634,150189915,292.173,robot_2,2.158,3.731
1786109634,150230235,292.173,robot_1,-2.213,4.053
1786109634,150247857,292.173,robot_0,0.795,-1.112
