stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788229897,612860853,259.361,robot_0,-2.839,1.571
1788229897,832546719,259.581,robot_2,-2.880,4.100
1788229897,832575995,259.581,robot_1,2.214,-3.796
1788229897,832587404,259.581,robot_0,-2.818,1.634
1788229898,53257397,259.802,robot_2,-2.938,4.068
1788229898,53299802,259.802,robot_1,2.152,-3.774
1788229898,53319456,259.802,robot_0,-2.798,1.697
1788229898,272281189,260.021,robot_2,-2.996,4.036
1788229898,272311492,260.021,robot_1,2.089,-3.752
1788229898,272322933,260.021,robot_0,-2.777,1.759
1788229898,482926414,260.231,robot_2,-3.051,4.006
1788229898,482980114,260.232,robot_1,2.030,-3.731
1788229898,483007005,260.232,robot_0,-2.758,1.819
1788229898,702351986,260.451,robot_2,-3.109,3.974
1788229898,702385015,260.451,robot_1,1.968,-3.708
1788229898,702400291,260.451,robot_0,-2.737,1.882
1788229898,922754375,260.671,robot_2,-3.166,3.942
1788229898,922796601,260.671,robot_1,1.906,-3.686
1788229898,922813067,260.671,robot_0,-2.717,1.945
1788229899,123162644,260.872,robot_2,-3.219,3.913
1788229899,123213275,260.872,robot_1,1.849,-3.666
1788229899,123248374,260.872,robot_0,-2.698,2.002
1788229899,334274109,261.083,robot_2,-3.271,3.884
1788229899,334308822,261.083,robot_1,1.793,-3.646
1788229899,334321536,261.083,robot_0,-2.680,2.059
1788229899,553451433,261.302,robot_2,-3.329,3.852
1788229899,553482750,261.302,robot_1,1.730,-3.624
1788229899,553493523,261.302,robot_0,-2.659,2.122
1788229899,753654709,261.502,robot_2,-3.382,3.823
1788229899,753688845,261.502,robot_1,1.674,-3.604
1788229899,753707898,261.502,robot_0,-2.640,2.179
1788229899,963850312,261.712,robot_2,-3.437,3.792
1788229899,963899689,261.712,robot_1,1.614,-3.583
1788229899,963920283,261.712,robot_0,-2.621,2.239
1788229900,183647456,261.932,robot_2,-3.494,3.760
1788229900,183677648,261.932,robot_1,1.552,-3.561
1788229900,183689907,261.932,robot_0,-2.600,2.301
1788229900,384104920,262.133,robot_2,-3.547,3.731
1788229900,384143069,262.133,robot_1,1.496,-3.541
1788229900,384156565,262.133,robot_0,-2.582,2.358
1788229900,604299918,262.353,robot_2,-3.605,3.699
1788229900,604335377,262.353,robot_1,1.434,-3.518
1788229900,604348032,262.353,robot_0,-2.561,2.421
1788229900,823732417,262.572,robot_2,-3.662,3.667
1788229900,823763948,262.572,robot_1,1.371,-3.496
1788229900,823773510,262.572,robot_0,-2.541,2.484
1788229901,43475252,262.792,robot_2,-3.720,3.635
1788229901,43504921,262.792,robot_1,1.309,-3.474
1788229901,43515324,262.792,robot_0,-2.520,2.547
1788229901,263449768,263.012,robot_2,-3.778,3.603
1788229901,263480183,263.012,robot_1,1.247,-3.452
1788229901,263490686,263.012,robot_0,-2.500,2.609
1788229901,464530301,263.213,robot_2,-3.830,3.574
1788229901,464583005,263.213,robot_1,1.190,-3.432
1788229901,464609807,263.213,robot_0,-2.481,2.666
1788229901,684085810,263.433,robot_2,-3.888,3.542
1788229901,684137297,263.433,robot_1,1.128,-3.410
1788229901,684158480,263.433,robot_0,-2.461,2.729
1788229901,893662745,263.642,robot_2,-3.943,3.511
1788229901,893691698,263.642,robot_1,1.069,-3.389
1788229901,893702540,263.642,robot_0,-2.441,2.789
1788229902,113745877,263.862,robot_2,-4.001,3.479
1788229902,113772996,263.862,robot_1,1.007,-3.367
1788229902,113783464,263.862,robot_0,-2.420,2.852
1788229902,314466513,264.063,robot_2,-4.053,3.450
1788229902,314508031,264.063,robot_1,0.950,-3.347
1788229902,314523886,264.063,robot_0,-2.402,2.909
1788229902,534339784,264.283,robot_2,-4.111,3.418
1788229902,534407288,264.283,robot_1,0.888,-3.324
1788229902,534436556,264.283,robot_0,-2.381,2.971
1788229902,754170175,264.503,robot_2,-4.150,3.397
1788229902,754215716,264.503,robot_1,0.826,-3.302
1788229902,754237753,264.503,robot_0,-2.361,3.034
1788229902,964092398,264.713,robot_2,-4.150,3.397
1788229902,964152415,264.713,robot_1,0.766,-3.281
1788229902,964166901,264.713,robot_0,-2.341,3.094
1788229903,164136483,264.913,robot_2,-4.150,3.397
1788229903,164175165,264.913,robot_1,0.710,-3.261
1788229903,164192511,264.913,robot_0,-2.323,3.151
1788229903,365023970,265.114,robot_2,-4.150,3.398
1788229903,365054913,265.114,robot_1,0.656,-3.242
1788229903,365067569,265.114,robot_0,-2.305,3.205
1788229903,585536455,265.334,robot_2,-4.150,3.398
1788229903,585566169,265.334,robot_1,0.594,-3.220
1788229903,585577159,265.334,robot_0,-2.284,3.268
1788229903,805180616,265.554,robot_2,-4.151,3.398
1788229903,805213078,265.554,robot_1,0.532,-3.198
1788229903,805225681,265.554,robot_0,-2.264,3.331
1788229904,5345773,265.754,robot_2,-4.151,3.398
1788229904,5380936,265.754,robot_1,0.475,-3.178
1788229904,5395511,265.754,robot_0,-2.245,3.388
1788229904,225656141,265.974,robot_2,-4.147,3.357
1788229904,225710189,265.974,robot_1,0.413,-3.156
1788229904,225733382,265.974,robot_0,-2.225,3.450
1788229904,434760506,266.183,robot_2,-4.136,3.295
1788229904,434791008,266.183,robot_1,0.354,-3.135
1788229904,434803976,266.183,robot_0,-2.205,3.510
1788229904,654917383,266.403,robot_2,-4.124,3.230
1788229904,654953509,266.404,robot_1,0.292,-3.112
1788229904,654968905,266.404,robot_0,-2.185,3.573
1788229904,863322443,266.612,robot_2,-4.112,3.171
1788229904,863361709,266.612,robot_1,0.235,-3.092
1788229904,863378773,266.612,robot_0,-2.166,3.630
1788229905,64873884,266.813,robot_2,-4.100,3.109
1788229905,64904322,266.813,robot_1,0.176,-3.071
1788229905,64916487,266.813,robot_0,-2.147,3.690
1788229905,265333227,267.014,robot_2,-4.089,3.050
1788229905,265365884,267.014,robot_1,0.119,-3.051
1788229905,265378916,267.014,robot_0,-2.128,3.747
1788229905,465923221,267.214,robot_2,-4.077,2.991
1788229905,465958626,267.215,robot_1,0.063,-3.031
1788229905,465973014,267.215,robot_0,-2.109,3.804
1788229905,684953721,267.434,robot_2,-4.065,2.927
1788229905,684990676,267.434,robot_1,0.000,-3.009
1788229905,685006720,267.434,robot_0,-2.089,3.867
1788229905,899408912,267.648,robot_2,-4.054,2.868
1788229905,899441799,267.648,robot_1,-0.056,-2.989
1788229905,899453305,267.648,robot_0,-2.070,3.924
1788229906,118948738,267.868,robot_2,-4.041,2.803
1788229906,118984131,267.868,robot_1,-0.118,-2.967
1788229906,119000494,267.868,robot_0,-2.050,3.987
1788229906,319282137,268.068,robot_2,-4.030,2.744
1788229906,319317896,268.068,robot_1,-0.175,-2.947
1788229906,319340706,268.068,robot_0,-2.031,4.044
1788229906,531083173,268.280,robot_2,-4.018,2.685
1788229906,531134195,268.280,robot_1,-0.231,-2.927
1788229906,531179472,268.280,robot_0,-2.012,4.101
1788229906,750335730,268.499,robot_2,-4.006,2.620
1788229906,750363797,268.499,robot_1,-0.294,-2.904
1788229906,750376407,268.499,robot_0,-2.005,4.122
1788229906,951981000,268.701,robot_2,-3.994,2.561
1788229906,952056897,268.701,robot_1,-0.350,-2.884
1788229906,952099457,268.701,robot_0,-2.005,4.123
1788229907,171085266,268.920,robot_2,-3.982,2.497
1788229907,171136106,268.920,robot_1,-0.412,-2.862
1788229907,171157684,268.920,robot_0,-2.006,4.123
1788229907,371149928,269.120,robot_2,-3.971,2.438
1788229907,371197414,269.120,robot_1,-0.469,-2.842
1788229907,371219592,269.120,robot_0,-2.006,4.123
1788229907,580787096,269.329,robot_2,-3.959,2.376
1788229907,580821952,269.329,robot_1,-0.528,-2.821
1788229907,580838072,269.329,robot_0,-2.006,4.123
1788229907,780871463,269.529,robot_2,-3.947,2.317
1788229907,780909743,269.529,robot_1,-0.585,-2.801
1788229907,780923367,269.529,robot_0,-2.006,4.124
1788229908,548945,269.749,robot_2,-3.935,2.252
1788229908,579402,269.749,robot_1,-0.647,-2.779
1788229908,591175,269.749,robot_0,-2.003,4.125
1788229908,200650732,269.949,robot_2,-3.923,2.193
1788229908,200685023,269.949,robot_1,-0.703,-2.759
1788229908,200698591,269.949,robot_0,-1.950,4.128
1788229908,411094101,270.160,robot_2,-3.911,2.131
1788229908,411145073,270.160,robot_1,-0.763,-2.738
1788229908,411179958,270.160,robot_0,-1.887,4.128
1788229908,630432482,270.379,robot_2,-3.899,2.067
1788229908,630465479,270.379,robot_1,-0.825,-2.715
1788229908,630477862,270.379,robot_0,-1.821,4.127
1788229908,830955552,270.580,robot_2,-3.888,2.008
1788229908,831008238,270.580,robot_1,-0.881,-2.695
1788229908,831038721,270.580,robot_0,-1.761,4.127
1788229909,31183471,270.780,robot_2,-3.876,1.949
1788229909,31265234,270.780,robot_1,-0.938,-2.675
1788229909,31297840,270.780,robot_0,-1.701,4.126
1788229909,231446679,270.980,robot_2,-3.865,1.890
1788229909,231486728,270.980,robot_1,-0.995,-2.655
1788229909,231503979,270.980,robot_0,-1.641,4.126
1788229909,440735402,271.189,robot_2,-3.853,1.828
1788229909,440766817,271.189,robot_1,-1.054,-2.634
1788229909,440778944,271.189,robot_0,-1.578,4.125
1788229909,660588389,271.409,robot_2,-3.840,1.763
1788229909,660623711,271.409,robot_1,-1.116,-2.612
1788229909,660638264,271.409,robot_0,-1.512,4.124
1788229909,860697052,271.609,robot_2,-3.829,1.704
1788229909,860729813,271.609,robot_1,-1.173,-2.592
1788229909,860741046,271.609,robot_0,-1.452,4.124
1788229910,62257396,271.811,robot_2,-3.818,1.648
1788229910,62301612,271.811,robot_1,-1.226,-2.573
1788229910,62315524,271.811,robot_0,-1.395,4.123
1788229910,281141649,272.030,robot_2,-3.806,1.583
1788229910,281171084,272.030,robot_1,-1.289,-2.551
1788229910,281181248,272.030,robot_0,-1.329,4.123
1788229910,481638233,272.230,robot_2,-3.794,1.525
1788229910,481666856,272.230,robot_1,-1.345,-2.531
1788229910,481677720,272.230,robot_0,-1.269,4.122
1788229910,700894931,272.449,robot_2,-3.782,1.460
1788229910,700924676,272.449,robot_1,-1.407,-2.508
1788229910,700934022,272.449,robot_0,-1.203,4.122
1788229910,907054698,272.656,robot_2,-3.770,1.401
1788229910,907087482,272.656,robot_1,-1.464,-2.488
1788229910,907097704,272.656,robot_0,-1.143,4.121
1788229911,112294149,272.861,robot_2,-3.758,1.339
1788229911,112341332,272.861,robot_1,-1.523,-2.467
1788229911,112353614,272.861,robot_0,-1.080,4.120
1788229911,331575544,273.080,robot_2,-3.746,1.274
1788229911,331627704,273.080,robot_1,-1.585,-2.445
1788229911,331648560,273.080,robot_0,-1.014,4.120
1788229911,552054482,273.301,robot_2,-3.733,1.209
1788229911,552096134,273.301,robot_1,-1.648,-2.423
1788229911,552116826,273.301,robot_0,-0.948,4.119
1788229911,752289877,273.501,robot_2,-3.722,1.150
1788229911,752348567,273.501,robot_1,-1.704,-2.403
1788229911,752372237,273.501,robot_0,-0.888,4.119
1788229911,971155306,273.720,robot_2,-3.709,1.086
1788229911,971186309,273.720,robot_1,-1.766,-2.381
1788229911,971196031,273.720,robot_0,-0.822,4.118
1788229912,191611700,273.940,robot_2,-3.697,1.021
1788229912,191643088,273.940,robot_1,-1.828,-2.359
1788229912,191654229,273.940,robot_0,-0.756,4.117
1788229912,411402378,274.160,robot_2,-3.684,0.956
1788229912,411439033,274.160,robot_1,-1.891,-2.337
1788229912,411469019,274.160,robot_0,-0.690,4.117
1788229912,611810190,274.360,robot_2,-3.673,0.897
1788229912,611874301,274.360,robot_1,-1.947,-2.316
1788229912,611906075,274.360,robot_0,-0.630,4.116
1788229912,831874505,274.580,robot_2,-3.661,0.832
1788229912,831907610,274.580,robot_1,-2.009,-2.294
1788229912,831920825,274.580,robot_0,-0.564,4.116
1788229913,31927613,274.780,robot_2,-3.649,0.773
1788229913,31977195,274.781,robot_1,-2.066,-2.274
1788229913,32003571,274.781,robot_0,-0.504,4.115
1788229913,251286798,275.000,robot_2,-3.637,0.709
1788229913,251337790,275.000,robot_1,-2.128,-2.252
1788229913,251364167,275.000,robot_0,-0.438,4.115
1788229913,472027855,275.221,robot_2,-3.624,0.644
1788229913,472063723,275.221,robot_1,-2.190,-2.230
1788229913,472081197,275.221,robot_0,-0.372,4.114
1788229913,691638453,275.440,robot_2,-3.612,0.579
1788229913,691669193,275.440,robot_1,-2.252,-2.208
1788229913,691683210,275.440,robot_0,-0.306,4.113
1788229913,911505575,275.660,robot_2,-3.599,0.514
1788229913,911534324,275.660,robot_1,-2.315,-2.186
1788229913,911546645,275.660,robot_0,-0.240,4.113
1788229914,111658267,275.860,robot_2,-3.588,0.455
1788229914,111687724,275.860,robot_1,-2.371,-2.166
1788229914,111699759,275.860,robot_0,-0.180,4.112
1788229914,311679684,276.060,robot_2,-3.576,0.396
1788229914,311723399,276.060,robot_1,-2.428,-2.146
1788229914,311746570,276.060,robot_0,-0.120,4.112
1788229914,511991290,276.261,robot_2,-3.565,0.337
1788229914,512090901,276.261,robot_1,-2.484,-2.126
1788229914,512116650,276.261,robot_0,-0.060,4.111
1788229914,711997702,276.461,robot_2,-3.554,0.279
1788229914,712071380,276.461,robot_1,-2.541,-2.105
1788229914,712094572,276.461,robot_0,-0.000,4.111
1788229914,912100152,276.661,robot_2,-3.542,0.220
1788229914,912147851,276.661,robot_1,-2.597,-2.085
1788229914,912167812,276.661,robot_0,0.060,4.110
1788229915,112086818,276.861,robot_2,-3.531,0.161
1788229915,112116548,276.861,robot_1,-2.654,-2.065
1788229915,112129361,276.861,robot_0,0.120,4.109
1788229915,312664544,277.061,robot_2,-3.520,0.102
1788229915,312716209,277.061,robot_1,-2.710,-2.045
1788229915,312747945,277.061,robot_0,0.180,4.109
1788229915,532257164,277.281,robot_2,-3.507,0.037
1788229915,532304990,277.281,robot_1,-2.773,-2.023
1788229915,532331581,277.281,robot_0,0.246,4.108
1788229915,751727317,277.500,robot_2,-3.495,-0.028
1788229915,751768833,277.500,robot_1,-2.835,-2.001
1788229915,751788165,277.500,robot_0,0.312,4.108
1788229915,971276428,277.720,robot_2,-3.482,-0.093
1788229915,971309494,277.720,robot_1,-2.897,-1.979
1788229915,971329901,277.720,robot_0,0.378,4.107
1788229916,171770182,277.920,robot_2,-3.471,-0.152
1788229916,171807855,277.920,robot_1,-2.953,-1.959
1788229916,171820536,277.920,robot_0,0.438,4.107
1788229916,372833942,278.121,robot_2,-3.459,-0.210
1788229916,372885159,278.121,robot_1,-3.010,-1.939
1788229916,372912748,278.121,robot_0,0.498,4.106
1788229916,591667280,278.340,robot_2,-3.447,-0.275
1788229916,591695211,278.340,robot_1,-3.072,-1.916
1788229916,591707422,278.340,robot_0,0.564,4.105
1788229916,811304705,278.560,robot_2,-3.434,-0.340
1788229916,811340110,278.560,robot_1,-3.134,-1.894
1788229916,811356443,278.560,robot_0,0.630,4.105
1788229917,31055881,278.780,robot_2,-3.422,-0.405
1788229917,31083428,278.780,robot_1,-3.197,-1.872
1788229917,31096213,278.780,robot_0,0.696,4.104
1788229917,231380255,278.980,robot_2,-3.410,-0.464
1788229917,231420351,278.980,robot_1,-3.253,-1.852
1788229917,231437240,278.980,robot_0,0.756,4.104
1788229917,451204768,279.200,robot_2,-3.398,-0.529
1788229917,451235061,279.200,robot_1,-3.315,-1.830
1788229917,451248362,279.200,robot_0,0.822,4.103
1788229917,651214013,279.400,robot_2,-3.386,-0.587
1788229917,651248260,279.400,robot_1,-3.372,-1.810
1788229917,651264139,279.400,robot_0,0.882,4.103
1788229917,851988949,279.601,robot_2,-3.375,-0.646
1788229917,852032001,279.601,robot_1,-3.428,-1.790
1788229917,852046944,279.601,robot_0,0.942,4.102
1788229918,72299367,279.821,robot_2,-3.363,-0.711
1788229918,72331464,279.821,robot_1,-3.490,-1.768
1788229918,72343163,279.821,robot_0,1.008,4.101
1788229918,291083809,280.040,robot_2,-3.350,-0.776
1788229918,291115017,280.040,robot_1,-3.553,-1.746
1788229918,291125055,280.040,robot_0,1.074,4.101
1788229918,491458460,280.240,robot_2,-3.340,-0.830
1788229918,491497363,280.240,robot_1,-3.609,-1.726
1788229918,491511643,280.240,robot_0,1.134,4.100
1788229918,710808569,280.459,robot_2,-3.339,-0.834
1788229918,710845746,280.459,robot_1,-3.671,-1.703
1788229918,710866374,280.459,robot_0,1.200,4.100
1788229918,911894955,280.660,robot_2,-3.339,-0.834
1788229918,911944500,280.661,robot_1,-3.728,-1.683
1788229918,911970953,280.661,robot_0,1.260,4.099
1788229919,112410448,280.861,robot_2,-3.339,-0.834
1788229919,112452139,280.861,robot_1,-3.784,-1.663
1788229919,112473461,280.861,robot_0,1.320,4.099
1788229919,331234218,281.080,robot_2,-3.340,-0.834
1788229919,331265543,281.080,robot_1,-3.847,-1.641
1788229919,331278300,281.080,robot_0,1.386,4.098
1788229919,532400254,281.281,robot_2,-3.329,-0.842
1788229919,532461832,281.281,robot_1,-3.903,-1.621
1788229919,532491208,281.281,robot_0,1.446,4.097
1788229919,751836415,281.500,robot_2,-3.273,-0.874
1788229919,751873675,281.500,robot_1,-3.965,-1.599
1788229919,751887263,281.500,robot_0,1.512,4.097
1788229919,971967743,281.721,robot_2,-3.215,-0.904
1788229919,972027723,281.721,robot_1,-4.028,-1.577
1788229919,972052353,281.721,robot_0,1.578,4.096
1788229920,172050506,281.921,robot_2,-3.162,-0.932
1788229920,172102085,281.921,robot_1,-4.066,-1.563
1788229920,172126029,281.921,robot_0,1.638,4.096
1788229920,391953038,282.141,robot_2,-3.103,-0.962
1788229920,391986022,282.141,robot_1,-4.066,-1.563
1788229920,391997337,282.141,robot_0,1.704,4.095
1788229920,611428998,282.360,robot_2,-3.044,-0.992
1788229920,611467823,282.360,robot_1,-4.066,-1.564
1788229920,611487442,282.360,robot_0,1.770,4.094
1788229920,811754274,282.560,robot_2,-2.991,-1.020
1788229920,811804778,282.560,robot_1,-4.067,-1.564
1788229920,811829140,282.560,robot_0,1.830,4.094
1788229921,11829564,282.760,robot_2,-2.937,-1.047
1788229921,11860644,282.760,robot_1,-4.067,-1.564
1788229921,11872059,282.760,robot_0,1.890,4.093
1788229921,231308832,282.980,robot_2,-2.879,-1.077
1788229921,231340981,282.980,robot_1,-4.067,-1.564
1788229921,231353098,282.980,robot_0,1.956,4.093
1788229921,441870751,283.190,robot_2,-2.823,-1.106
1788229921,441904674,283.190,robot_1,-4.068,-1.564
1788229921,441917787,283.190,robot_0,2.019,4.092
1788229921,661842998,283.410,robot_2,-2.764,-1.136
1788229921,661897505,283.410,robot_1,-4.070,-1.520
1788229921,661921995,283.410,robot_0,2.085,4.092
1788229921,862166810,283.611,robot_2,-2.711,-1.164
1788229921,862219874,283.611,robot_1,-4.069,-1.460
1788229921,862244064,283.611,robot_0,2.145,4.091
1788229922,81589915,283.830,robot_2,-2.652,-1.194
1788229922,81645467,283.830,robot_1,-4.067,-1.394
1788229922,81662938,283.830,robot_0,2.210,4.090
1788229922,300982876,284.050,robot_2,-2.593,-1.224
1788229922,301017395,284.050,robot_1,-4.064,-1.328
1788229922,301029624,284.050,robot_0,2.276,4.090
1788229922,512111402,284.261,robot_2,-2.537,-1.253
1788229922,512173981,284.261,robot_1,-4.062,-1.265
1788229922,512204001,284.261,robot_0,2.339,4.089
1788229922,732210377,284.481,robot_2,-2.479,-1.283
1788229922,732246345,284.481,robot_1,-4.060,-1.199
1788229922,732270973,284.481,robot_0,2.405,4.089
1788229922,951038503,284.700,robot_2,-2.420,-1.313
1788229922,951069168,284.700,robot_1,-4.058,-1.133
1788229922,951083479,284.700,robot_0,2.471,4.088
1788229923,151061650,284.900,robot_2,-2.367,-1.341
1788229923,151091189,284.900,robot_1,-4.055,-1.073
1788229923,151103424,284.900,robot_0,2.531,4.088
1788229923,351863255,285.100,robot_2,-2.313,-1.368
1788229923,351899991,285.100,robot_1,-4.053,-1.013
