stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786440069,236205674,273.645,robot_0,-3.396,4.123
1786440069,236219779,273.645,robot_2,-0.144,-1.670
1786440069,437017925,273.846,robot_1,3.209,-2.434
1786440069,437060189,273.846,robot_0,-3.397,4.123
1786440069,437077064,273.846,robot_2,-0.144,-1.670
1786440069,656251449,274.065,robot_1,3.143,-2.439
1786440069,656284502,274.065,robot_0,-3.397,4.122
1786440069,656299708,274.065,robot_2,-0.117,-1.653
1786440069,875811897,274.285,robot_1,3.077,-2.445
1786440069,875846107,274.285,robot_0,-3.361,4.112
1786440069,875862865,274.285,robot_2,-0.062,-1.616
1786440070,76117486,274.485,robot_1,3.018,-2.449
1786440070,76139119,274.485,robot_0,-3.303,4.095
1786440070,76148073,274.485,robot_2,-0.012,-1.583
1786440070,276402640,274.685,robot_1,2.958,-2.454
1786440070,276435828,274.685,robot_0,-3.246,4.078
1786440070,276450935,274.685,robot_2,0.038,-1.550
1786440070,495425182,274.904,robot_1,2.892,-2.460
1786440070,495452281,274.904,robot_0,-3.182,4.059
1786440070,495462315,274.904,robot_2,0.093,-1.514
1786440070,695483254,275.104,robot_1,2.832,-2.465
1786440070,695505482,275.104,robot_0,-3.125,4.042
1786440070,695514502,275.104,robot_2,0.143,-1.481
1786440070,895801717,275.305,robot_1,2.772,-2.470
1786440070,895823517,275.305,robot_0,-3.067,4.025
1786440070,895832705,275.305,robot_2,0.193,-1.447
1786440071,115354383,275.524,robot_1,2.707,-2.475
1786440071,115374921,275.524,robot_0,-3.004,4.007
1786440071,115383784,275.524,robot_2,0.248,-1.411
1786440071,315443165,275.724,robot_1,2.647,-2.480
1786440071,315469815,275.724,robot_0,-2.946,3.990
1786440071,315481579,275.724,robot_2,0.298,-1.378
1786440071,536049483,275.945,robot_1,2.581,-2.485
1786440071,536082069,275.945,robot_0,-2.883,3.971
1786440071,536097728,275.945,robot_2,0.353,-1.342
1786440071,755106325,276.164,robot_1,2.515,-2.491
1786440071,755127122,276.164,robot_0,-2.820,3.953
1786440071,755135719,276.164,robot_2,0.408,-1.305
1786440071,955616944,276.364,robot_1,2.456,-2.495
1786440071,955640383,276.364,robot_0,-2.762,3.936
1786440071,955649567,276.364,robot_2,0.458,-1.272
1786440072,155648318,276.564,robot_1,2.396,-2.500
1786440072,155681813,276.564,robot_0,-2.704,3.919
1786440072,155702703,276.564,robot_2,0.508,-1.239
1786440072,355908659,276.765,robot_1,2.336,-2.505
1786440072,355928684,276.765,robot_0,-2.647,3.902
1786440072,355936946,276.765,robot_2,0.558,-1.206
1786440072,556070409,276.965,robot_1,2.276,-2.510
1786440072,556092661,276.965,robot_0,-2.589,3.885
1786440072,556101413,276.965,robot_2,0.608,-1.173
1786440072,776202131,277.185,robot_1,2.210,-2.515
1786440072,776235290,277.185,robot_0,-2.526,3.866
1786440072,776251495,277.185,robot_2,0.663,-1.136
1786440072,976454255,277.385,robot_1,2.151,-2.520
1786440072,976479692,277.385,robot_0,-2.468,3.849
1786440072,976489934,277.385,robot_2,0.682,-1.124
1786440073,196063447,277.605,robot_1,2.085,-2.526
1786440073,196089310,277.605,robot_0,-2.405,3.831
1786440073,196100723,277.605,robot_2,0.716,-1.097
1786440073,416221570,277.825,robot_1,2.019,-2.531
1786440073,416252826,277.825,robot_0,-2.342,3.812
1786440073,416267542,277.825,robot_2,0.752,-1.067
1786440073,635566009,278.044,robot_1,1.953,-2.537
1786440073,635596610,278.044,robot_0,-2.278,3.794
1786440073,635603992,278.044,robot_2,0.769,-1.050
1786440073,835910525,278.245,robot_1,1.893,-2.541
1786440073,835947881,278.245,robot_0,-2.221,3.777
1786440073,835966666,278.245,robot_2,0.810,-1.006
1786440074,36049354,278.445,robot_1,1.868,-2.544
1786440074,36084572,278.445,robot_0,-2.163,3.760
1786440074,36100947,278.445,robot_2,0.852,-0.962
1786440074,256169877,278.665,robot_1,1.829,-2.550
1786440074,256199982,278.665,robot_0,-2.105,3.743
1786440074,256213554,278.665,robot_2,0.897,-0.914
1786440074,456455259,278.865,robot_1,1.780,-2.560
1786440074,456490784,278.865,robot_0,-2.097,3.740
1786440074,456509232,278.865,robot_2,0.938,-0.871
1786440074,675870251,279.085,robot_1,1.764,-2.562
1786440074,675892710,279.085,robot_0,-2.039,3.717
1786440074,675901859,279.085,robot_2,0.983,-0.823
1786440074,876479987,279.285,robot_1,1.704,-2.567
1786440074,876513312,279.285,robot_0,-1.984,3.693
1786440074,876529068,279.285,robot_2,1.024,-0.779
1786440075,96139269,279.505,robot_1,1.639,-2.573
1786440075,96168382,279.505,robot_0,-1.923,3.667
1786440075,96181439,279.505,robot_2,1.070,-0.731
1786440075,315424003,279.724,robot_1,1.573,-2.578
1786440075,315447675,279.724,robot_0,-1.863,3.642
1786440075,315457466,279.724,robot_2,1.115,-0.683
1786440075,515901057,279.925,robot_1,1.513,-2.583
1786440075,515933276,279.925,robot_0,-1.807,3.618
1786440075,515948861,279.925,robot_2,1.156,-0.639
1786440075,735912460,280.145,robot_1,1.447,-2.588
1786440075,735936260,280.145,robot_0,-1.746,3.592
1786440075,735946191,280.145,robot_2,1.184,-0.610
1786440075,936454380,280.345,robot_1,1.387,-2.593
1786440075,936488315,280.345,robot_0,-1.691,3.569
1786440075,936505084,280.345,robot_2,1.184,-0.610
1786440076,136540605,280.545,robot_1,1.328,-2.598
1786440076,136575423,280.545,robot_0,-1.636,3.546
1786440076,136591099,280.545,robot_2,1.185,-0.610
1786440076,336652805,280.745,robot_1,1.268,-2.603
1786440076,336674655,280.745,robot_0,-1.581,3.522
1786440076,336683725,280.745,robot_2,1.185,-0.610
1786440076,555044121,280.964,robot_1,1.202,-2.608
1786440076,555065041,280.964,robot_0,-1.520,3.496
1786440076,555072693,280.964,robot_2,1.185,-0.610
1786440076,755744918,281.164,robot_1,1.142,-2.613
1786440076,755770647,281.165,robot_0,-1.465,3.473
1786440076,755781717,281.165,robot_2,1.186,-0.610
1786440076,956629666,281.365,robot_1,1.082,-2.618
1786440076,956671675,281.365,robot_0,-1.438,3.462
1786440076,956691179,281.365,robot_2,1.186,-0.610
1786440077,175136722,281.584,robot_1,1.017,-2.623
1786440077,175157975,281.584,robot_0,-1.406,3.445
1786440077,175166441,281.584,robot_2,1.186,-0.610
1786440077,375867959,281.785,robot_1,0.973,-2.627
1786440077,375920313,281.785,robot_0,-1.354,3.415
1786440077,375934978,281.785,robot_2,1.187,-0.610
1786440077,595631368,282.004,robot_1,0.973,-2.627
1786440077,595657696,282.004,robot_0,-1.296,3.383
1786440077,595670290,282.004,robot_2,1.187,-0.609
1786440077,815872069,282.225,robot_1,0.973,-2.627
1786440077,815906054,282.225,robot_0,-1.281,3.374
1786440077,815919925,282.225,robot_2,1.187,-0.609
1786440078,35894439,282.445,robot_1,0.973,-2.627
1786440078,35916638,282.445,robot_0,-1.281,3.374
1786440078,35926053,282.445,robot_2,1.187,-0.609
1786440078,236053761,282.645,robot_1,0.973,-2.627
1786440078,236079494,282.645,robot_0,-1.281,3.374
1786440078,236091433,282.645,robot_2,1.187,-0.608
1786440078,436111350,282.845,robot_1,0.973,-2.627
1786440078,436135194,282.845,robot_0,-1.281,3.374
1786440078,436145237,282.845,robot_2,1.187,-0.608
1786440078,656213546,283.065,robot_1,0.972,-2.626
1786440078,656239418,283.065,robot_0,-1.281,3.374
1786440078,656251326,283.065,robot_2,1.187,-0.608
1786440078,875940997,283.285,robot_1,0.972,-2.626
1786440078,875966255,283.285,robot_0,-1.281,3.373
1786440078,875978789,283.285,robot_2,1.187,-0.607
1786440079,95158652,283.504,robot_1,0.972,-2.626
1786440079,95179262,283.504,robot_0,-1.281,3.373
1786440079,95186722,283.504,robot_2,1.187,-0.607
1786440079,295651005,283.704,robot_1,0.972,-2.626
1786440079,295679976,283.704,robot_0,-1.281,3.373
1786440079,295698967,283.704,robot_2,1.187,-0.607
1786440079,515229905,283.924,robot_1,0.971,-2.626
1786440079,515253616,283.924,robot_0,-1.281,3.372
1786440079,515261671,283.924,robot_2,1.186,-0.606
1786440079,715488345,284.124,robot_1,0.971,-2.626
1786440079,715513172,284.124,robot_0,-1.281,3.372
1786440079,715523706,284.124,robot_2,1.186,-0.606
1786440079,915751982,284.324,robot_1,0.970,-2.626
1786440079,915785337,284.325,robot_0,-1.281,3.372
1786440079,915800422,284.325,robot_2,1.185,-0.607
1786440080,136128383,284.545,robot_1,0.970,-2.626
1786440080,136151121,284.545,robot_0,-1.280,3.372
1786440080,136159878,284.545,robot_2,1.169,-0.659
1786440080,355611841,284.764,robot_1,0.970,-2.626
1786440080,355633012,284.764,robot_0,-1.280,3.372
1786440080,355641496,284.764,robot_2,1.150,-0.722
1786440080,575660447,284.984,robot_1,0.970,-2.626
1786440080,575681420,284.984,robot_0,-1.280,3.372
1786440080,575690437,284.984,robot_2,1.131,-0.786
1786440080,775714876,285.184,robot_1,0.969,-2.627
1786440080,775734312,285.184,robot_0,-1.279,3.372
1786440080,775742666,285.184,robot_2,1.113,-0.843
1786440080,976011474,285.385,robot_1,0.969,-2.627
1786440080,976032859,285.385,robot_0,-1.279,3.372
1786440080,976041071,285.385,robot_2,1.096,-0.900
1786440081,176364528,285.585,robot_1,0.969,-2.627
1786440081,176389745,285.585,robot_0,-1.279,3.372
1786440081,176401382,285.585,robot_2,1.078,-0.958
1786440081,395079286,285.804,robot_1,0.991,-2.632
1786440081,395099970,285.804,robot_0,-1.278,3.372
1786440081,395107531,285.804,robot_2,1.059,-1.021
1786440081,595918368,286.005,robot_1,1.050,-2.644
1786440081,595943338,286.005,robot_0,-1.278,3.372
1786440081,595954283,286.005,robot_2,1.042,-1.078
1786440081,796145694,286.205,robot_1,1.109,-2.656
1786440081,796172336,286.205,robot_0,-1.308,3.404
1786440081,796182284,286.205,robot_2,1.024,-1.136
1786440082,16028629,286.425,robot_1,1.173,-2.669
1786440082,16061290,286.425,robot_0,-1.354,3.451
1786440082,16076527,286.425,robot_2,1.005,-1.199
1786440082,236034740,286.645,robot_1,1.238,-2.682
1786440082,236071072,286.645,robot_0,-1.401,3.498
1786440082,236093572,286.645,robot_2,0.985,-1.262
1786440082,436115293,286.845,robot_1,1.297,-2.694
1786440082,436142234,286.845,robot_0,-1.442,3.541
1786440082,436155134,286.845,robot_2,0.968,-1.319
1786440082,636448705,287.045,robot_1,1.356,-2.706
1786440082,636472669,287.045,robot_0,-1.484,3.584
1786440082,636482091,287.045,robot_2,0.950,-1.377
1786440082,855734958,287.264,robot_1,1.420,-2.719
1786440082,855767372,287.265,robot_0,-1.530,3.631
1786440082,855782670,287.265,robot_2,0.931,-1.440
1786440083,76441840,287.485,robot_1,1.485,-2.733
1786440083,76463545,287.485,robot_0,-1.576,3.679
1786440083,76472035,287.485,robot_2,0.912,-1.503
1786440083,295963920,287.705,robot_1,1.550,-2.746
1786440083,295989706,287.705,robot_0,-1.622,3.726
1786440083,295999966,287.705,robot_2,0.893,-1.566
1786440083,495991845,287.905,robot_1,1.608,-2.758
1786440083,496018782,287.905,robot_0,-1.664,3.769
1786440083,496030680,287.905,robot_2,0.875,-1.623
1786440083,715988078,288.125,robot_1,1.673,-2.771
1786440083,716015185,288.125,robot_0,-1.710,3.816
1786440083,716026683,288.125,robot_2,0.856,-1.687
1786440083,916278319,288.325,robot_1,1.732,-2.783
1786440083,916308359,288.325,robot_0,-1.718,3.825
1786440083,916321894,288.325,robot_2,0.838,-1.744
1786440084,136760292,288.546,robot_1,1.797,-2.796
1786440084,136790291,288.546,robot_0,-1.759,3.859
1786440084,136804128,288.546,robot_2,0.819,-1.807
1786440084,355818787,288.765,robot_1,1.861,-2.809
1786440084,355845499,288.765,robot_0,-1.786,3.882
1786440084,355858879,288.765,robot_2,0.800,-1.870
1786440084,556175569,288.965,robot_1,1.920,-2.821
1786440084,556207530,288.965,robot_0,-1.812,3.899
1786440084,556223793,288.965,robot_2,0.782,-1.928
1786440084,776218324,289.185,robot_1,1.985,-2.835
1786440084,776249267,289.185,robot_0,-1.867,3.935
1786440084,776263676,289.185,robot_2,0.763,-1.991
1786440084,995532436,289.404,robot_1,2.049,-2.848
1786440084,995552138,289.404,robot_0,-1.923,3.970
1786440084,995559980,289.404,robot_2,0.744,-2.054
1786440085,195786585,289.605,robot_1,2.108,-2.860
1786440085,195807415,289.605,robot_0,-1.973,4.002
1786440085,195816066,289.605,robot_2,0.726,-2.111
1786440085,415769941,289.825,robot_1,2.173,-2.873
1786440085,415792166,289.825,robot_0,-2.029,4.038
1786440085,415800235,289.825,robot_2,0.707,-2.174
1786440085,615844580,290.025,robot_1,2.232,-2.885
1786440085,615868585,290.025,robot_0,-2.079,4.070
1786440085,615878788,290.025,robot_2,0.690,-2.231
1786440085,816162907,290.225,robot_1,2.290,-2.897
1786440085,816195185,290.225,robot_0,-2.089,4.076
1786440085,816210526,290.225,robot_2,0.686,-2.242
1786440086,16397763,290.425,robot_1,2.349,-2.909
1786440086,16432828,290.425,robot_0,-2.089,4.076
1786440086,16448827,290.425,robot_2,0.686,-2.242
1786440086,236587993,290.645,robot_1,2.381,-2.915
1786440086,236620475,290.645,robot_0,-2.089,4.077
1786440086,236638283,290.645,robot_2,0.686,-2.242
1786440086,456007702,290.865,robot_1,2.380,-2.915
1786440086,456036550,290.865,robot_0,-2.089,4.077
1786440086,456046954,290.865,robot_2,0.685,-2.242
1786440086,675160359,291.084,robot_1,2.381,-2.916
1786440086,675180582,291.084,robot_0,-2.089,4.077
1786440086,675188632,291.084,robot_2,0.685,-2.242
1786440086,876016304,291.285,robot_1,2.381,-2.916
1786440086,876047822,291.285,robot_0,-2.089,4.078
1786440086,876062555,291.285,robot_2,0.685,-2.243
1786440087,76099115,291.485,robot_1,2.381,-2.916
1786440087,76130056,291.485,robot_0,-2.089,4.078
1786440087,76144606,291.485,robot_2,0.684,-2.243
1786440087,295728923,291.704,robot_1,2.421,-2.887
1786440087,295749456,291.704,robot_0,-2.089,4.078
1786440087,295758776,291.704,robot_2,0.684,-2.243
1786440087,496075016,291.905,robot_1,2.468,-2.849
1786440087,496104668,291.905,robot_0,-2.089,4.078
1786440087,496117880,291.905,robot_2,0.684,-2.243
1786440087,715355277,292.124,robot_1,2.518,-2.806
1786440087,715375498,292.124,robot_0,-2.090,4.079
1786440087,715383002,292.124,robot_2,0.684,-2.244
1786440087,915700515,292.324,robot_1,2.564,-2.767
1786440087,915727006,292.324,robot_0,-2.090,4.079
1786440087,915738350,292.324,robot_2,0.684,-2.244
1786440088,115913421,292.525,robot_1,2.610,-2.729
1786440088,115941523,292.525,robot_0,-2.090,4.079
1786440088,115954785,292.525,robot_2,0.684,-2.244
1786440088,335914567,292.745,robot_1,2.660,-2.686
1786440088,335935011,292.745,robot_0,-2.091,4.079
1786440088,335942764,292.745,robot_2,0.684,-2.245
1786440088,536175008,292.945,robot_1,2.706,-2.647
1786440088,536199441,292.945,robot_0,-2.091,4.079
1786440088,536209702,292.945,robot_2,0.684,-2.245
1786440088,755853308,293.165,robot_1,2.756,-2.604
1786440088,755878144,293.165,robot_0,-2.091,4.079
1786440088,755889204,293.165,robot_2,0.685,-2.245
1786440088,976231943,293.385,robot_1,2.806,-2.562
1786440088,976258721,293.385,robot_0,-2.092,4.078
1786440088,976269766,293.385,robot_2,0.685,-2.246
1786440089,196238343,293.605,robot_1,2.857,-2.519
1786440089,196272611,293.605,robot_0,-2.092,4.078
1786440089,196287810,293.605,robot_2,0.685,-2.246
1786440089,415751348,293.824,robot_1,2.907,-2.476
1786440089,415785651,293.825,robot_0,-2.077,4.066
1786440089,415801339,293.825,robot_2,0.686,-2.245
1786440089,635632111,294.044,robot_1,2.957,-2.434
1786440089,635653114,294.044,robot_0,-2.024,4.026
1786440089,635661255,294.044,robot_2,0.706,-2.194
1786440089,835995303,294.245,robot_1,2.998,-2.399
1786440089,836017439,294.245,robot_0,-1.976,3.990
1786440089,836026243,294.245,robot_2,0.728,-2.138
1786440090,36559468,294.445,robot_1,3.005,-2.394
1786440090,36584949,294.445,robot_0,-1.928,3.954
1786440090,36596457,294.445,robot_2,0.750,-2.083
1786440090,255668787,294.664,robot_1,3.057,-2.358
1786440090,255688551,294.664,robot_0,-1.876,3.914
1786440090,255707576,294.664,robot_2,0.774,-2.021
1786440090,456128498,294.865,robot_1,3.107,-2.325
1786440090,456151997,294.865,robot_0,-1.828,3.878
1786440090,456166756,294.865,robot_2,0.796,-1.965
1786440090,656219202,295.065,robot_1,3.157,-2.291
1786440090,656249351,295.065,robot_0,-1.780,3.841
1786440090,656264054,295.065,robot_2,0.818,-1.910
1786440090,856261808,295.265,robot_1,3.207,-2.258
1786440090,856293009,295.265,robot_0,-1.732,3.805
1786440090,856309651,295.265,robot_2,0.840,-1.854
1786440091,75903918,295.485,robot_1,3.262,-2.221
1786440091,75928979,295.485,robot_0,-1.680,3.765
1786440091,75940734,295.485,robot_2,0.865,-1.792
1786440091,275972360,295.685,robot_1,3.312,-2.188
1786440091,275997909,295.685,robot_0,-1.632,3.729
1786440091,276008722,295.685,robot_2,0.887,-1.737
1786440091,495909634,295.905,robot_1,3.367,-2.151
1786440091,495933321,295.905,robot_0,-1.579,3.689
1786440091,495943868,295.905,robot_2,0.911,-1.675
1786440091,715886384,296.125,robot_1,3.422,-2.115
1786440091,715909590,296.125,robot_0,-1.527,3.649
1786440091,715919600,296.125,robot_2,0.935,-1.614
1786440091,935743042,296.344,robot_1,3.476,-2.078
1786440091,935770742,296.345,robot_0,-1.474,3.609
1786440091,935783235,296.345,robot_2,0.960,-1.553
1786440092,135891184,296.545,robot_1,3.526,-2.045
1786440092,135912716,296.545,robot_0,-1.426,3.573
1786440092,135920814,296.545,robot_2,0.982,-1.497
1786440092,336050050,296.745,robot_1,3.576,-2.012
1786440092,336069597,296.745,robot_0,-1.379,3.537
1786440092,336078061,296.745,robot_2,1.004,-1.441
1786440092,536614063,296.945,robot_1,3.626,-1.978
1786440092,536648509,296.945,robot_0,-1.331,3.501
1786440092,536664547,296.945,robot_2,1.026,-1.385
1786440092,755843960,297.165,robot_1,3.681,-1.942
1786440092,755873126,297.165,robot_0,-1.303,3.479
1786440092,755886297,297.165,robot_2,1.050,-1.324
1786440092,956167185,297.365,robot_1,3.731,-1.908
1786440092,956216108,297.365,robot_0,-1.303,3.480
1786440092,956232461,297.365,robot_2,1.072,-1.268
1786440093,176036759,297.585,robot_1,3.786,-1.872
1786440093,176063064,297.585,robot_0,-1.302,3.480
1786440093,176074560,297.585,robot_2,1.096,-1.207
1786440093,395641061,297.804,robot_1,3.841,-1.835
1786440093,395665952,297.804,robot_0,-1.302,3.480
1786440093,395675864,297.804,robot_2,1.121,-1.145
1786440093,595992126,298.005,robot_1,3.890,-1.803
1786440093,596019260,298.005,robot_0,-1.302,3.480
1786440093,596032095,298.005,robot_2,1.143,-1.089
1786440093,815760340,298.225,robot_1,3.900,-1.796
1786440093,815786312,298.225,robot_0,-1.302,3.480
1786440093,815797936,298.225,robot_2,1.167,-1.028
1786440094,15867003,298.425,robot_1,3.948,-1.770
1786440094,15890752,298.425,robot_0,-1.302,3.480
1786440094,15900413,298.425,robot_2,1.189,-0.972
1786440094,236312987,298.645,robot_1,3.977,-1.756
1786440094,236335282,298.645,robot_0,-1.302,3.480
1786440094,236344816,298.645,robot_2,1.212,-0.913
1786440094,455985055,298.865,robot_1,4.013,-1.741
1786440094,456017632,298.865,robot_0,-1.303,3.479
1786440094,456025154,298.865,robot_2,1.215,-0.906
1786440094,675622390,299.084,robot_1,4.060,-1.723
1786440094,675647370,299.084,robot_0,-1.303,3.479
1786440094,675657759,299.084,robot_2,1.215,-0.906
1786440094,876121501,299.285,robot_1,4.060,-1.723
