stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788235755,592311573,267.847,robot_0,1.705,4.150
1788235755,592337419,267.847,robot_2,0.146,-1.364
1788235755,812135680,268.067,robot_1,-3.815,2.056
1788235755,812174336,268.067,robot_0,1.642,4.129
1788235755,812190333,268.067,robot_2,0.198,-1.323
1788235756,12655211,268.268,robot_1,-3.792,2.000
1788235756,12714829,268.268,robot_0,1.585,4.109
1788235756,12737874,268.268,robot_2,0.245,-1.286
1788235756,230083520,268.485,robot_1,-3.770,1.945
1788235756,230180327,268.485,robot_0,1.529,4.090
1788235756,230228948,268.485,robot_2,0.292,-1.249
1788235756,449845199,268.705,robot_1,-3.745,1.884
1788235756,449884141,268.705,robot_0,1.466,4.068
1788235756,449898680,268.705,robot_2,0.344,-1.208
1788235756,649965682,268.905,robot_1,-3.723,1.828
1788235756,650022395,268.905,robot_0,1.409,4.049
1788235756,650045657,268.905,robot_2,0.391,-1.171
1788235756,868849039,269.124,robot_1,-3.698,1.767
1788235756,868881699,269.124,robot_0,1.347,4.027
1788235756,868893821,269.124,robot_2,0.443,-1.130
1788235757,69687940,269.325,robot_1,-3.676,1.711
1788235757,69741171,269.325,robot_0,1.290,4.008
1788235757,69766457,269.325,robot_2,0.490,-1.092
1788235757,280883671,269.536,robot_1,-3.653,1.655
1788235757,280914874,269.536,robot_0,1.234,3.988
1788235757,280926160,269.536,robot_2,0.537,-1.055
1788235757,481081903,269.736,robot_1,-3.631,1.600
1788235757,481111783,269.736,robot_0,1.177,3.969
1788235757,481124262,269.736,robot_2,0.584,-1.018
1788235757,694463418,269.950,robot_1,-3.609,1.544
1788235757,694499069,269.950,robot_0,1.120,3.949
1788235757,694516913,269.950,robot_2,0.631,-0.981
1788235757,914029991,270.169,robot_1,-3.584,1.483
1788235757,914059622,270.169,robot_0,1.058,3.928
1788235757,914073097,270.169,robot_2,0.683,-0.940
1788235758,114326205,270.369,robot_1,-3.562,1.427
1788235758,114374090,270.369,robot_0,1.001,3.908
1788235758,114400762,270.370,robot_2,0.730,-0.903
1788235758,315557347,270.571,robot_1,-3.541,1.374
1788235758,315585399,270.571,robot_0,0.947,3.890
1788235758,315597658,270.571,robot_2,0.775,-0.867
1788235758,516385627,270.772,robot_1,-3.518,1.318
1788235758,516437214,270.772,robot_0,0.890,3.871
1788235758,516463609,270.772,robot_2,0.822,-0.830
1788235758,727256173,270.982,robot_1,-3.496,1.263
1788235758,727293101,270.982,robot_0,0.833,3.851
1788235758,727309712,270.982,robot_2,0.869,-0.793
1788235758,946846104,271.202,robot_1,-3.471,1.202
1788235758,946880659,271.202,robot_0,0.771,3.830
1788235758,946898615,271.202,robot_2,0.921,-0.752
1788235759,173239327,271.428,robot_1,-3.448,1.143
1788235759,173276495,271.428,robot_0,0.711,3.809
1788235759,173292691,271.428,robot_2,0.970,-0.713
1788235759,393348838,271.648,robot_1,-3.423,1.082
1788235759,393400396,271.649,robot_0,0.649,3.788
1788235759,393426175,271.649,robot_2,1.022,-0.672
1788235759,612332434,271.867,robot_1,-3.398,1.021
1788235759,612362616,271.867,robot_0,0.587,3.766
1788235759,612373232,271.867,robot_2,1.074,-0.631
1788235759,825722603,272.081,robot_1,-3.376,0.965
1788235759,825763628,272.081,robot_0,0.530,3.747
1788235759,825781953,272.081,robot_2,1.121,-0.594
1788235760,25961376,272.281,robot_1,-3.354,0.909
1788235760,26003245,272.281,robot_0,0.473,3.727
1788235760,26024961,272.281,robot_2,1.168,-0.557
1788235760,245681106,272.501,robot_1,-3.329,0.848
1788235760,245711341,272.501,robot_0,0.411,3.706
1788235760,245722256,272.501,robot_2,1.220,-0.516
1788235760,466333378,272.721,robot_1,-3.305,0.787
1788235760,466395157,272.722,robot_0,0.348,3.685
1788235760,466428358,272.722,robot_2,1.271,-0.475
1788235760,685762688,272.941,robot_1,-3.280,0.726
1788235760,685795267,272.941,robot_0,0.286,3.663
1788235760,685807034,272.941,robot_2,1.323,-0.434
1788235760,896074210,273.151,robot_1,-3.258,0.670
1788235760,896105529,273.151,robot_0,0.229,3.644
1788235760,896117450,273.151,robot_2,1.370,-0.397
1788235761,96342890,273.351,robot_1,-3.235,0.614
1788235761,96371227,273.351,robot_0,0.172,3.624
1788235761,96382465,273.351,robot_2,1.417,-0.360
1788235761,315737868,273.571,robot_1,-3.211,0.553
1788235761,315766776,273.571,robot_0,0.110,3.603
1788235761,315777338,273.571,robot_2,1.469,-0.319
1788235761,516959617,273.772,robot_1,-3.188,0.497
1788235761,517030717,273.772,robot_0,0.053,3.583
1788235761,517055326,273.772,robot_2,1.516,-0.281
1788235761,717643392,273.973,robot_1,-3.167,0.444
1788235761,717674319,273.973,robot_0,-0.001,3.565
1788235761,717685328,273.973,robot_2,1.561,-0.246
1788235761,937967601,274.193,robot_1,-3.142,0.383
1788235761,938025173,274.193,robot_0,-0.063,3.543
1788235761,938048095,274.193,robot_2,1.613,-0.205
1788235762,138062464,274.393,robot_1,-3.120,0.327
1788235762,138113345,274.393,robot_0,-0.120,3.524
1788235762,138134018,274.393,robot_2,1.660,-0.168
1788235762,338198649,274.593,robot_1,-3.098,0.272
1788235762,338250959,274.593,robot_0,-0.177,3.504
1788235762,338282103,274.593,robot_2,1.707,-0.131
1788235762,557088527,274.812,robot_1,-3.073,0.211
1788235762,557130097,274.812,robot_0,-0.239,3.483
1788235762,557145772,274.812,robot_2,1.759,-0.090
1788235762,759779188,275.015,robot_1,-3.052,0.158
1788235762,759810949,275.015,robot_0,-0.293,3.464
1788235762,759822313,275.015,robot_2,1.803,-0.055
1788235762,959806249,275.215,robot_1,-3.029,0.102
1788235762,959839124,275.215,robot_0,-0.350,3.445
1788235762,959850040,275.215,robot_2,1.850,-0.017
1788235763,179112059,275.434,robot_1,-3.005,0.041
1788235763,179145021,275.434,robot_0,-0.412,3.424
1788235763,179155126,275.434,robot_2,1.902,0.024
1788235763,391004586,275.646,robot_1,-2.982,-0.015
1788235763,391040919,275.646,robot_0,-0.469,3.404
1788235763,391050475,275.646,robot_2,1.949,0.061
1788235763,611800173,275.867,robot_1,-2.958,-0.076
1788235763,611843228,275.867,robot_0,-0.531,3.383
1788235763,611855704,275.867,robot_2,2.001,0.102
1788235763,821268331,276.076,robot_1,-2.934,-0.135
1788235763,821300353,276.076,robot_0,-0.591,3.362
1788235763,821311332,276.076,robot_2,2.050,0.141
1788235764,21658859,276.277,robot_1,-2.912,-0.190
1788235764,21691018,276.277,robot_0,-0.648,3.343
1788235764,21702035,276.277,robot_2,2.097,0.178
1788235764,221875293,276.477,robot_1,-2.890,-0.246
1788235764,221905772,276.477,robot_0,-0.705,3.323
1788235764,221917178,276.477,robot_2,2.145,0.215
1788235764,423035543,276.678,robot_1,-2.867,-0.302
1788235764,423089297,276.678,robot_0,-0.761,3.304
1788235764,423114712,276.678,robot_2,2.192,0.252
1788235764,642166519,276.897,robot_1,-2.843,-0.363
1788235764,642216748,276.897,robot_0,-0.824,3.282
1788235764,642243242,276.897,robot_2,2.243,0.293
1788235764,852046468,277.107,robot_1,-2.820,-0.419
1788235764,852075551,277.107,robot_0,-0.880,3.263
1788235764,852087298,277.107,robot_2,2.290,0.330
1788235765,72761263,277.328,robot_1,-2.796,-0.480
1788235765,72796139,277.328,robot_0,-0.943,3.241
1788235765,72818316,277.328,robot_2,2.342,0.371
1788235765,282403361,277.538,robot_1,-2.772,-0.538
1788235765,282442343,277.538,robot_0,-1.002,3.221
1788235765,282461505,277.538,robot_2,2.392,0.410
1788235765,482710850,277.738,robot_1,-2.750,-0.594
1788235765,482756430,277.738,robot_0,-1.059,3.202
1788235765,482778134,277.738,robot_2,2.439,0.448
1788235765,702593990,277.958,robot_1,-2.725,-0.655
1788235765,702636788,277.958,robot_0,-1.122,3.180
1788235765,702655579,277.958,robot_2,2.491,0.489
1788235765,912052146,278.167,robot_1,-2.702,-0.714
1788235765,912082133,278.167,robot_0,-1.181,3.160
1788235765,912093749,278.167,robot_2,2.540,0.528
1788235766,112585975,278.368,robot_1,-2.679,-0.769
1788235766,112616104,278.368,robot_0,-1.238,3.140
1788235766,112627285,278.368,robot_2,2.587,0.565
1788235766,312674154,278.568,robot_1,-2.657,-0.825
1788235766,312714515,278.568,robot_0,-1.295,3.121
1788235766,312732026,278.568,robot_2,2.634,0.602
1788235766,533413781,278.789,robot_1,-2.632,-0.886
1788235766,533454180,278.789,robot_0,-1.357,3.099
1788235766,533476129,278.789,robot_2,2.686,0.643
1788235766,752150049,279.007,robot_1,-2.608,-0.947
1788235766,752181472,279.007,robot_0,-1.420,3.078
1788235766,752191464,279.007,robot_2,2.738,0.684
1788235766,952176489,279.207,robot_1,-2.585,-1.003
1788235766,952204066,279.207,robot_0,-1.476,3.058
1788235766,952213515,279.207,robot_2,2.785,0.721
1788235767,172782691,279.428,robot_1,-2.561,-1.064
1788235767,172832251,279.428,robot_0,-1.539,3.037
1788235767,172855037,279.428,robot_2,2.837,0.762
1788235767,373346958,279.628,robot_1,-2.538,-1.120
1788235767,373379975,279.628,robot_0,-1.596,3.018
1788235767,373392563,279.629,robot_2,2.884,0.799
1788235767,592176340,279.847,robot_1,-2.514,-1.181
1788235767,592206871,279.847,robot_0,-1.658,2.996
1788235767,592220771,279.847,robot_2,2.935,0.840
1788235767,792612644,280.048,robot_1,-2.491,-1.237
1788235767,792654743,280.048,robot_0,-1.715,2.977
1788235767,792675222,280.048,robot_2,2.983,0.877
1788235767,993529534,280.249,robot_1,-2.469,-1.293
1788235767,993575178,280.249,robot_0,-1.771,2.957
1788235767,993595222,280.249,robot_2,3.030,0.915
1788235768,213378665,280.469,robot_1,-2.444,-1.354
1788235768,213424256,280.469,robot_0,-1.834,2.936
1788235768,213446104,280.469,robot_2,3.081,0.955
1788235768,432398654,280.688,robot_1,-2.420,-1.415
1788235768,432426393,280.688,robot_0,-1.896,2.914
1788235768,432438886,280.688,robot_2,3.133,0.996
1788235768,632617434,280.888,robot_1,-2.398,-1.471
1788235768,632646962,280.888,robot_0,-1.953,2.895
1788235768,632659511,280.888,robot_2,3.180,1.034
1788235768,851986171,281.107,robot_1,-2.373,-1.532
1788235768,852018948,281.107,robot_0,-2.016,2.873
1788235768,852031436,281.107,robot_2,3.232,1.074
1788235769,52056669,281.307,robot_1,-2.351,-1.588
1788235769,52087921,281.307,robot_0,-2.072,2.854
1788235769,52100258,281.307,robot_2,3.279,1.112
1788235769,252607470,281.508,robot_1,-2.328,-1.643
1788235769,252639550,281.508,robot_0,-2.129,2.834
1788235769,252650318,281.508,robot_2,3.326,1.149
1788235769,472796336,281.728,robot_1,-2.304,-1.705
1788235769,472851401,281.728,robot_0,-2.191,2.813
1788235769,472877170,281.728,robot_2,3.378,1.190
1788235769,673309292,281.928,robot_1,-2.281,-1.760
1788235769,673362489,281.928,robot_0,-2.248,2.794
1788235769,673388322,281.929,robot_2,3.425,1.227
1788235769,893514136,282.149,robot_1,-2.257,-1.822
1788235769,893592488,282.149,robot_0,-2.311,2.772
1788235769,893638547,282.149,robot_2,3.477,1.268
1788235770,112591216,282.368,robot_1,-2.232,-1.883
1788235770,112646813,282.368,robot_0,-2.373,2.751
1788235770,112668558,282.368,robot_2,3.529,1.309
1788235770,312928179,282.568,robot_1,-2.210,-1.939
1788235770,312966400,282.568,robot_0,-2.430,2.731
1788235770,312980106,282.568,robot_2,3.576,1.346
1788235770,532128667,282.787,robot_1,-2.185,-2.000
1788235770,532156317,282.787,robot_0,-2.492,2.710
1788235770,532166126,282.787,robot_2,3.627,1.387
1788235770,732269579,282.987,robot_1,-2.163,-2.055
1788235770,732301487,282.987,robot_0,-2.549,2.690
1788235770,732312716,282.987,robot_2,3.675,1.424
1788235770,933038227,283.188,robot_1,-2.140,-2.111
1788235770,933080910,283.188,robot_0,-2.606,2.671
1788235770,933096462,283.188,robot_2,3.722,1.461
1788235771,152526582,283.408,robot_1,-2.116,-2.172
1788235771,152558187,283.408,robot_0,-2.668,2.649
1788235771,152570309,283.408,robot_2,3.773,1.502
1788235771,373305981,283.628,robot_1,-2.091,-2.234
1788235771,373339878,283.628,robot_0,-2.731,2.628
1788235771,373352855,283.628,robot_2,3.825,1.543
1788235771,592448748,283.848,robot_1,-2.066,-2.295
1788235771,592482846,283.848,robot_0,-2.793,2.607
1788235771,592496680,283.848,robot_2,3.877,1.584
1788235771,802626353,284.058,robot_1,-2.043,-2.353
1788235771,802663005,284.058,robot_0,-2.853,2.586
1788235771,802675972,284.058,robot_2,3.926,1.623
1788235772,2986833,284.258,robot_1,-2.021,-2.409
1788235772,3053709,284.258,robot_0,-2.909,2.567
1788235772,3078452,284.258,robot_2,3.973,1.660
1788235772,223213363,284.478,robot_1,-1.996,-2.470
1788235772,223255371,284.478,robot_0,-2.972,2.545
1788235772,223283233,284.478,robot_2,4.025,1.701
1788235772,432461468,284.688,robot_1,-1.973,-2.529
1788235772,432499441,284.688,robot_0,-3.031,2.525
1788235772,432513070,284.688,robot_2,4.075,1.740
1788235772,632531908,284.888,robot_1,-1.950,-2.584
1788235772,632566598,284.888,robot_0,-3.088,2.505
1788235772,632582567,284.888,robot_2,4.120,1.776
1788235772,832991118,285.088,robot_1,-1.928,-2.640
1788235772,833036301,285.088,robot_0,-3.145,2.486
1788235772,833052634,285.088,robot_2,4.126,1.781
1788235773,33378097,285.288,robot_1,-1.905,-2.696
1788235773,33418235,285.289,robot_0,-3.202,2.466
1788235773,33433906,285.289,robot_2,4.126,1.780
1788235773,252806379,285.508,robot_1,-1.881,-2.757
1788235773,252852630,285.508,robot_0,-3.264,2.445
1788235773,252866845,285.508,robot_2,4.126,1.780
1788235773,472558028,285.728,robot_1,-1.856,-2.818
1788235773,472588873,285.728,robot_0,-3.326,2.424
1788235773,472599185,285.728,robot_2,4.127,1.780
1788235773,692362167,285.947,robot_1,-1.832,-2.879
1788235773,692394732,285.948,robot_0,-3.389,2.402
1788235773,692406411,285.948,robot_2,4.127,1.780
1788235773,892810680,286.148,robot_1,-1.809,-2.935
1788235773,892862848,286.148,robot_0,-3.446,2.383
1788235773,892883763,286.148,robot_2,4.128,1.780
1788235774,112392087,286.368,robot_1,-1.785,-2.996
1788235774,112425129,286.368,robot_0,-3.508,2.361
1788235774,112434744,286.368,robot_2,4.123,1.800
1788235774,312755419,286.568,robot_1,-1.762,-3.052
1788235774,312798697,286.568,robot_0,-3.565,2.342
1788235774,312815207,286.568,robot_2,4.105,1.857
1788235774,513293293,286.768,robot_1,-1.740,-3.108
1788235774,513355202,286.768,robot_0,-3.622,2.322
1788235774,513375998,286.768,robot_2,4.084,1.913
1788235774,732658980,286.988,robot_1,-1.715,-3.169
1788235774,732691005,286.988,robot_0,-3.684,2.301
1788235774,732704344,286.988,robot_2,4.061,1.975
1788235774,952022421,287.207,robot_1,-1.691,-3.230
1788235774,952053884,287.207,robot_0,-3.746,2.279
1788235774,952065327,287.207,robot_2,4.038,2.037
1788235775,152088826,287.407,robot_1,-1.668,-3.286
1788235775,152119982,287.407,robot_0,-3.803,2.260
1788235775,152132208,287.407,robot_2,4.017,2.093
1788235775,352438044,287.608,robot_1,-1.646,-3.342
1788235775,352467409,287.608,robot_0,-3.860,2.240
1788235775,352479980,287.608,robot_2,3.997,2.149
1788235775,552444226,287.808,robot_1,-1.624,-3.397
1788235775,552473425,287.808,robot_0,-3.917,2.221
1788235775,552487446,287.808,robot_2,3.976,2.206
1788235775,772247293,288.027,robot_1,-1.599,-3.458
1788235775,772277199,288.027,robot_0,-3.979,2.200
1788235775,772291031,288.027,robot_2,3.953,2.268
1788235775,972328146,288.227,robot_1,-1.577,-3.514
1788235775,972356845,288.227,robot_0,-4.036,2.180
1788235775,972369031,288.227,robot_2,3.932,2.324
1788235776,172451153,288.428,robot_1,-1.554,-3.570
1788235776,172480465,288.428,robot_0,-4.093,2.161
1788235776,172492227,288.428,robot_2,3.912,2.380
1788235776,372586414,288.628,robot_1,-1.532,-3.625
1788235776,372615183,288.628,robot_0,-4.149,2.141
1788235776,372627928,288.628,robot_2,3.891,2.436
1788235776,572891017,288.828,robot_1,-1.510,-3.681
1788235776,572920954,288.828,robot_0,-4.174,2.133
1788235776,572933238,288.828,robot_2,3.870,2.493
1788235776,792208113,289.047,robot_1,-1.485,-3.742
1788235776,792234283,289.047,robot_0,-4.174,2.133
1788235776,792246453,289.047,robot_2,3.847,2.555
1788235776,992758083,289.248,robot_1,-1.463,-3.798
1788235776,992800560,289.248,robot_0,-4.174,2.133
1788235776,992823804,289.248,robot_2,3.826,2.611
1788235777,192925236,289.448,robot_1,-1.440,-3.854
1788235777,192952997,289.448,robot_0,-4.175,2.134
1788235777,192966638,289.448,robot_2,3.806,2.667
1788235777,393087947,289.648,robot_1,-1.418,-3.909
1788235777,393136543,289.648,robot_0,-4.175,2.134
1788235777,393162961,289.648,robot_2,3.785,2.724
1788235777,593131877,289.848,robot_1,-1.395,-3.965
1788235777,593179479,289.848,robot_0,-4.175,2.134
1788235777,593206655,289.848,robot_2,3.764,2.780
1788235777,793175259,290.048,robot_1,-1.373,-4.021
1788235777,793220853,290.048,robot_0,-4.176,2.134
1788235777,793245379,290.048,robot_2,3.743,2.836
1788235778,12863537,290.268,robot_1,-1.348,-4.082
1788235778,12919212,290.268,robot_0,-4.176,2.134
1788235778,12945620,290.268,robot_2,3.721,2.898
1788235778,213100668,290.468,robot_1,-1.334,-4.117
1788235778,213153214,290.468,robot_0,-4.177,2.134
1788235778,213172755,290.468,robot_2,3.700,2.954
1788235778,422532207,290.678,robot_1,-1.334,-4.117
1788235778,422563102,290.678,robot_0,-4.177,2.133
1788235778,422574441,290.678,robot_2,3.678,3.013
1788235778,624086326,290.879,robot_1,-1.335,-4.118
1788235778,624124162,290.879,robot_0,-4.155,2.092
1788235778,624140854,290.879,robot_2,3.657,3.070
1788235778,842524726,291.098,robot_1,-1.335,-4.118
1788235778,842571516,291.098,robot_0,-4.121,2.036
1788235778,842591590,291.098,robot_2,3.634,3.132
1788235779,62324408,291.317,robot_1,-1.335,-4.118
1788235779,62361803,291.317,robot_0,-4.085,1.980
1788235779,62379422,291.317,robot_2,3.611,3.194
1788235779,277620313,291.533,robot_1,-1.335,-4.119
1788235779,277653380,291.533,robot_0,-4.053,1.929
1788235779,277665963,291.533,robot_2,3.591,3.250
1788235779,497066707,291.752,robot_1,-1.336,-4.119
1788235779,497098932,291.752,robot_0,-4.018,1.874
1788235779,497111753,291.752,robot_2,3.568,3.312
1788235779,697896006,291.953,robot_1,-1.336,-4.119
1788235779,697950585,291.953,robot_0,-3.986,1.823
1788235779,697975955,291.953,robot_2,3.547,3.368
1788235779,907484015,292.163,robot_1,-1.334,-4.120
1788235779,907548011,292.163,robot_0,-3.952,1.770
1788235779,907574665,292.163,robot_2,3.525,3.427
1788235780,127512575,292.383,robot_1,-1.283,-4.101
1788235780,127545453,292.383,robot_0,-3.917,1.714
1788235780,127557924,292.383,robot_2,3.502,3.489
1788235780,327572817,292.583,robot_1,-1.228,-4.077
1788235780,327606258,292.583,robot_0,-3.885,1.663
1788235780,327618746,292.583,robot_2,3.482,3.545
1788235780,527626220,292.783,robot_1,-1.173,-4.053
1788235780,527674693,292.783,robot_0,-3.853,1.612
1788235780,527693800,292.783,robot_2,3.461,3.602
1788235780,747261595,293.002,robot_1,-1.112,-4.026
1788235780,747291765,293.002,robot_0,-3.818,1.557
1788235780,747302670,293.002,robot_2,3.438,3.664
1788235780,967389708,293.223,robot_1,-1.052,-3.999
1788235780,967429383,293.223,robot_0,-3.782,1.501
1788235780,967443739,293.223,robot_2,3.415,3.726
1788235781,167676088,293.423,robot_1,-0.997,-3.975
1788235781,167757312,293.423,robot_0,-3.750,1.450
1788235781,167794127,293.423,robot_2,3.394,3.782
