stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788108438,749595635,478.408,robot_0,0.291,0.563
1788108438,749613388,478.408,robot_1,6.994,-4.467
1788108438,949908920,478.608,robot_2,5.779,-9.136
1788108438,949950126,478.608,robot_0,0.290,0.563
1788108438,949988345,478.608,robot_1,6.994,-4.467
1788108439,169778141,478.828,robot_2,5.779,-9.136
1788108439,169818400,478.828,robot_0,0.290,0.563
1788108439,169850161,478.828,robot_1,6.994,-4.467
1788108439,379471589,479.038,robot_2,5.779,-9.136
1788108439,379518807,479.038,robot_0,0.290,0.563
1788108439,379549613,479.038,robot_1,6.994,-4.467
1788108439,599816934,479.258,robot_2,5.779,-9.136
1788108439,599846291,479.258,robot_0,0.289,0.562
1788108439,599867190,479.258,robot_1,6.994,-4.467
1788108439,811356653,479.470,robot_2,5.779,-9.136
1788108439,811386658,479.470,robot_0,0.285,0.513
1788108439,811406365,479.470,robot_1,6.994,-4.467
1788108440,31223669,479.690,robot_2,5.779,-9.136
1788108440,31252225,479.690,robot_0,0.285,0.478
1788108440,31271062,479.690,robot_1,6.994,-4.467
1788108440,247561608,479.906,robot_2,5.779,-9.136
1788108440,247603989,479.906,robot_0,0.285,0.478
1788108440,247636581,479.906,robot_1,6.994,-4.467
1788108440,466545955,480.125,robot_2,5.779,-9.136
1788108440,466575584,480.125,robot_0,0.284,0.478
1788108440,466599323,480.125,robot_1,6.994,-4.467
1788108440,666891604,480.325,robot_2,5.779,-9.136
1788108440,666924671,480.325,robot_0,0.303,0.442
1788108440,666946097,480.325,robot_1,6.994,-4.467
1788108440,867251345,480.526,robot_2,5.779,-9.136
1788108440,867303485,480.526,robot_0,0.327,0.402
1788108440,867340784,480.526,robot_1,6.994,-4.467
1788108441,86856352,480.745,robot_2,5.779,-9.136
1788108441,86901250,480.745,robot_0,0.327,0.401
1788108441,86934975,480.745,robot_1,6.994,-4.467
1788108441,306744491,480.965,robot_2,5.779,-9.136
1788108441,306774968,480.965,robot_0,0.345,0.385
1788108441,306794977,480.965,robot_1,6.994,-4.467
1788108441,526379629,481.185,robot_2,5.779,-9.136
1788108441,526412380,481.185,robot_0,0.394,0.349
1788108441,526433340,481.185,robot_1,6.994,-4.467
1788108441,727073879,481.385,robot_2,5.779,-9.136
1788108441,727123636,481.385,robot_0,0.397,0.346
1788108441,727154114,481.385,robot_1,6.994,-4.467
1788108441,927439491,481.586,robot_2,5.779,-9.136
1788108441,927476398,481.586,robot_0,0.401,0.344
1788108441,927502383,481.586,robot_1,6.994,-4.467
1788108442,146366271,481.805,robot_2,5.779,-9.136
1788108442,146407165,481.805,robot_0,0.459,0.328
1788108442,146436591,481.805,robot_1,6.994,-4.467
1788108442,346456083,482.005,robot_2,5.779,-9.136
1788108442,346502147,482.005,robot_0,0.518,0.315
1788108442,346532274,482.005,robot_1,6.994,-4.467
1788108442,546502675,482.205,robot_2,5.779,-9.136
1788108442,546549875,482.205,robot_0,0.576,0.302
1788108442,546582234,482.205,robot_1,6.994,-4.467
1788108442,747164354,482.405,robot_2,5.779,-9.136
1788108442,747191678,482.406,robot_0,0.635,0.289
1788108442,747208976,482.406,robot_1,6.994,-4.467
1788108442,966378226,482.625,robot_2,5.779,-9.136
1788108442,966406146,482.625,robot_0,0.657,0.284
1788108442,966427817,482.625,robot_1,6.994,-4.467
1788108443,186968747,482.845,robot_2,5.779,-9.136
1788108443,187007360,482.845,robot_0,0.706,0.278
1788108443,187032242,482.845,robot_1,6.994,-4.467
1788108443,396781339,483.055,robot_2,5.779,-9.136
1788108443,396822234,483.055,robot_0,0.768,0.272
1788108443,396855558,483.055,robot_1,6.994,-4.467
1788108443,617165159,483.275,robot_2,5.779,-9.136
1788108443,617211906,483.276,robot_0,0.834,0.266
1788108443,617248034,483.276,robot_1,6.994,-4.467
1788108443,836554324,483.495,robot_2,5.779,-9.136
1788108443,836583282,483.495,robot_0,0.900,0.259
1788108443,836603477,483.495,robot_1,6.994,-4.467
1788108444,56625133,483.715,robot_2,5.779,-9.136
1788108444,56668185,483.715,robot_0,0.965,0.253
1788108444,56700350,483.715,robot_1,6.994,-4.467
1788108444,257362843,483.916,robot_2,5.779,-9.136
1788108444,257416380,483.916,robot_0,1.025,0.247
1788108444,257453122,483.916,robot_1,6.994,-4.467
1788108444,477084874,484.135,robot_2,5.779,-9.136
1788108444,477126441,484.135,robot_0,1.091,0.240
1788108444,477160819,484.135,robot_1,6.994,-4.467
1788108444,677128808,484.335,robot_2,5.779,-9.136
1788108444,677160137,484.335,robot_0,1.150,0.234
1788108444,677188824,484.336,robot_1,6.994,-4.467
1788108444,896715684,484.555,robot_2,5.779,-9.136
1788108444,896746970,484.555,robot_0,1.194,0.230
1788108444,896771928,484.555,robot_1,6.994,-4.467
1788108445,96823561,484.755,robot_2,5.779,-9.136
1788108445,96853912,484.755,robot_0,1.216,0.229
1788108445,96876066,484.755,robot_1,6.994,-4.467
1788108445,316336800,484.975,robot_2,5.779,-9.136
1788108445,316365693,484.975,robot_0,1.282,0.230
1788108445,316385931,484.975,robot_1,6.994,-4.467
1788108445,516356881,485.175,robot_2,5.779,-9.136
1788108445,516387780,485.175,robot_0,1.342,0.231
1788108445,516409349,485.175,robot_1,6.994,-4.467
1788108445,736716844,485.395,robot_2,5.779,-9.136
1788108445,736760430,485.395,robot_0,1.374,0.231
1788108445,736790981,485.395,robot_1,6.994,-4.467
1788108445,937149775,485.595,robot_2,5.779,-9.136
1788108445,937188887,485.596,robot_0,1.374,0.231
1788108445,937220362,485.596,robot_1,6.994,-4.467
1788108446,156139231,485.814,robot_2,5.779,-9.136
1788108446,156169510,485.814,robot_0,1.374,0.231
1788108446,156189355,485.815,robot_1,6.994,-4.467
1788108446,356353549,486.015,robot_2,5.779,-9.136
1788108446,356381369,486.015,robot_0,1.374,0.230
1788108446,356399204,486.015,robot_1,6.994,-4.467
1788108446,556421705,486.215,robot_2,5.779,-9.136
1788108446,556465439,486.215,robot_0,1.374,0.230
1788108446,556495498,486.215,robot_1,6.994,-4.467
1788108446,757871677,486.416,robot_2,5.779,-9.136
1788108446,757927217,486.416,robot_0,1.398,0.256
1788108446,757966491,486.416,robot_1,6.994,-4.467
1788108446,977399540,486.636,robot_2,5.779,-9.136
1788108446,977433038,486.636,robot_0,1.430,0.295
1788108446,977453069,486.636,robot_1,6.994,-4.467
1788108447,177779941,486.836,robot_2,5.779,-9.136
1788108447,177823282,486.836,robot_0,1.438,0.308
1788108447,177851325,486.836,robot_1,6.994,-4.467
1788108447,377966462,487.036,robot_2,5.779,-9.136
1788108447,378015879,487.036,robot_0,1.467,0.360
1788108447,378043619,487.036,robot_1,6.994,-4.467
1788108447,596926102,487.255,robot_2,5.779,-9.136
1788108447,596952984,487.255,robot_0,1.498,0.419
1788108447,596968893,487.255,robot_1,6.994,-4.467
1788108447,797443203,487.456,robot_2,5.779,-9.136
1788108447,797484966,487.456,robot_0,1.526,0.472
1788108447,797512795,487.456,robot_1,6.994,-4.467
1788108448,17141004,487.675,robot_2,5.779,-9.136
1788108448,17172800,487.675,robot_0,1.556,0.530
1788108448,17191276,487.676,robot_1,6.994,-4.467
1788108448,217287388,487.876,robot_2,5.779,-9.136
1788108448,217317913,487.876,robot_0,1.584,0.583
1788108448,217335268,487.876,robot_1,6.994,-4.467
1788108448,417920975,488.076,robot_2,5.779,-9.136
1788108448,417950669,488.076,robot_0,1.599,0.611
1788108448,417967336,488.076,robot_1,6.994,-4.467
1788108448,639020761,488.297,robot_2,5.779,-9.136
1788108448,639101011,488.297,robot_0,1.613,0.642
1788108448,639139595,488.297,robot_1,6.994,-4.467
1788108448,857305628,488.516,robot_2,5.779,-9.136
1788108448,857349707,488.516,robot_0,1.637,0.704
1788108448,857381071,488.516,robot_1,6.994,-4.467
1788108449,58395866,488.717,robot_2,5.779,-9.136
1788108449,58447786,488.717,robot_0,1.658,0.760
1788108449,58485531,488.717,robot_1,6.994,-4.467
1788108449,258600070,488.917,robot_2,5.779,-9.136
1788108449,258647566,488.917,robot_0,1.680,0.816
1788108449,258677080,488.917,robot_1,6.994,-4.467
1788108449,477926172,489.136,robot_2,5.779,-9.136
1788108449,477967766,489.136,robot_0,1.704,0.877
1788108449,478006564,489.136,robot_1,6.994,-4.467
1788108449,697785861,489.356,robot_2,5.779,-9.136
1788108449,697827755,489.356,robot_0,1.728,0.939
1788108449,697862384,489.356,robot_1,6.994,-4.467
1788108449,907898127,489.566,robot_2,5.779,-9.136
1788108449,907942094,489.566,robot_0,1.751,0.997
1788108449,907985973,489.566,robot_1,6.994,-4.467
1788108450,127593613,489.786,robot_2,5.779,-9.136
1788108450,127637955,489.786,robot_0,1.763,1.030
1788108450,127673001,489.786,robot_1,6.994,-4.467
1788108450,346779360,490.005,robot_2,5.779,-9.136
1788108450,346807800,490.005,robot_0,1.773,1.065
1788108450,346829498,490.005,robot_1,6.994,-4.467
1788108450,546876094,490.205,robot_2,5.779,-9.136
1788108450,546911458,490.205,robot_0,1.787,1.115
1788108450,546941861,490.205,robot_1,6.994,-4.467
1788108450,746947961,490.405,robot_2,5.779,-9.136
1788108450,746983946,490.405,robot_0,1.789,1.124
1788108450,747006187,490.405,robot_1,6.994,-4.467
1788108450,947735601,490.606,robot_2,5.779,-9.136
1788108450,947780391,490.606,robot_0,1.798,1.182
1788108450,947814915,490.606,robot_1,6.994,-4.467
1788108451,166744872,490.825,robot_2,5.779,-9.136
1788108451,166769236,490.825,robot_0,1.801,1.205
1788108451,166788555,490.825,robot_1,6.994,-4.467
1788108451,366970248,491.025,robot_2,5.779,-9.136
1788108451,367004891,491.025,robot_0,1.803,1.247
1788108451,367024969,491.025,robot_1,6.994,-4.467
1788108451,567105149,491.225,robot_2,5.779,-9.136
1788108451,567141919,491.225,robot_0,1.804,1.294
1788108451,567173184,491.225,robot_1,6.994,-4.467
1788108451,767806246,491.426,robot_2,5.779,-9.136
1788108451,767850063,491.426,robot_0,1.804,1.307
1788108451,767883248,491.426,robot_1,6.994,-4.467
1788108451,987430462,491.646,robot_2,5.779,-9.136
1788108451,987473046,491.646,robot_0,1.798,1.373
1788108451,987504184,491.646,robot_1,6.994,-4.467
1788108452,187796616,491.846,robot_2,5.779,-9.136
1788108452,187828329,491.846,robot_0,1.793,1.432
1788108452,187849759,491.846,robot_1,6.994,-4.467
1788108452,387912596,492.046,robot_2,5.779,-9.136
1788108452,387957930,492.046,robot_0,1.789,1.473
1788108452,387996326,492.046,robot_1,6.994,-4.467
1788108452,607588031,492.266,robot_2,5.779,-9.136
1788108452,607634658,492.266,robot_0,1.790,1.473
1788108452,607666857,492.266,robot_1,6.994,-4.467
1788108452,808042172,492.466,robot_2,5.779,-9.136
1788108452,808089169,492.466,robot_0,1.782,1.495
1788108452,808125714,492.466,robot_1,6.994,-4.467
1788108453,27732690,492.686,robot_2,5.779,-9.136
1788108453,27768856,492.686,robot_0,1.757,1.551
1788108453,27792746,492.686,robot_1,6.994,-4.467
1788108453,247475373,492.906,robot_2,5.779,-9.136
1788108453,247504257,492.906,robot_0,1.755,1.555
1788108453,247521735,492.906,robot_1,6.994,-4.467
1788108453,467206408,493.126,robot_2,5.779,-9.136
1788108453,467237043,493.126,robot_0,1.747,1.564
1788108453,467256977,493.126,robot_1,6.994,-4.467
1788108453,667492080,493.326,robot_2,5.779,-9.136
1788108453,667537919,493.326,robot_0,1.705,1.605
1788108453,667568621,493.326,robot_1,6.994,-4.467
1788108453,867974537,493.526,robot_2,5.779,-9.136
1788108453,868024569,493.526,robot_0,1.663,1.643
1788108453,868048710,493.526,robot_1,6.994,-4.467
1788108454,68211425,493.727,robot_2,5.779,-9.136
1788108454,68254472,493.727,robot_0,1.618,1.683
1788108454,68283821,493.727,robot_1,6.994,-4.467
1788108454,268233804,493.927,robot_2,5.779,-9.136
1788108454,268263768,493.927,robot_0,1.573,1.722
1788108454,268283013,493.927,robot_1,6.994,-4.467
1788108454,478408904,494.137,robot_2,5.779,-9.136
1788108454,478453373,494.137,robot_0,1.526,1.764
1788108454,478482973,494.137,robot_1,6.994,-4.467
1788108454,698023109,494.356,robot_2,5.779,-9.136
1788108454,698054498,494.356,robot_0,1.476,1.808
1788108454,698073274,494.356,robot_1,6.994,-4.467
1788108454,898395624,494.557,robot_2,5.779,-9.136
1788108454,898424781,494.557,robot_0,1.432,1.846
1788108454,898444243,494.557,robot_1,6.994,-4.467
1788108455,118599124,494.777,robot_2,5.779,-9.136
1788108455,118641711,494.777,robot_0,1.423,1.855
1788108455,118670753,494.777,robot_1,6.994,-4.467
1788108455,337783417,494.996,robot_2,5.779,-9.136
1788108455,337824551,494.996,robot_0,1.374,1.890
1788108455,337850968,494.996,robot_1,6.994,-4.467
1788108455,537974370,495.196,robot_2,5.779,-9.136
1788108455,538019647,495.196,robot_0,1.325,1.924
1788108455,538047295,495.196,robot_1,6.994,-4.467
1788108455,738034644,495.396,robot_2,5.779,-9.136
1788108455,738079722,495.396,robot_0,1.275,1.959
1788108455,738116219,495.396,robot_1,6.994,-4.467
1788108455,939127701,495.597,robot_2,5.779,-9.136
1788108455,939184988,495.598,robot_0,1.226,1.993
1788108455,939221823,495.598,robot_1,6.994,-4.467
1788108456,158155572,495.816,robot_2,5.779,-9.136
1788108456,158188609,495.817,robot_0,1.205,2.008
1788108456,158214338,495.817,robot_1,6.994,-4.467
1788108456,358743803,496.017,robot_2,5.779,-9.136
1788108456,358776160,496.017,robot_0,1.205,2.008
1788108456,358799708,496.017,robot_1,6.994,-4.467
1788108456,578172593,496.236,robot_2,5.779,-9.136
1788108456,578200920,496.237,robot_0,1.163,2.022
1788108456,578221113,496.237,robot_1,6.994,-4.467
1788108456,787141552,496.445,robot_2,5.779,-9.136
1788108456,787188766,496.446,robot_0,1.108,2.037
1788108456,787224749,496.446,robot_1,6.994,-4.467
1788108456,987138757,496.645,robot_2,5.779,-9.136
1788108456,987185576,496.646,robot_0,1.051,2.051
1788108456,987221042,496.646,robot_1,6.994,-4.467
1788108457,206305019,496.865,robot_2,5.779,-9.136
1788108457,206338191,496.865,robot_0,1.039,2.054
1788108457,206364830,496.865,robot_1,6.994,-4.467
1788108457,406720974,497.065,robot_2,5.779,-9.136
1788108457,406767004,497.065,robot_0,1.037,2.054
1788108457,406803061,497.065,robot_1,6.994,-4.467
1788108457,626915612,497.285,robot_2,5.779,-9.136
1788108457,626956420,497.285,robot_0,0.980,2.052
1788108457,626995159,497.285,robot_1,6.994,-4.467
1788108457,846821867,497.505,robot_2,5.779,-9.136
1788108457,846869024,497.505,robot_0,0.951,2.049
1788108457,846905025,497.505,robot_1,6.994,-4.467
1788108458,66198320,497.725,robot_2,5.779,-9.136
1788108458,66225957,497.725,robot_0,0.951,2.049
1788108458,66247495,497.725,robot_1,6.994,-4.467
1788108458,266429945,497.925,robot_2,5.779,-9.136
1788108458,266456942,497.925,robot_0,0.951,2.049
1788108458,266477774,497.925,robot_1,6.994,-4.467
1788108458,466886138,498.125,robot_2,5.779,-9.136
1788108458,466926825,498.125,robot_0,0.950,2.050
1788108458,466958109,498.125,robot_1,6.994,-4.467
1788108458,686676755,498.345,robot_2,5.779,-9.136
1788108458,686706729,498.345,robot_0,0.917,2.016
1788108458,686739871,498.345,robot_1,6.994,-4.467
1788108458,886958559,498.545,robot_2,5.779,-9.136
1788108458,887016167,498.545,robot_0,0.890,1.985
1788108458,887052288,498.545,robot_1,6.994,-4.467
1788108459,106708815,498.765,robot_2,5.779,-9.136
1788108459,106740100,498.765,robot_0,0.890,1.985
1788108459,106762391,498.765,robot_1,6.994,-4.467
1788108459,307102784,498.965,robot_2,5.779,-9.136
1788108459,307147412,498.965,robot_0,0.880,1.964
1788108459,307182170,498.966,robot_1,6.994,-4.467
1788108459,527271887,499.186,robot_2,5.779,-9.136
1788108459,527315265,499.186,robot_0,0.859,1.902
1788108459,527351687,499.186,robot_1,6.994,-4.467
1788108459,747023436,499.405,robot_2,5.779,-9.136
1788108459,747073460,499.405,robot_0,0.839,1.839
1788108459,747107652,499.405,robot_1,6.994,-4.467
1788108459,957615880,499.616,robot_2,5.779,-9.136
1788108459,957663793,499.616,robot_0,0.820,1.779
1788108459,957701489,499.616,robot_1,6.994,-4.467
1788108460,177303973,499.836,robot_2,5.779,-9.136
1788108460,177353515,499.836,robot_0,0.800,1.716
1788108460,177393935,499.836,robot_1,6.994,-4.467
1788108460,396852292,500.055,robot_2,5.779,-9.136
1788108460,396897256,500.055,robot_0,0.781,1.654
1788108460,396932416,500.055,robot_1,6.994,-4.467
1788108460,619523597,500.278,robot_2,5.779,-9.136
1788108460,619569932,500.278,robot_0,0.777,1.642
1788108460,619605862,500.278,robot_1,6.994,-4.467
1788108460,836968831,500.495,robot_2,5.779,-9.136
1788108460,837026460,500.495,robot_0,0.765,1.583
1788108460,837062020,500.495,robot_1,6.994,-4.467
1788108461,56440827,500.715,robot_2,5.779,-9.136
1788108461,56477521,500.715,robot_0,0.760,1.558
1788108461,56504101,500.715,robot_1,6.994,-4.467
1788108461,256656527,500.915,robot_2,5.779,-9.136
1788108461,256700889,500.915,robot_0,0.760,1.558
1788108461,256735363,500.915,robot_1,6.994,-4.467
1788108461,476082750,501.134,robot_2,5.779,-9.136
1788108461,476111275,501.134,robot_0,0.764,1.514
1788108461,476134821,501.134,robot_1,6.994,-4.467
1788108461,676822105,501.335,robot_2,5.779,-9.136
1788108461,676851383,501.335,robot_0,0.771,1.470
1788108461,676872227,501.335,robot_1,6.994,-4.467
1788108461,877198611,501.536,robot_2,5.779,-9.136
1788108461,877245134,501.536,robot_0,0.770,1.470
1788108461,877278017,501.536,robot_1,6.994,-4.467
1788108462,77560665,501.736,robot_2,5.779,-9.136
1788108462,77607728,501.736,robot_0,0.777,1.456
1788108462,77641913,501.736,robot_1,6.994,-4.467
1788108462,279899239,501.938,robot_2,5.779,-9.136
1788108462,279944868,501.938,robot_0,0.806,1.405
1788108462,279991759,501.938,robot_1,6.994,-4.467
1788108462,486485561,502.145,robot_2,5.779,-9.136
1788108462,486513054,502.145,robot_0,0.840,1.352
1788108462,486533584,502.145,robot_1,6.994,-4.467
1788108462,706038676,502.364,robot_2,5.779,-9.136
1788108462,706067516,502.364,robot_0,0.862,1.317
1788108462,706089770,502.364,robot_1,6.994,-4.467
1788108462,917071256,502.575,robot_2,5.779,-9.136
1788108462,917157196,502.576,robot_0,0.879,1.295
1788108462,917225239,502.576,robot_1,6.994,-4.467
1788108463,136893559,502.795,robot_2,5.779,-9.136
1788108463,136937101,502.795,robot_0,0.916,1.249
1788108463,136971720,502.795,robot_1,6.994,-4.467
1788108463,337479757,502.996,robot_2,5.779,-9.136
1788108463,337528511,502.996,robot_0,0.918,1.247
1788108463,337565098,502.996,robot_1,6.994,-4.467
1788108463,556622722,503.215,robot_2,5.779,-9.136
1788108463,556652568,503.215,robot_0,0.917,1.247
1788108463,556673706,503.215,robot_1,6.994,-4.467
1788108463,777406633,503.436,robot_2,5.779,-9.136
1788108463,777435485,503.436,robot_0,0.931,1.240
1788108463,777457318,503.436,robot_1,6.994,-4.467
1788108463,996619214,503.655,robot_2,5.779,-9.136
1788108463,996662525,503.655,robot_0,0.991,1.215
1788108463,996696614,503.655,robot_1,6.994,-4.467
1788108464,197005057,503.855,robot_2,5.779,-9.136
1788108464,197035490,503.855,robot_0,1.048,1.195
1788108464,197058361,503.855,robot_1,6.994,-4.467
1788108464,416778853,504.075,robot_2,5.779,-9.136
1788108464,416819735,504.075,robot_0,1.083,1.182
