stamp_sec,stamp_nsec,robot,x,y
1784819028,968980311,robot_2,-0.964,4.215
1784819028,969016204,robot_0,4.383,1.324
1784819028,969032544,robot_1,-2.448,-2.788
1784819029,169940453,robot_2,-0.975,4.274
1784819029,169993613,robot_0,4.383,1.324
1784819029,170015401,robot_1,-2.436,-2.729
1784819029,370473852,robot_2,-0.985,4.333
1784819029,370509177,robot_0,4.383,1.324
1784819029,370526022,robot_1,-2.425,-2.670
1784819029,589256647,robot_2,-0.992,4.370
1784819029,589292874,robot_0,4.384,1.324
1784819029,589308917,robot_1,-2.413,-2.605
1784819029,790300450,robot_2,-0.992,4.370
1784819029,790339107,robot_0,4.384,1.324
1784819029,790355239,robot_1,-2.401,-2.546
1784819030,9849662,robot_2,-0.991,4.371
1784819030,9892277,robot_0,4.384,1.324
1784819030,9912085,robot_1,-2.389,-2.482
1784819030,230594816,robot_2,-0.991,4.371
1784819030,230661055,robot_0,4.385,1.324
1784819030,230680770,robot_1,-2.376,-2.417
1784819030,450314569,robot_2,-0.991,4.371
1784819030,450358902,robot_0,4.385,1.324
1784819030,450379940,robot_1,-2.364,-2.352
1784819030,670176288,robot_2,-0.991,4.371
1784819030,670218259,robot_0,4.385,1.324
1784819030,670236303,robot_1,-2.352,-2.287
1784819030,889125368,robot_2,-0.991,4.372
1784819030,889160923,robot_0,4.384,1.324
1784819030,889177048,robot_1,-2.339,-2.222
1784819031,110074519,robot_2,-0.990,4.372
1784819031,110123705,robot_0,4.384,1.324
1784819031,110141220,robot_1,-2.327,-2.158
1784819031,330924568,robot_2,-0.990,4.372
1784819031,330995423,robot_0,4.384,1.324
1784819031,331036834,robot_1,-2.314,-2.093
1784819031,549913352,robot_2,-0.991,4.373
1784819031,549979300,robot_0,4.383,1.324
1784819031,550018366,robot_1,-2.302,-2.028
1784819031,772197544,robot_2,-0.991,4.373
1784819031,772281428,robot_0,4.383,1.323
1784819031,772322322,robot_1,-2.297,-2.002
1784819031,990771190,robot_2,-1.012,4.357
1784819031,990815064,robot_0,4.383,1.323
1784819031,990835134,robot_1,-2.285,-1.959
1784819032,208928436,robot_2,-1.060,4.313
1784819032,208969893,robot_0,4.383,1.323
1784819032,208987974,robot_1,-2.265,-1.896
1784819032,408969290,robot_2,-1.103,4.271
1784819032,409007677,robot_0,4.383,1.323
1784819032,409026162,robot_1,-2.247,-1.838
1784819032,610158306,robot_2,-1.146,4.229
1784819032,610229699,robot_0,4.383,1.323
1784819032,610272257,robot_1,-2.229,-1.781
1784819032,828974974,robot_2,-1.194,4.183
1784819032,829010086,robot_0,4.383,1.323
1784819032,829026969,robot_1,-2.209,-1.718
1784819033,30557810,robot_2,-1.237,4.141
1784819033,30596681,robot_0,4.383,1.323
1784819033,30617677,robot_1,-2.191,-1.661
1784819033,249626286,robot_2,-1.284,4.095
1784819033,249661824,robot_0,4.384,1.324
1784819033,249678096,robot_1,-2.171,-1.598
1784819033,449963628,robot_2,-1.327,4.054
1784819033,449999993,robot_0,4.384,1.324
1784819033,450016625,robot_1,-2.153,-1.541
1784819033,669257263,robot_2,-1.374,4.008
1784819033,669292097,robot_0,4.384,1.324
1784819033,669309124,robot_1,-2.134,-1.478
1784819033,870164856,robot_2,-1.417,3.966
1784819033,870204421,robot_0,4.385,1.324
1784819033,870221633,robot_1,-2.116,-1.420
1784819034,89711754,robot_2,-1.465,3.920
1784819034,89748849,robot_0,4.385,1.324
1784819034,89765776,robot_1,-2.096,-1.358
1784819034,309135188,robot_2,-1.512,3.874
1784819034,309242753,robot_0,4.386,1.324
1784819034,309287357,robot_1,-2.076,-1.295
1784819034,510488088,robot_2,-1.555,3.832
1784819034,510524494,robot_0,4.386,1.324
1784819034,510540298,robot_1,-2.058,-1.237
1784819034,730034954,robot_2,-1.603,3.786
1784819034,730076882,robot_0,4.385,1.324
1784819034,730103552,robot_1,-2.038,-1.174
1784819034,931732925,robot_2,-1.646,3.744
1784819034,931776150,robot_0,4.385,1.324
1784819034,931797604,robot_1,-2.020,-1.117
1784819035,150529781,robot_2,-1.693,3.698
1784819035,150570212,robot_0,4.385,1.324
1784819035,150591256,robot_1,-2.003,-1.061
1784819035,370099783,robot_2,-1.740,3.652
1784819035,370136183,robot_0,4.384,1.323
1784819035,370151662,robot_1,-2.002,-1.058
1784819035,570330643,robot_2,-1.783,3.611
1784819035,570381624,robot_0,4.384,1.323
1784819035,570402071,robot_1,-2.002,-1.058
1784819035,788826413,robot_2,-1.831,3.565
1784819035,788862306,robot_0,4.384,1.323
1784819035,788878562,robot_1,-2.002,-1.058
1784819035,989011828,robot_2,-1.874,3.523
1784819035,989044132,robot_0,4.384,1.323
1784819035,989058083,robot_1,-2.003,-1.057
1784819036,189363848,robot_2,-1.917,3.481
1784819036,189401509,robot_0,4.384,1.322
1784819036,189419413,robot_1,-1.989,-1.050
1784819036,410019630,robot_2,-1.964,3.435
1784819036,410096896,robot_0,4.384,1.322
1784819036,410139002,robot_1,-1.930,-1.024
1784819036,629959010,robot_2,-2.012,3.389
1784819036,630000412,robot_0,4.384,1.322
1784819036,630018540,robot_1,-1.868,-1.001
1784819036,848945803,robot_2,-2.059,3.343
1784819036,848981926,robot_0,4.384,1.323
1784819036,848999979,robot_1,-1.806,-0.977
1784819037,68459766,robot_2,-2.106,3.297
1784819037,68493937,robot_0,4.384,1.323
1784819037,68508719,robot_1,-1.745,-0.954
1784819037,268680729,robot_2,-2.149,3.255
1784819037,268717446,robot_0,4.384,1.323
1784819037,268733455,robot_1,-1.688,-0.933
1784819037,469232956,robot_2,-2.192,3.214
1784819037,469267117,robot_0,4.385,1.323
1784819037,469283027,robot_1,-1.632,-0.911
1784819037,688823503,robot_2,-2.240,3.168
1784819037,688860880,robot_0,4.385,1.323
1784819037,688876377,robot_1,-1.571,-0.888
1784819037,889480750,robot_2,-2.283,3.126
1784819037,889517730,robot_0,4.386,1.323
1784819037,889535165,robot_1,-1.514,-0.867
1784819038,108564889,robot_2,-2.330,3.080
1784819038,108602349,robot_0,4.386,1.323
1784819038,108619569,robot_1,-1.453,-0.843
1784819038,311618168,robot_2,-2.373,3.038
1784819038,311658054,robot_0,4.386,1.323
1784819038,311675395,robot_1,-1.397,-0.822
1784819038,529276116,robot_2,-2.421,2.992
1784819038,529334297,robot_0,4.386,1.323
1784819038,529350827,robot_1,-1.335,-0.799
1784819038,730577710,robot_2,-2.464,2.950
1784819038,730646439,robot_0,4.386,1.323
1784819038,730685546,robot_1,-1.279,-0.778
1784819038,949931362,robot_2,-2.511,2.904
1784819038,949975912,robot_0,4.386,1.323
1784819038,949993831,robot_1,-1.217,-0.754
1784819039,169577631,robot_2,-2.558,2.858
1784819039,169619568,robot_0,4.385,1.323
1784819039,169638489,robot_1,-1.155,-0.731
1784819039,370452436,robot_2,-2.601,2.817
1784819039,370494969,robot_0,4.385,1.323
1784819039,370514203,robot_1,-1.099,-0.709
1784819039,589128959,robot_2,-2.649,2.771
1784819039,589168628,robot_0,4.385,1.323
1784819039,589186723,robot_1,-1.038,-0.686
1784819039,790190297,robot_2,-2.692,2.729
1784819039,790237031,robot_0,4.385,1.322
1784819039,790258965,robot_1,-0.981,-0.665
1784819040,8602042,robot_2,-2.739,2.683
1784819040,8638337,robot_0,4.384,1.322
1784819040,8653370,robot_1,-0.920,-0.641
1784819040,211269869,robot_2,-2.782,2.641
1784819040,211304742,robot_0,4.384,1.322
1784819040,211320595,robot_1,-0.864,-0.620
1784819040,428851696,robot_2,-2.830,2.595
1784819040,428886547,robot_0,4.384,1.322
1784819040,428901897,robot_1,-0.802,-0.597
1784819040,630627765,robot_2,-2.873,2.553
1784819040,630664463,robot_0,4.384,1.322
1784819040,630679937,robot_1,-0.746,-0.575
1784819040,849217710,robot_2,-2.920,2.507
1784819040,849252725,robot_0,4.384,1.322
1784819040,849267824,robot_1,-0.684,-0.552
1784819041,49621333,robot_2,-2.963,2.466
1784819041,49661368,robot_0,4.385,1.322
1784819041,49678644,robot_1,-0.628,-0.531
1784819041,270320583,robot_2,-3.010,2.420
1784819041,270354184,robot_0,4.385,1.323
1784819041,270368635,robot_1,-0.566,-0.507
1784819041,488910972,robot_2,-3.058,2.374
1784819041,488949327,robot_0,4.385,1.323
1784819041,488966875,robot_1,-0.505,-0.484
1784819041,708858108,robot_2,-3.105,2.328
1784819041,708891016,robot_0,4.386,1.323
1784819041,708906400,robot_1,-0.443,-0.461
1784819041,929218830,robot_2,-3.153,2.282
1784819041,929256805,robot_0,4.386,1.323
1784819041,929273435,robot_1,-0.381,-0.437
1784819042,149518038,robot_2,-3.200,2.236
1784819042,149556354,robot_0,4.387,1.323
1784819042,149571932,robot_1,-0.319,-0.414
1784819042,370569245,robot_2,-3.247,2.190
1784819042,370609843,robot_0,4.387,1.323
1784819042,370626747,robot_1,-0.258,-0.390
1784819042,588872978,robot_2,-3.295,2.144
1784819042,588906897,robot_0,4.387,1.323
1784819042,588921729,robot_1,-0.196,-0.367
1784819042,790907875,robot_2,-3.338,2.102
1784819042,790975607,robot_0,4.387,1.323
1784819042,791014786,robot_1,-0.155,-0.352
1784819043,9509417,robot_2,-3.385,2.056
1784819043,9546217,robot_0,4.386,1.323
1784819043,9562313,robot_1,-0.135,-0.342
1784819043,210411806,robot_2,-3.428,2.014
1784819043,210455446,robot_0,4.386,1.323
1784819043,210477426,robot_1,-0.082,-0.315
1784819043,429044346,robot_2,-3.475,1.968
1784819043,429098954,robot_0,4.386,1.323
1784819043,429121632,robot_1,-0.023,-0.285
1784819043,630118957,robot_2,-3.519,1.926
1784819043,630151834,robot_0,4.385,1.322
1784819043,630165993,robot_1,0.030,-0.257
1784819043,830341616,robot_2,-3.562,1.885
1784819043,830381516,robot_0,4.385,1.322
1784819043,830400204,robot_1,0.083,-0.230
1784819044,48959657,robot_2,-3.609,1.839
1784819044,48999717,robot_0,4.385,1.322
1784819044,49019911,robot_1,0.142,-0.199
1784819044,269907348,robot_2,-3.656,1.793
1784819044,269946555,robot_0,4.385,1.321
1784819044,269964200,robot_1,0.200,-0.169
1784819044,488779205,robot_2,-3.704,1.747
1784819044,488816563,robot_0,4.385,1.321
1784819044,488834836,robot_1,0.259,-0.139
1784819044,689096524,robot_2,-3.747,1.705
1784819044,689137773,robot_0,4.385,1.322
1784819044,689154944,robot_1,0.312,-0.111
1784819044,909277105,robot_2,-3.794,1.659
1784819044,909317758,robot_0,4.385,1.322
1784819044,909337962,robot_1,0.371,-0.081
1784819045,109546954,robot_2,-3.837,1.617
1784819045,109580930,robot_0,4.386,1.322
1784819045,109596523,robot_1,0.424,-0.053
1784819045,331023933,robot_2,-3.884,1.571
1784819045,331099751,robot_0,4.386,1.322
1784819045,331141462,robot_1,0.483,-0.023
1784819045,532301086,robot_2,-3.928,1.529
1784819045,532369591,robot_0,4.386,1.323
1784819045,532409435,robot_1,0.536,0.005
1784819045,748912132,robot_2,-3.975,1.484
1784819045,748946070,robot_0,4.387,1.323
1784819045,748961961,robot_1,0.595,0.035
1784819045,949669959,robot_2,-4.018,1.442
1784819045,949704967,robot_0,4.387,1.323
1784819045,949719621,robot_1,0.648,0.063
1784819046,149973162,robot_2,-4.061,1.400
1784819046,150016905,robot_0,4.387,1.323
1784819046,150039428,robot_1,0.701,0.090
1784819046,370188421,robot_2,-4.071,1.390
1784819046,370233311,robot_0,4.388,1.323
1784819046,370265605,robot_1,0.760,0.121
1784819046,588810410,robot_2,-4.071,1.390
1784819046,588844243,robot_0,4.388,1.323
1784819046,588860636,robot_1,0.819,0.151
1784819046,789376105,robot_2,-4.072,1.391
1784819046,789415539,robot_0,4.387,1.323
1784819046,789433376,robot_1,0.872,0.178
1784819047,8548809,robot_2,-4.072,1.391
1784819047,8583732,robot_0,4.387,1.322
1784819047,8598902,robot_1,0.931,0.209
1784819047,208685070,robot_2,-4.072,1.391
1784819047,208718288,robot_0,4.387,1.322
1784819047,208734235,robot_1,0.984,0.236
1784819047,429941094,robot_2,-4.071,1.380
1784819047,429987372,robot_0,4.386,1.322
1784819047,430010937,robot_1,1.042,0.267
1784819047,630507075,robot_2,-4.058,1.324
1784819047,630576885,robot_0,4.386,1.322
1784819047,630615202,robot_1,1.096,0.294
1784819047,830748160,robot_2,-4.041,1.266
1784819047,830818130,robot_0,4.386,1.322
1784819047,830858500,robot_1,1.149,0.322
1784819048,49002609,robot_2,-4.023,1.203
1784819048,49038576,robot_0,4.386,1.321
1784819048,49054531,robot_1,1.208,0.352
1784819048,249078835,robot_2,-4.006,1.146
1784819048,249119540,robot_0,4.386,1.321
1784819048,249135966,robot_1,1.261,0.380
1784819048,450773913,robot_2,-3.989,1.088
1784819048,450818741,robot_0,4.386,1.321
1784819048,450838243,robot_1,1.314,0.407
1784819048,668684279,robot_2,-3.971,1.025
1784819048,668719948,robot_0,4.386,1.321
1784819048,668737110,robot_1,1.373,0.438
1784819048,888878164,robot_2,-3.952,0.961
1784819048,888917212,robot_0,4.386,1.321
1784819048,888936461,robot_1,1.431,0.468
1784819049,89606116,robot_2,-3.935,0.904
1784819049,89638676,robot_0,4.386,1.322
1784819049,89654724,robot_1,1.485,0.495
1784819049,310507977,robot_2,-3.917,0.840
1784819049,310549220,robot_0,4.387,1.322
1784819049,310569087,robot_1,1.543,0.526
1784819049,530627044,robot_2,-3.898,0.777
1784819049,530667047,robot_0,4.387,1.322
1784819049,530686706,robot_1,1.599,0.554
1784819049,748725531,robot_2,-3.880,0.714
1784819049,748758636,robot_0,4.387,1.322
1784819049,748774351,robot_1,1.604,0.557
1784819049,948837525,robot_2,-3.863,0.656
1784819049,948870028,robot_0,4.388,1.322
1784819049,948886222,robot_1,1.604,0.557
1784819050,169736364,robot_2,-3.844,0.593
1784819050,169772138,robot_0,4.388,1.322
1784819050,169788021,robot_1,1.604,0.557
1784819050,389776814,robot_2,-3.826,0.529
1784819050,389812554,robot_0,4.388,1.322
1784819050,389827747,robot_1,1.605,0.556
1784819050,608414125,robot_2,-3.807,0.466
1784819050,608449008,robot_0,4.388,1.322
1784819050,608465996,robot_1,1.605,0.556
1784819050,808821319,robot_2,-3.790,0.408
1784819050,808861295,robot_0,4.388,1.322
1784819050,808876353,robot_1,1.605,0.556
1784819051,10104175,robot_2,-3.774,0.351
1784819051,10139804,robot_0,4.388,1.322
1784819051,10157749,robot_1,1.604,0.577
1784819051,210727683,robot_2,-3.757,0.293
1784819051,210768339,robot_0,4.387,1.322
1784819051,210787402,robot_1,1.596,0.636
1784819051,430502152,robot_2,-3.738,0.230
1784819051,430570717,robot_0,4.387,1.322
1784819051,430612011,robot_1,1.585,0.701
1784819051,650159047,robot_2,-3.720,0.166
1784819051,650198253,robot_0,4.387,1.321
1784819051,650215945,robot_1,1.574,0.766
1784819051,869284986,robot_2,-3.701,0.103
1784819051,869320928,robot_0,4.386,1.321
1784819051,869336470,robot_1,1.563,0.831
1784819052,69779857,robot_2,-3.685,0.045
1784819052,69818740,robot_0,4.386,1.321
1784819052,69836363,robot_1,1.552,0.890
1784819052,269892901,robot_2,-3.668,-0.012
1784819052,269932557,robot_0,4.386,1.321
1784819052,269952410,robot_1,1.542,0.949
1784819052,489685328,robot_2,-3.649,-0.075
1784819052,489720295,robot_0,4.386,1.321
1784819052,489736131,robot_1,1.531,1.014
1784819052,690498454,robot_2,-3.632,-0.133
1784819052,690565681,robot_0,4.386,1.321
1784819052,690605837,robot_1,1.521,1.073
1784819052,908758277,robot_2,-3.614,-0.196
1784819052,908794241,robot_0,4.387,1.321
1784819052,908809618,robot_1,1.510,1.138
1784819053,108987085,robot_2,-3.597,-0.254
1784819053,109034850,robot_0,4.387,1.321
1784819053,109053709,robot_1,1.499,1.197
1784819053,309514031,robot_2,-3.580,-0.312
1784819053,309551228,robot_0,4.387,1.322
1784819053,309568379,robot_1,1.489,1.257
1784819053,509889696,robot_2,-3.563,-0.369
1784819053,509925905,robot_0,4.388,1.322
1784819053,509942678,robot_1,1.479,1.316
1784819053,729889027,robot_2,-3.545,-0.433
1784819053,729928084,robot_0,4.388,1.322
1784819053,729946400,robot_1,1.468,1.381
1784819053,930083092,robot_2,-3.528,-0.490
1784819053,930135818,robot_0,4.388,1.322
1784819053,930157505,robot_1,1.457,1.440
1784819054,149677296,robot_2,-3.522,-0.509
1784819054,149714451,robot_0,4.389,1.322
1784819054,149732835,robot_1,1.446,1.505
1784819054,350005582,robot_2,-3.514,-0.554
1784819054,350042475,robot_0,4.389,1.322
1784819054,350058092,robot_1,1.436,1.564
1784819054,550382163,robot_2,-3.504,-0.613
1784819054,550417295,robot_0,4.389,1.322
1784819054,550432564,robot_1,1.426,1.623
1784819054,769542012,robot_2,-3.492,-0.678
1784819054,769580808,robot_0,4.389,1.322
1784819054,769600362,robot_1,1.415,1.688
1784819054,970153466,robot_2,-3.482,-0.737
1784819054,970187489,robot_0,4.388,1.322
1784819054,970203369,robot_1,1.404,1.747
1784819055,189690145,robot_2,-3.471,-0.802
1784819055,189729461,robot_0,4.388,1.322
1784819055,189749634,robot_1,1.393,1.812
1784819055,390537402,robot_2,-3.461,-0.862
1784819055,390585163,robot_0,4.388,1.321
1784819055,390606506,robot_1,1.383,1.872
1784819055,609265477,robot_2,-3.450,-0.927
1784819055,609308957,robot_0,4.387,1.321
1784819055,609331385,robot_1,1.372,1.937
1784819055,810131564,robot_2,-3.440,-0.986
1784819055,810198612,robot_0,4.387,1.321
1784819055,810236844,robot_1,1.361,1.996
1784819056,29511854,robot_2,-3.429,-1.051
1784819056,29548773,robot_0,4.387,1.321
1784819056,29565350,robot_1,1.350,2.061
1784819056,248835830,robot_2,-3.418,-1.116
1784819056,248869996,robot_0,4.387,1.320
1784819056,248884774,robot_1,1.339,2.126
1784819056,449224697,robot_2,-3.408,-1.175
1784819056,449260860,robot_0,4.387,1.320
1784819056,449276397,robot_1,1.329,2.185
1784819056,650527235,robot_2,-3.397,-1.234
1784819056,650600185,robot_0,4.387,1.320
1784819056,650641705,robot_1,1.319,2.244
1784819056,850840926,robot_2,-3.387,-1.293
1784819056,850908471,robot_0,4.387,1.321
1784819056,850946671,robot_1,1.308,2.303
1784819057,68621483,robot_2,-3.376,-1.358
1784819057,68656273,robot_0,4.387,1.321
1784819057,68673273,robot_1,1.297,2.368
1784819057,269546493,robot_2,-3.366,-1.417
1784819057,269585535,robot_0,4.388,1.321
1784819057,269607631,robot_1,1.287,2.427
1784819057,470416989,robot_2,-3.356,-1.477
1784819057,470470857,robot_0,4.388,1.321
1784819057,470489264,robot_1,1.277,2.486
1784819057,689895329,robot_2,-3.345,-1.542
1784819057,689934783,robot_0,4.389,1.321
1784819057,689953200,robot_1,1.273,2.506
1784819057,908515889,robot_2,-3.334,-1.607
1784819057,908550432,robot_0,4.389,1.321
1784819057,908564960,robot_1,1.273,2.506
1784819058,108914977,robot_2,-3.324,-1.666
1784819058,108954493,robot_0,4.389,1.321
1784819058,108973815,robot_1,1.273,2.506
1784819058,309964489,robot_2,-3.314,-1.725
1784819058,310007036,robot_0,4.390,1.321
1784819058,310026965,robot_1,1.272,2.506
1784819058,531246303,robot_2,-3.303,-1.790
1784819058,531310852,robot_0,4.390,1.321
1784819058,531351509,robot_1,1.274,2.509
1784819058,750340620,robot_2,-3.291,-1.855
1784819058,750384676,robot_0,4.389,1.321
1784819058,750403530,robot_1,1.310,2.555
1784819058,969314911,robot_2,-3.280,-1.920
1784819058,969352455,robot_0,4.389,1.321
1784819058,969370153,robot_1,1.354,2.605
1784819059,190003851,robot_2,-3.269,-1.985
1784819059,190045677,robot_0,4.389,1.321
1784819059,190064231,robot_1,1.398,2.654
1784819059,410767268,robot_2,-3.258,-2.050
1784819059,410809375,robot_0,4.388,1.321
1784819059,410829184,robot_1,1.442,2.703
1784819059,629401616,robot_2,-3.247,-2.115
1784819059,629436691,robot_0,4.388,1.321
1784819059,629453628,robot_1,1.484,2.749
1784819059,831323446,robot_2,-3.237,-2.175
1784819059,831393719,robot_0,4.388,1.320
1784819059,831432213,robot_1,1.490,2.756
1784819060,49937947,robot_2,-3.226,-2.240
1784819060,49978678,robot_0,4.388,1.320
1784819060,49997095,robot_1,1.526,2.804
1784819060,269374556,robot_2,-3.215,-2.305
1784819060,269413525,robot_0,4.388,1.320
1784819060,269431218,robot_1,1.564,2.858
