stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786110218,585991502,268.434,robot_2,2.582,-2.194
1786110218,585999801,268.434,robot_0,-3.183,3.543
1786110218,786211310,268.634,robot_1,0.025,-0.491
1786110218,786240832,268.634,robot_2,2.524,-2.181
1786110218,786253576,268.634,robot_0,-3.165,3.486
1786110218,986481112,268.835,robot_1,0.028,-0.551
1786110218,986508551,268.835,robot_2,2.465,-2.168
1786110218,986519761,268.835,robot_0,-3.147,3.432
1786110219,186551621,269.035,robot_1,0.031,-0.611
1786110219,186592789,269.035,robot_2,2.406,-2.156
1786110219,186610011,269.035,robot_0,-3.145,3.423
1786110219,404977344,269.253,robot_1,0.033,-0.652
1786110219,404999374,269.253,robot_2,2.342,-2.142
1786110219,405009332,269.253,robot_0,-3.132,3.364
1786110219,605925940,269.454,robot_1,0.037,-0.676
1786110219,605947564,269.454,robot_2,2.283,-2.129
1786110219,605955288,269.454,robot_0,-3.121,3.306
1786110219,805918649,269.654,robot_1,0.047,-0.735
1786110219,805940026,269.654,robot_2,2.225,-2.117
1786110219,805949451,269.654,robot_0,-3.109,3.247
1786110220,6366057,269.855,robot_1,0.057,-0.794
1786110220,6392902,269.855,robot_2,2.184,-2.108
1786110220,6405108,269.855,robot_0,-3.098,3.188
1786110220,226764022,270.075,robot_1,0.068,-0.859
1786110220,226799535,270.075,robot_2,2.160,-2.105
1786110220,226815889,270.075,robot_0,-3.085,3.123
1786110220,445445665,270.294,robot_1,0.079,-0.925
1786110220,445465750,270.294,robot_2,2.100,-2.099
1786110220,445474250,270.294,robot_0,-3.072,3.058
1786110220,645595169,270.494,robot_1,0.090,-0.984
1786110220,645615282,270.494,robot_2,2.091,-2.097
1786110220,645623741,270.494,robot_0,-3.060,2.999
1786110220,846899685,270.695,robot_1,0.100,-1.043
1786110220,846918061,270.695,robot_2,2.036,-2.087
1786110220,846925658,270.695,robot_0,-3.049,2.941
1786110221,66031050,270.914,robot_1,0.111,-1.108
1786110221,66059906,270.914,robot_2,2.008,-2.081
1786110221,66072240,270.914,robot_0,-3.036,2.876
1786110221,266322593,271.115,robot_1,0.121,-1.167
1786110221,266352872,271.115,robot_2,1.973,-2.070
1786110221,266365729,271.115,robot_0,-3.025,2.817
1786110221,485795117,271.334,robot_1,0.132,-1.232
1786110221,485815841,271.334,robot_2,1.910,-2.049
1786110221,485824262,271.334,robot_0,-3.012,2.752
1786110221,704971098,271.553,robot_1,0.144,-1.297
1786110221,704990682,271.553,robot_2,1.848,-2.027
1786110221,704998306,271.553,robot_0,-2.999,2.687
1786110221,905093796,271.753,robot_1,0.154,-1.356
1786110221,905117872,271.753,robot_2,1.791,-2.008
1786110221,905126764,271.753,robot_0,-2.988,2.629
1786110222,106120377,271.954,robot_1,0.164,-1.415
1786110222,106143290,271.954,robot_2,1.734,-1.989
1786110222,106152112,271.954,robot_0,-2.976,2.570
1786110222,306862288,272.155,robot_1,0.174,-1.474
1786110222,306889678,272.155,robot_2,1.677,-1.970
1786110222,306902044,272.155,robot_0,-2.964,2.511
1786110222,526691553,272.375,robot_1,0.185,-1.539
1786110222,526724936,272.375,robot_2,1.615,-1.948
1786110222,526741218,272.375,robot_0,-2.952,2.446
1786110222,727016020,272.575,robot_1,0.196,-1.599
1786110222,727048269,272.575,robot_2,1.558,-1.929
1786110222,727065049,272.575,robot_0,-2.940,2.387
1786110222,945811420,272.794,robot_1,0.201,-1.627
1786110222,945831964,272.794,robot_2,1.495,-1.908
1786110222,945842729,272.794,robot_0,-2.936,2.368
1786110223,166209601,273.014,robot_1,0.200,-1.627
1786110223,166236310,273.014,robot_2,1.433,-1.887
1786110223,166247996,273.014,robot_0,-2.936,2.368
1786110223,385084870,273.233,robot_1,0.200,-1.627
1786110223,385107072,273.233,robot_2,1.370,-1.866
1786110223,385115225,273.233,robot_0,-2.935,2.367
1786110223,586061336,273.434,robot_1,0.200,-1.628
1786110223,586084358,273.434,robot_2,1.314,-1.846
1786110223,586092143,273.434,robot_0,-2.935,2.367
1786110223,806131937,273.654,robot_1,0.200,-1.628
1786110223,806157329,273.654,robot_2,1.251,-1.825
1786110223,806169805,273.654,robot_0,-2.938,2.362
1786110224,6246073,273.854,robot_1,0.199,-1.628
1786110224,6283785,273.855,robot_2,1.194,-1.806
1786110224,6299686,273.855,robot_0,-2.972,2.317
1786110224,206268565,274.055,robot_1,0.199,-1.628
1786110224,206292305,274.055,robot_2,1.138,-1.787
1786110224,206302523,274.055,robot_0,-2.988,2.298
1786110224,406350933,274.255,robot_1,0.199,-1.629
1786110224,406382243,274.255,robot_2,1.081,-1.768
1786110224,406394978,274.255,robot_0,-3.009,2.271
1786110224,626460454,274.475,robot_1,0.199,-1.629
1786110224,626487960,274.475,robot_2,1.070,-1.764
1786110224,626498482,274.475,robot_0,-3.048,2.217
1786110224,845957121,274.694,robot_1,0.199,-1.629
1786110224,845985321,274.694,robot_2,1.075,-1.765
1786110224,846000429,274.694,robot_0,-3.087,2.164
1786110225,66564843,274.915,robot_1,0.199,-1.630
1786110225,66607652,274.915,robot_2,1.118,-1.774
1786110225,66624242,274.915,robot_0,-3.126,2.111
1786110225,286504058,275.135,robot_1,0.200,-1.630
1786110225,286536979,275.135,robot_2,1.149,-1.781
1786110225,286553331,275.135,robot_0,-3.164,2.057
1786110225,506190896,275.354,robot_1,0.200,-1.630
1786110225,506223667,275.354,robot_2,1.149,-1.781
1786110225,506236957,275.354,robot_0,-3.203,2.004
1786110225,706597497,275.555,robot_1,0.200,-1.631
1786110225,706635466,275.555,robot_2,1.149,-1.781
1786110225,706651963,275.555,robot_0,-3.239,1.956
1786110225,925976144,275.774,robot_1,0.201,-1.631
1786110225,926007570,275.774,robot_2,1.148,-1.781
1786110225,926023484,275.774,robot_0,-3.278,1.902
1786110226,126507443,275.975,robot_1,0.201,-1.631
1786110226,126544566,275.975,robot_2,1.148,-1.781
1786110226,126563663,275.975,robot_0,-3.313,1.854
1786110226,346138949,276.194,robot_1,0.201,-1.631
1786110226,346162107,276.194,robot_2,1.148,-1.781
1786110226,346172445,276.194,robot_0,-3.352,1.800
1786110226,566044652,276.414,robot_1,0.201,-1.620
1786110226,566067107,276.414,robot_2,1.149,-1.781
1786110226,566076085,276.414,robot_0,-3.391,1.747
1786110226,785798112,276.634,robot_1,0.195,-1.555
1786110226,785816929,276.634,robot_2,1.149,-1.781
1786110226,785823699,276.634,robot_0,-3.430,1.694
1786110227,5889269,276.854,robot_1,0.189,-1.489
1786110227,5912205,276.854,robot_2,1.148,-1.780
1786110227,5921448,276.854,robot_0,-3.468,1.640
1786110227,226671304,277.075,robot_1,0.183,-1.423
1786110227,226692981,277.075,robot_2,1.148,-1.780
1786110227,226700726,277.075,robot_0,-3.507,1.587
1786110227,426952382,277.275,robot_1,0.178,-1.367
1786110227,426991005,277.275,robot_2,1.148,-1.780
1786110227,427014419,277.275,robot_0,-3.543,1.539
1786110227,645953564,277.494,robot_1,0.176,-1.353
1786110227,645971815,277.494,robot_2,1.148,-1.779
1786110227,645978603,277.494,robot_0,-3.582,1.485
1786110227,866661087,277.715,robot_1,0.164,-1.290
1786110227,866686328,277.715,robot_2,1.148,-1.779
1786110227,866699335,277.715,robot_0,-3.620,1.432
1786110228,86090249,277.934,robot_1,0.151,-1.225
1786110228,86112847,277.934,robot_2,1.147,-1.779
1786110228,86120574,277.934,robot_0,-3.659,1.379
1786110228,305800965,278.154,robot_1,0.138,-1.160
1786110228,305839473,278.154,robot_2,1.147,-1.779
1786110228,305855297,278.154,robot_0,-3.678,1.353
1786110228,506227477,278.354,robot_1,0.127,-1.102
1786110228,506260646,278.354,robot_2,1.147,-1.779
1786110228,506277503,278.355,robot_0,-3.700,1.327
1786110228,726651334,278.575,robot_1,0.114,-1.037
1786110228,726686375,278.575,robot_2,1.146,-1.779
1786110228,726702334,278.575,robot_0,-3.737,1.287
1786110228,945820932,278.794,robot_1,0.101,-0.972
1786110228,945848426,278.794,robot_2,1.146,-1.779
1786110228,945862174,278.794,robot_0,-3.748,1.274
1786110229,145897997,278.994,robot_1,0.090,-0.913
1786110229,145929446,278.994,robot_2,1.146,-1.779
1786110229,145940528,278.994,robot_0,-3.783,1.226
1786110229,365898172,279.214,robot_1,0.077,-0.848
1786110229,365917090,279.214,robot_2,1.145,-1.779
1786110229,365923788,279.214,robot_0,-3.822,1.172
1786110229,566402533,279.415,robot_1,0.065,-0.790
1786110229,566431770,279.415,robot_2,1.169,-1.808
1786110229,566445263,279.415,robot_0,-3.858,1.124
1786110229,786117296,279.634,robot_1,0.052,-0.725
1786110229,786149211,279.634,robot_2,1.212,-1.859
1786110229,786216704,279.634,robot_0,-3.896,1.071
1786110230,5894906,279.854,robot_1,0.040,-0.660
1786110230,5919415,279.854,robot_2,1.255,-1.909
1786110230,5929295,279.854,robot_0,-3.935,1.017
1786110230,206158395,280.054,robot_1,0.028,-0.601
1786110230,206201561,280.054,robot_2,1.293,-1.955
1786110230,206218900,280.054,robot_0,-3.971,0.969
1786110230,426127092,280.274,robot_1,0.015,-0.536
1786110230,426173479,280.274,robot_2,1.336,-2.005
1786110230,426193391,280.274,robot_0,-4.010,0.916
1786110230,645431794,280.494,robot_1,0.002,-0.472
1786110230,645453213,280.494,robot_2,1.378,-2.056
1786110230,645461190,280.494,robot_0,-4.048,0.862
1786110230,845951174,280.694,robot_1,-0.009,-0.413
1786110230,845986451,280.694,robot_2,1.417,-2.102
1786110230,846003220,280.694,robot_0,-4.057,0.851
1786110231,65773443,280.914,robot_1,-0.022,-0.348
1786110231,65807434,280.914,robot_2,1.460,-2.152
1786110231,65824028,280.914,robot_0,-4.057,0.851
1786110231,285766908,281.134,robot_1,-0.035,-0.283
1786110231,285788776,281.134,robot_2,1.502,-2.202
1786110231,285797591,281.134,robot_0,-4.057,0.851
1786110231,486308228,281.335,robot_1,-0.046,-0.224
1786110231,486341724,281.335,robot_2,1.541,-2.248
1786110231,486358604,281.335,robot_0,-4.058,0.851
1786110231,706076229,281.554,robot_1,-0.059,-0.160
1786110231,706117644,281.554,robot_2,1.583,-2.299
1786110231,706132133,281.554,robot_0,-4.058,0.851
1786110231,926534465,281.775,robot_1,-0.072,-0.095
1786110231,926577393,281.775,robot_2,1.626,-2.349
1786110231,926609918,281.775,robot_0,-4.058,0.851
1786110232,126750228,281.975,robot_1,-0.084,-0.036
1786110232,126782960,281.975,robot_2,1.665,-2.395
1786110232,126798236,281.975,robot_0,-4.059,0.851
1786110232,345731210,282.194,robot_1,-0.096,0.029
1786110232,345750960,282.194,robot_2,1.707,-2.446
1786110232,345760006,282.194,robot_0,-4.059,0.851
1786110232,565578927,282.414,robot_1,-0.109,0.093
1786110232,565606987,282.414,robot_2,1.750,-2.496
1786110232,565629800,282.414,robot_0,-4.059,0.850
1786110232,766269250,282.615,robot_1,-0.121,0.152
1786110232,766298064,282.615,robot_2,1.788,-2.542
1786110232,766312237,282.615,robot_0,-4.059,0.850
1786110232,966668986,282.815,robot_1,-0.132,0.211
1786110232,966696305,282.815,robot_2,1.827,-2.588
1786110232,966710155,282.815,robot_0,-4.059,0.850
1786110233,185659118,283.034,robot_1,-0.145,0.276
1786110233,185684886,283.034,robot_2,1.870,-2.638
1786110233,185695596,283.034,robot_0,-4.059,0.849
1786110233,405679867,283.254,robot_1,-0.158,0.341
1786110233,405711754,283.254,robot_2,1.912,-2.689
1786110233,405726947,283.254,robot_0,-4.059,0.849
1786110233,626309542,283.475,robot_1,-0.171,0.405
1786110233,626337508,283.475,robot_2,1.955,-2.739
1786110233,626348329,283.475,robot_0,-4.059,0.849
1786110233,845704872,283.694,robot_1,-0.183,0.470
1786110233,845729518,283.694,robot_2,1.997,-2.790
1786110233,845742499,283.694,robot_0,-4.059,0.848
1786110234,46194447,283.894,robot_1,-0.195,0.529
1786110234,46217081,283.894,robot_2,2.036,-2.835
1786110234,46228292,283.894,robot_0,-4.059,0.848
1786110234,266120376,284.114,robot_1,-0.208,0.594
1786110234,266156177,284.114,robot_2,2.079,-2.886
1786110234,266172479,284.114,robot_0,-4.059,0.848
1786110234,486453223,284.335,robot_1,-0.221,0.658
1786110234,486479935,284.335,robot_2,2.121,-2.936
1786110234,486492093,284.335,robot_0,-4.040,0.869
1786110234,706023280,284.554,robot_1,-0.233,0.723
1786110234,706058183,284.554,robot_2,2.164,-2.987
1786110234,706074351,284.554,robot_0,-3.997,0.919
1786110234,906246623,284.754,robot_1,-0.245,0.782
1786110234,906272383,284.755,robot_2,2.202,-3.033
1786110234,906286767,284.755,robot_0,-3.958,0.965
1786110235,125781807,284.974,robot_1,-0.258,0.847
1786110235,125806074,284.974,robot_2,2.245,-3.083
1786110235,125816283,284.974,robot_0,-3.915,1.015
1786110235,326223379,285.174,robot_1,-0.269,0.906
1786110235,326243965,285.174,robot_2,2.284,-3.129
1786110235,326252079,285.174,robot_0,-3.876,1.060
1786110235,545859534,285.394,robot_1,-0.282,0.970
1786110235,545894505,285.394,robot_2,2.306,-3.156
1786110235,545905049,285.394,robot_0,-3.833,1.110
1786110235,766059992,285.614,robot_1,-0.295,1.035
1786110235,766089264,285.614,robot_2,2.306,-3.155
1786110235,766105417,285.614,robot_0,-3.790,1.160
1786110235,966476787,285.815,robot_1,-0.307,1.094
1786110235,966511128,285.815,robot_2,2.307,-3.155
1786110235,966520165,285.815,robot_0,-3.751,1.206
1786110236,186744848,286.035,robot_1,-0.319,1.159
1786110236,186790420,286.035,robot_2,2.307,-3.155
1786110236,186815760,286.035,robot_0,-3.708,1.256
1786110236,405683253,286.254,robot_1,-0.332,1.224
1786110236,405708970,286.254,robot_2,2.308,-3.155
1786110236,405721074,286.254,robot_0,-3.665,1.306
1786110236,625871427,286.474,robot_1,-0.345,1.288
1786110236,625901258,286.474,robot_2,2.308,-3.155
1786110236,625915185,286.474,robot_0,-3.622,1.356
1786110236,826382179,286.675,robot_1,-0.357,1.347
1786110236,826415744,286.675,robot_2,2.308,-3.155
1786110236,826431352,286.675,robot_0,-3.582,1.402
1786110237,46188640,286.894,robot_1,-0.369,1.412
1786110237,46221884,286.894,robot_2,2.308,-3.155
1786110237,46236379,286.894,robot_0,-3.539,1.452
1786110237,246526114,287.095,robot_1,-0.381,1.471
1786110237,246558712,287.095,robot_2,2.308,-3.155
1786110237,246575816,287.095,robot_0,-3.500,1.497
1786110237,466472743,287.315,robot_1,-0.394,1.536
1786110237,466506480,287.315,robot_2,2.307,-3.155
1786110237,466523035,287.315,robot_0,-3.472,1.531
1786110237,666506200,287.515,robot_1,-0.405,1.594
1786110237,666531166,287.515,robot_2,2.307,-3.156
1786110237,666546391,287.515,robot_0,-3.472,1.530
1786110237,885839312,287.734,robot_1,-0.415,1.640
1786110237,885869263,287.734,robot_2,2.307,-3.156
1786110237,885883297,287.734,robot_0,-3.471,1.530
1786110238,86034034,287.934,robot_1,-0.417,1.659
1786110238,86062698,287.934,robot_2,2.307,-3.156
1786110238,86074512,287.934,robot_0,-3.471,1.530
1786110238,306074185,288.154,robot_1,-0.422,1.725
1786110238,306096458,288.154,robot_2,2.306,-3.156
1786110238,306104697,288.154,robot_0,-3.471,1.530
1786110238,507030169,288.355,robot_1,-0.427,1.784
1786110238,507073587,288.355,robot_2,2.306,-3.157
1786110238,507098574,288.355,robot_0,-3.470,1.530
1786110238,727354815,288.576,robot_1,-0.433,1.850
1786110238,727383353,288.576,robot_2,2.306,-3.157
1786110238,727394613,288.576,robot_0,-3.470,1.530
1786110238,927817173,288.776,robot_1,-0.437,1.910
1786110238,927852996,288.776,robot_2,2.306,-3.157
1786110238,927870169,288.776,robot_0,-3.470,1.530
1786110239,146157144,288.994,robot_1,-0.443,1.976
1786110239,146183523,288.994,robot_2,2.306,-3.158
1786110239,146197132,288.994,robot_0,-3.469,1.531
1786110239,366450813,289.215,robot_1,-0.448,2.042
1786110239,366482480,289.215,robot_2,2.306,-3.158
1786110239,366499979,289.215,robot_0,-3.469,1.531
1786110239,585906868,289.434,robot_1,-0.453,2.107
1786110239,585931313,289.434,robot_2,2.306,-3.158
1786110239,585941769,289.434,robot_0,-3.469,1.531
1786110239,805205481,289.653,robot_1,-0.458,2.173
1786110239,805226008,289.653,robot_2,2.307,-3.159
1786110239,805235325,289.653,robot_0,-3.469,1.532
1786110240,6653301,289.855,robot_1,-0.463,2.233
1786110240,6684913,289.855,robot_2,2.307,-3.159
1786110240,6699908,289.855,robot_0,-3.469,1.532
1786110240,226328555,290.075,robot_1,-0.466,2.268
1786110240,226357642,290.075,robot_2,2.307,-3.159
1786110240,226374060,290.075,robot_0,-3.469,1.532
1786110240,426373970,290.275,robot_1,-0.466,2.268
1786110240,426405958,290.275,robot_2,2.319,-3.136
1786110240,426423671,290.275,robot_0,-3.469,1.533
1786110240,626640348,290.475,robot_1,-0.465,2.268
1786110240,626683829,290.475,robot_2,2.348,-3.084
1786110240,626707181,290.475,robot_0,-3.469,1.533
1786110240,846128034,290.694,robot_1,-0.465,2.268
1786110240,846157734,290.694,robot_2,2.379,-3.026
1786110240,846173046,290.694,robot_0,-3.469,1.533
1786110241,46261110,290.895,robot_1,-0.465,2.268
1786110241,46293464,290.895,robot_2,2.408,-2.973
1786110241,46309851,290.895,robot_0,-3.470,1.533
1786110241,265852280,291.114,robot_1,-0.465,2.269
1786110241,265878483,291.114,robot_2,2.439,-2.915
1786110241,265890553,291.114,robot_0,-3.507,1.497
1786110241,467098714,291.315,robot_1,-0.465,2.269
1786110241,467138586,291.315,robot_2,2.467,-2.862
1786110241,467158431,291.315,robot_0,-3.549,1.454
1786110241,685804638,291.534,robot_1,-0.464,2.269
1786110241,685831612,291.534,robot_2,2.499,-2.804
1786110241,685845075,291.534,robot_0,-3.596,1.408
1786110241,905562399,291.754,robot_1,-0.464,2.270
1786110241,905593976,291.754,robot_2,2.530,-2.746
1786110241,905605947,291.754,robot_0,-3.643,1.361
1786110242,126647480,291.975,robot_1,-0.464,2.270
1786110242,126683683,291.975,robot_2,2.561,-2.687
1786110242,126701625,291.975,robot_0,-3.690,1.315
1786110242,327490717,292.176,robot_1,-0.465,2.270
1786110242,327515607,292.176,robot_2,2.590,-2.635
1786110242,327527329,292.176,robot_0,-3.733,1.273
1786110242,546215118,292.394,robot_1,-0.465,2.271
1786110242,546239278,292.394,robot_2,2.621,-2.576
1786110242,546251011,292.394,robot_0,-3.780,1.226
1786110242,766210045,292.614,robot_1,-0.465,2.271
1786110242,766239538,292.614,robot_2,2.652,-2.518
1786110242,766254734,292.614,robot_0,-3.826,1.180
1786110242,966636823,292.815,robot_1,-0.465,2.271
1786110242,966667540,292.815,robot_2,2.681,-2.466
1786110242,966683598,292.815,robot_0,-3.869,1.138
1786110243,186787188,293.035,robot_1,-0.466,2.271
1786110243,186823108,293.035,robot_2,2.712,-2.407
1786110243,186840071,293.035,robot_0,-3.913,1.094
1786110243,406164042,293.254,robot_1,-0.466,2.272
1786110243,406201733,293.254,robot_2,2.743,-2.349
1786110243,406218354,293.254,robot_0,-3.922,1.085
1786110243,625532653,293.474,robot_1,-0.466,2.272
1786110243,625556254,293.474,robot_2,2.774,-2.291
1786110243,625566574,293.474,robot_0,-3.962,1.036
1786110243,826209932,293.674,robot_1,-0.467,2.272
1786110243,826251191,293.674,robot_2,2.803,-2.238
1786110243,826268285,293.674,robot_0,-3.999,0.990
1786110244,26578112,293.875,robot_1,-0.467,2.271
1786110244,26611034,293.875,robot_2,2.831,-2.186
1786110244,26624097,293.875,robot_0,-4.037,0.943
1786110244,245852923,294.094,robot_1,-0.460,2.235
1786110244,245872461,294.094,robot_2,2.860,-2.132
1786110244,245881253,294.094,robot_0,-4.078,0.891
1786110244,446276690,294.295,robot_1,-0.449,2.176
1786110244,446303764,294.295,robot_2,2.865,-2.124
1786110244,446316339,294.295,robot_0,-4.087,0.880
