stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788177102,808487249,330.163,robot_1,-3.595,-2.235
1788177103,9209831,330.364,robot_1,-3.543,-2.208
1788177103,228787890,330.583,robot_1,-3.534,-2.204
1788177103,448357175,330.803,robot_1,-3.534,-2.204
1788177103,648458604,331.003,robot_1,-3.534,-2.204
1788177103,848475976,331.203,robot_1,-3.533,-2.204
1788177104,49111312,331.404,robot_1,-3.533,-2.205
1788177104,268106616,331.623,robot_1,-3.532,-2.205
1788177104,468646656,331.823,robot_1,-3.532,-2.205
1788177104,669006192,332.024,robot_1,-3.531,-2.205
1788177104,888572765,332.243,robot_1,-3.531,-2.204
1788177105,108501175,332.463,robot_1,-3.531,-2.204
1788177105,328666882,332.683,robot_1,-3.530,-2.204
1788177105,547885417,332.902,robot_1,-3.530,-2.203
1788177105,748591155,333.103,robot_1,-3.530,-2.203
1788177105,948618988,333.303,robot_1,-3.530,-2.203
1788177106,168514617,333.523,robot_1,-3.530,-2.202
1788177106,388278993,333.743,robot_1,-3.530,-2.202
1788177106,589192438,333.944,robot_1,-3.530,-2.201
1788177106,789291740,334.144,robot_1,-3.530,-2.201
1788177106,989931010,334.345,robot_1,-3.562,-2.214
1788177107,209672368,334.564,robot_1,-3.603,-2.227
1788177107,429010090,334.784,robot_1,-3.646,-2.231
1788177107,629667635,334.984,robot_1,-3.702,-2.227
1788177107,829757610,335.184,robot_1,-3.761,-2.219
1788177108,30301127,335.385,robot_1,-3.820,-2.209
1788177108,231185350,335.586,robot_1,-3.880,-2.200
1788177108,449497930,335.804,robot_1,-3.945,-2.189
1788177108,668889048,336.023,robot_1,-4.010,-2.179
1788177108,869492674,336.224,robot_1,-4.069,-2.169
1788177109,69796041,336.424,robot_1,-4.128,-2.160
1788177109,269985639,336.625,robot_1,-4.177,-2.152
1788177109,490048563,336.845,robot_1,-4.178,-2.152
1788177109,708966432,337.064,robot_1,-4.178,-2.152
1788177109,909389869,337.264,robot_1,-4.178,-2.152
1788177110,128337058,337.483,robot_1,-4.178,-2.151
1788177110,329589684,337.684,robot_1,-4.178,-2.151
1788177110,529607730,337.884,robot_1,-4.178,-2.150
1788177110,749766391,338.104,robot_1,-4.178,-2.150
1788177110,969773833,338.324,robot_1,-4.179,-2.150
1788177111,169818250,338.524,robot_1,-4.179,-2.149
1788177111,389542789,338.744,robot_1,-4.179,-2.149
1788177111,609513315,338.964,robot_1,-4.180,-2.149
1788177111,809572465,339.164,robot_1,-4.180,-2.149
1788177112,28922987,339.383,robot_1,-4.181,-2.149
1788177112,229745411,339.584,robot_1,-4.181,-2.149
1788177112,449878583,339.804,robot_1,-4.182,-2.149
1788177112,669150106,340.024,robot_1,-4.182,-2.150
1788177112,869198688,340.224,robot_1,-4.182,-2.150
1788177113,89351393,340.444,robot_1,-4.183,-2.150
1788177113,291058678,340.646,robot_1,-4.170,-2.157
1788177113,510915209,340.865,robot_1,-4.112,-2.184
1788177113,730536255,341.085,robot_1,-4.101,-2.190
1788177113,939981098,341.295,robot_1,-4.052,-2.219
1788177114,159668419,341.514,robot_1,-4.027,-2.234
1788177114,360134966,341.715,robot_1,-3.998,-2.256
1788177114,560338717,341.915,robot_1,-3.951,-2.294
1788177114,780494848,342.135,robot_1,-3.899,-2.335
1788177115,247204,342.355,robot_1,-3.885,-2.346
1788177115,200409359,342.555,robot_1,-3.851,-2.379
1788177115,400850262,342.755,robot_1,-3.822,-2.408
1788177115,620148696,342.975,robot_1,-3.822,-2.408
1788177115,820362800,343.175,robot_1,-3.810,-2.428
1788177116,20693882,343.375,robot_1,-3.784,-2.482
1788177116,240179243,343.595,robot_1,-3.757,-2.542
1788177116,440284896,343.795,robot_1,-3.732,-2.597
1788177116,660487946,344.015,robot_1,-3.706,-2.657
1788177116,880797745,344.235,robot_1,-3.679,-2.717
1788177117,99847736,344.454,robot_1,-3.672,-2.733
1788177117,299938942,344.655,robot_1,-3.671,-2.734
1788177117,500498522,344.855,robot_1,-3.665,-2.780
1788177117,700501835,345.055,robot_1,-3.662,-2.821
1788177117,920094125,345.275,robot_1,-3.662,-2.821
1788177118,120252850,345.475,robot_1,-3.667,-2.844
1788177118,338923681,345.693,robot_1,-3.687,-2.906
1788177118,539711627,345.894,robot_1,-3.706,-2.963
1788177118,739814112,346.094,robot_1,-3.726,-3.020
1788177118,940676191,346.295,robot_1,-3.746,-3.076
1788177119,159312710,346.514,robot_1,-3.768,-3.138
1788177119,379082127,346.734,robot_1,-3.776,-3.160
1788177119,579796406,346.934,robot_1,-3.776,-3.160
1788177119,799193385,347.154,robot_1,-3.803,-3.199
1788177119,999526679,347.354,robot_1,-3.829,-3.231
1788177120,219564151,347.574,robot_1,-3.829,-3.231
1788177120,419668449,347.774,robot_1,-3.848,-3.244
1788177120,639320322,347.994,robot_1,-3.906,-3.276
1788177120,839391762,348.194,robot_1,-3.959,-3.304
1788177121,39522629,348.394,robot_1,-3.985,-3.317
1788177121,259291109,348.614,robot_1,-4.019,-3.331
1788177121,478996984,348.834,robot_1,-4.068,-3.349
1788177121,679126436,349.034,robot_1,-4.068,-3.349
1788177121,879738772,349.234,robot_1,-4.068,-3.349
1788177122,99587911,349.454,robot_1,-4.069,-3.349
1788177122,300281430,349.655,robot_1,-4.069,-3.348
1788177122,519916288,349.874,robot_1,-4.069,-3.348
1788177122,720426235,350.075,robot_1,-4.070,-3.348
1788177122,939701618,350.294,robot_1,-4.070,-3.348
1788177123,158834001,350.513,robot_1,-4.071,-3.348
1788177123,359406638,350.714,robot_1,-4.071,-3.348
1788177123,579758347,350.934,robot_1,-4.072,-3.348
1788177123,800195066,351.155,robot_1,-4.072,-3.349
1788177124,20805743,351.375,robot_1,-4.072,-3.349
1788177124,239424356,351.594,robot_1,-4.073,-3.350
1788177124,439470743,351.794,robot_1,-4.073,-3.350
1788177124,639525501,351.994,robot_1,-4.073,-3.350
1788177124,859092886,352.214,robot_1,-4.073,-3.351
1788177125,59663210,352.414,robot_1,-4.073,-3.351
1788177125,279632200,352.634,robot_1,-4.031,-3.339
1788177125,498995645,352.854,robot_1,-3.986,-3.326
1788177125,719544975,353.074,robot_1,-3.962,-3.322
1788177125,939251705,353.294,robot_1,-3.896,-3.310
1788177126,139465970,353.494,robot_1,-3.837,-3.301
1788177126,339628805,353.694,robot_1,-3.809,-3.296
1788177126,540092526,353.895,robot_1,-3.778,-3.293
1788177126,740307670,354.095,robot_1,-3.723,-3.290
1788177126,959090860,354.314,robot_1,-3.719,-3.290
1788177127,159167222,354.514,robot_1,-3.711,-3.291
1788177127,359538584,354.714,robot_1,-3.656,-3.306
1788177127,578967552,354.934,robot_1,-3.593,-3.326
1788177127,779542352,355.134,robot_1,-3.549,-3.340
1788177127,999254825,355.354,robot_1,-3.549,-3.340
1788177128,199616955,355.554,robot_1,-3.533,-3.349
1788177128,419232360,355.774,robot_1,-3.483,-3.387
1788177128,619285657,355.974,robot_1,-3.477,-3.391
1788177128,839137480,356.194,robot_1,-3.473,-3.395
1788177129,59056251,356.414,robot_1,-3.441,-3.446
1788177129,279143795,356.634,robot_1,-3.409,-3.504
1788177129,479550421,356.834,robot_1,-3.387,-3.545
1788177129,699726103,357.054,robot_1,-3.379,-3.562
1788177129,919713863,357.274,robot_1,-3.355,-3.621
1788177130,139183360,357.494,robot_1,-3.351,-3.632
1788177130,359197425,357.714,robot_1,-3.333,-3.692
1788177130,560409123,357.915,robot_1,-3.317,-3.749
1788177130,779443940,358.134,robot_1,-3.300,-3.813
1788177130,979738028,358.334,robot_1,-3.284,-3.871
1788177131,202150703,358.557,robot_1,-3.266,-3.935
1788177131,420575155,358.775,robot_1,-3.249,-3.998
1788177131,639467491,358.994,robot_1,-3.233,-4.057
1788177131,840190829,359.195,robot_1,-3.231,-4.065
1788177132,40452188,359.395,robot_1,-3.221,-4.120
1788177132,259681596,359.614,robot_1,-3.217,-4.149
1788177132,479786417,359.834,robot_1,-3.217,-4.149
1788177132,699395835,360.054,robot_1,-3.218,-4.149
1788177132,899705537,360.254,robot_1,-3.218,-4.150
1788177133,99959797,360.455,robot_1,-3.218,-4.150
1788177133,320256147,360.675,robot_1,-3.218,-4.150
1788177133,539830400,360.894,robot_1,-3.219,-4.151
1788177133,741851706,361.096,robot_1,-3.219,-4.151
1788177133,959564148,361.314,robot_1,-3.219,-4.152
1788177134,160383754,361.515,robot_1,-3.219,-4.152
1788177134,379958258,361.735,robot_1,-3.218,-4.153
1788177134,580107064,361.935,robot_1,-3.218,-4.153
1788177134,799259048,362.154,robot_1,-3.218,-4.153
1788177134,999910102,362.354,robot_1,-3.217,-4.154
1788177135,220156370,362.575,robot_1,-3.217,-4.154
1788177135,439822407,362.794,robot_1,-3.216,-4.154
1788177135,641038474,362.996,robot_1,-3.216,-4.154
1788177135,859488017,363.214,robot_1,-3.216,-4.154
1788177136,79775805,363.434,robot_1,-3.219,-4.141
1788177136,299122871,363.654,robot_1,-3.228,-4.098
1788177136,499773037,363.854,robot_1,-3.237,-4.039
1788177136,700121341,364.055,robot_1,-3.244,-3.990
1788177136,919277738,364.274,robot_1,-3.247,-3.944
1788177137,139402665,364.494,robot_1,-3.247,-3.878
1788177137,359516608,364.714,robot_1,-3.246,-3.812
1788177137,579150054,364.934,robot_1,-3.245,-3.754
1788177137,779603332,365.134,robot_1,-3.243,-3.714
1788177137,979808920,365.334,robot_1,-3.240,-3.674
1788177138,179835339,365.534,robot_1,-3.233,-3.627
1788177138,380281814,365.735,robot_1,-3.224,-3.567
1788177138,600306420,365.955,robot_1,-3.213,-3.502
1788177138,819302639,366.174,robot_1,-3.204,-3.449
1788177139,19615360,366.374,robot_1,-3.197,-3.410
1788177139,220489904,366.575,robot_1,-3.190,-3.371
1788177139,438985091,366.794,robot_1,-3.181,-3.328
1788177139,639568075,366.994,robot_1,-3.172,-3.289
1788177139,859448627,367.214,robot_1,-3.162,-3.246
1788177140,78946149,367.434,robot_1,-3.148,-3.185
1788177140,281233151,367.636,robot_1,-3.136,-3.135
1788177140,501137744,367.856,robot_1,-3.126,-3.092
1788177140,701132510,368.056,robot_1,-3.117,-3.053
1788177140,920291930,368.275,robot_1,-3.104,-2.998
1788177141,140353131,368.495,robot_1,-3.089,-2.938
1788177141,360371448,368.715,robot_1,-3.079,-2.895
1788177141,580409090,368.935,robot_1,-3.069,-2.853
1788177141,799236951,369.154,robot_1,-3.059,-2.810
1788177141,999451059,369.354,robot_1,-3.050,-2.771
1788177142,199695486,369.554,robot_1,-3.041,-2.732
1788177142,419761069,369.774,robot_1,-3.031,-2.689
1788177142,638957689,369.994,robot_1,-3.020,-2.642
1788177142,839252097,370.194,robot_1,-3.007,-2.583
1788177143,39372606,370.394,robot_1,-2.993,-2.525
1788177143,239547998,370.594,robot_1,-2.980,-2.471
1788177143,439755966,370.794,robot_1,-2.971,-2.432
1788177143,659425160,371.014,robot_1,-2.958,-2.373
1788177143,859744601,371.214,robot_1,-2.946,-2.321
1788177144,79469249,371.434,robot_1,-2.936,-2.278
1788177144,279631432,371.634,robot_1,-2.934,-2.271
1788177144,499274339,371.854,robot_1,-2.934,-2.271
1788177144,700108142,372.055,robot_1,-2.933,-2.271
1788177144,900753828,372.255,robot_1,-2.933,-2.271
1788177145,119320516,372.474,robot_1,-2.932,-2.271
1788177145,319556291,372.674,robot_1,-2.932,-2.270
1788177145,539366656,372.894,robot_1,-2.932,-2.270
1788177145,759495980,373.114,robot_1,-2.931,-2.269
1788177145,979800840,373.334,robot_1,-2.931,-2.269
1788177146,199048431,373.554,robot_1,-2.931,-2.269
1788177146,400280207,373.755,robot_1,-2.931,-2.268
1788177146,619965237,373.975,robot_1,-2.931,-2.268
1788177146,820480057,374.175,robot_1,-2.931,-2.267
1788177147,40169522,374.395,robot_1,-2.932,-2.267
1788177147,259122063,374.614,robot_1,-2.932,-2.266
1788177147,459701761,374.814,robot_1,-2.932,-2.266
1788177147,679724918,375.034,robot_1,-2.933,-2.266
1788177147,899553992,375.254,robot_1,-2.933,-2.266
1788177148,119590648,375.474,robot_1,-2.942,-2.289
1788177148,320436677,375.675,robot_1,-2.964,-2.342
1788177148,539803113,375.894,robot_1,-2.966,-2.349
1788177148,759799708,376.114,robot_1,-2.966,-2.350
1788177148,959990371,376.315,robot_1,-2.966,-2.350
1788177149,180246477,376.535,robot_1,-2.976,-2.357
1788177149,399037801,376.754,robot_1,-3.033,-2.388
1788177149,599577103,376.954,robot_1,-3.086,-2.415
1788177149,799787610,377.154,robot_1,-3.140,-2.441
1788177150,177284,377.355,robot_1,-3.193,-2.468
1788177150,200606268,377.555,robot_1,-3.204,-2.473
1788177150,420432668,377.775,robot_1,-3.204,-2.473
1788177150,639604971,377.994,robot_1,-3.204,-2.474
1788177150,859477569,378.214,robot_1,-3.212,-2.473
1788177151,59904886,378.414,robot_1,-3.268,-2.461
1788177151,279892447,378.634,robot_1,-3.331,-2.444
1788177151,480965398,378.836,robot_1,-3.389,-2.428
1788177151,699597484,379.054,robot_1,-3.453,-2.411
1788177151,919708891,379.274,robot_1,-3.517,-2.393
1788177152,140022806,379.495,robot_1,-3.550,-2.384
1788177152,359204055,379.714,robot_1,-3.550,-2.384
1788177152,559458484,379.914,robot_1,-3.581,-2.366
1788177152,779776106,380.134,robot_1,-3.624,-2.336
1788177152,999034308,380.354,robot_1,-3.638,-2.324
1788177153,219743339,380.574,robot_1,-3.685,-2.278
1788177153,439563426,380.794,robot_1,-3.732,-2.231
1788177153,659297728,381.014,robot_1,-3.779,-2.185
1788177153,859968380,381.215,robot_1,-3.815,-2.149
1788177154,59974221,381.415,robot_1,-3.822,-2.141
1788177154,279345179,381.634,robot_1,-3.862,-2.091
1788177154,479569263,381.834,robot_1,-3.873,-2.078
1788177154,699504961,382.054,robot_1,-3.900,-2.037
1788177154,919755670,382.274,robot_1,-3.934,-1.981
1788177155,140835372,382.495,robot_1,-3.966,-1.930
1788177155,359710046,382.714,robot_1,-3.973,-1.919
1788177155,578894170,382.933,robot_1,-4.001,-1.861
1788177155,780894968,383.135,robot_1,-4.026,-1.807
1788177155,999104535,383.354,robot_1,-4.054,-1.747
1788177156,199781179,383.554,robot_1,-4.080,-1.693
1788177156,399821209,383.754,robot_1,-4.085,-1.683
1788177156,619346468,383.974,robot_1,-4.085,-1.683
1788177156,819524936,384.174,robot_1,-4.086,-1.683
1788177157,19966280,384.375,robot_1,-4.086,-1.683
1788177157,220347159,384.575,robot_1,-4.087,-1.683
1788177157,438789052,384.793,robot_1,-4.085,-1.678
1788177157,639166830,384.994,robot_1,-4.063,-1.645
1788177157,839696949,385.194,robot_1,-4.031,-1.602
1788177158,59552121,385.414,robot_1,-3.995,-1.554
1788177158,280071434,385.635,robot_1,-3.969,-1.518
1788177158,499564641,385.854,robot_1,-3.933,-1.465
1788177158,719245448,386.074,robot_1,-3.896,-1.410
1788177158,919604682,386.274,robot_1,-3.864,-1.362
1788177159,139190093,386.494,robot_1,-3.840,-1.326
1788177159,339761093,386.694,robot_1,-3.819,-1.292
1788177159,559839252,386.914,robot_1,-3.794,-1.248
1788177159,779829080,387.134,robot_1,-3.761,-1.191
1788177159,999663506,387.354,robot_1,-3.739,-1.151
1788177160,199691328,387.554,robot_1,-3.720,-1.116
1788177160,400320415,387.755,robot_1,-3.701,-1.080
1788177160,620503863,387.975,robot_1,-3.671,-1.021
1788177160,839539150,388.194,robot_1,-3.640,-0.963
1788177161,59229244,388.414,robot_1,-3.613,-0.910
1788177161,259855841,388.614,robot_1,-3.595,-0.874
1788177161,460453185,388.815,robot_1,-3.576,-0.839
1788177161,679370820,389.034,robot_1,-3.556,-0.800
1788177161,899865887,389.254,robot_1,-3.536,-0.761
1788177162,119222907,389.474,robot_1,-3.516,-0.722
1788177162,319477781,389.674,robot_1,-3.491,-0.675
1788177162,520171206,389.875,robot_1,-3.465,-0.624
1788177162,739450862,390.094,robot_1,-3.445,-0.585
1788177162,939572713,390.294,robot_1,-3.427,-0.549
1788177163,140446524,390.495,robot_1,-3.408,-0.514
1788177163,359501268,390.714,robot_1,-3.388,-0.475
1788177163,579366478,390.934,robot_1,-3.359,-0.419
1788177163,800665343,391.155,robot_1,-3.334,-0.370
1788177164,19895218,391.374,robot_1,-3.312,-0.328
1788177164,239421050,391.594,robot_1,-3.282,-0.270
1788177164,439678350,391.794,robot_1,-3.261,-0.229
1788177164,659917976,392.014,robot_1,-3.241,-0.190
1788177164,879678105,392.234,robot_1,-3.221,-0.151
1788177165,81245413,392.436,robot_1,-3.202,-0.116
1788177165,299571282,392.654,robot_1,-3.177,-0.067
1788177165,499762500,392.854,robot_1,-3.150,-0.014
1788177165,700502407,393.055,robot_1,-3.122,0.039
1788177165,919213669,393.274,robot_1,-3.098,0.087
1788177166,119549869,393.474,robot_1,-3.078,0.125
1788177166,320604594,393.675,robot_1,-3.051,0.178
1788177166,539692586,393.894,robot_1,-3.020,0.237
1788177166,739802287,394.094,robot_1,-2.995,0.286
1788177166,959823944,394.314,robot_1,-2.975,0.325
1788177167,160099971,394.515,robot_1,-2.956,0.360
1788177167,360231996,394.715,robot_1,-2.935,0.402
1788177167,560383972,394.915,robot_1,-2.908,0.455
1788177167,760703053,395.115,robot_1,-2.888,0.494
1788177167,979083270,395.334,robot_1,-2.863,0.540
1788177168,180531152,395.535,robot_1,-2.836,0.594
1788177168,399714349,395.754,robot_1,-2.806,0.652
1788177168,619118040,395.974,robot_1,-2.781,0.700
1788177168,819740354,396.174,robot_1,-2.762,0.738
1788177169,19863479,396.374,robot_1,-2.734,0.791
1788177169,220309100,396.575,robot_1,-2.707,0.844
1788177169,439471034,396.794,robot_1,-2.676,0.903
1788177169,639846895,396.994,robot_1,-2.649,0.956
1788177169,859416482,397.214,robot_1,-2.626,1.000
1788177170,60394241,397.415,robot_1,-2.605,1.042
1788177170,280542087,397.635,robot_1,-2.574,1.100
1788177170,499646449,397.854,robot_1,-2.544,1.159
1788177170,719254475,398.074,robot_1,-2.520,1.206
1788177170,919706715,398.274,robot_1,-2.500,1.244
1788177171,139240281,398.494,robot_1,-2.470,1.303
1788177171,359553993,398.714,robot_1,-2.440,1.361
1788177171,559692193,398.914,robot_1,-2.415,1.409
1788177171,779586249,399.134,robot_1,-2.395,1.448
1788177171,979676377,399.334,robot_1,-2.368,1.500
1788177172,198866713,399.553,robot_1,-2.342,1.549
1788177172,399297833,399.754,robot_1,-2.324,1.586
1788177172,600704703,399.955,robot_1,-2.296,1.639
1788177172,820161943,400.175,robot_1,-2.266,1.697
1788177173,20509448,400.375,robot_1,-2.240,1.748
1788177173,239429957,400.594,robot_1,-2.236,1.755
1788177173,459060751,400.814,robot_1,-2.237,1.755
1788177173,659601367,401.014,robot_1,-2.237,1.756
1788177173,879734155,401.234,robot_1,-2.237,1.756
1788177174,100691513,401.455,robot_1,-2.238,1.757
1788177174,320876821,401.675,robot_1,-2.238,1.757
1788177174,539647245,401.894,robot_1,-2.238,1.757
1788177174,740951157,402.096,robot_1,-2.237,1.757
1788177174,959225404,402.314,robot_1,-2.237,1.756
1788177175,179213912,402.534,robot_1,-2.237,1.756
1788177175,380163558,402.735,robot_1,-2.237,1.756
1788177175,599901155,402.954,robot_1,-2.236,1.755
1788177175,819713539,403.174,robot_1,-2.236,1.755
1788177176,39352840,403.394,robot_1,-2.235,1.755
1788177176,239590584,403.594,robot_1,-2.235,1.755
1788177176,459454748,403.814,robot_1,-2.234,1.755
1788177176,659751263,404.014,robot_1,-2.234,1.756
1788177176,860243775,404.215,robot_1,-2.234,1.756
1788177177,60410010,404.415,robot_1,-2.233,1.756
1788177177,279602025,404.634,robot_1,-2.233,1.757
1788177177,500234120,404.855,robot_1,-2.233,1.757
1788177177,719873774,405.074,robot_1,-2.233,1.758
1788177177,919895766,405.274,robot_1,-2.258,1.760
1788177178,139088433,405.494,robot_1,-2.324,1.767
1788177178,339742606,405.694,robot_1,-2.384,1.773
1788177178,559387541,405.914,robot_1,-2.412,1.776
1788177178,760488918,406.115,robot_1,-2.412,1.776
1788177178,980030513,406.335,robot_1,-2.451,1.791
1788177179,200100444,406.555,robot_1,-2.510,1.819
1788177179,419353596,406.774,robot_1,-2.569,1.849
1788177179,619566855,406.974,robot_1,-2.623,1.876
1788177179,819627277,407.174,robot_1,-2.654,1.891
1788177180,40696760,407.395,robot_1,-2.654,1.891
1788177180,260117716,407.615,robot_1,-2.681,1.914
1788177180,480360470,407.835,robot_1,-2.726,1.962
1788177180,699183667,408.054,robot_1,-2.770,2.010
1788177180,899726373,408.254,robot_1,-2.779,2.019
