stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788217902,986706700,271.644,robot_2,-3.001,3.690
1788217902,986747631,271.644,robot_0,-3.820,1.333
1788217902,986766092,271.644,robot_1,4.306,-3.437
1788217903,186899170,271.844,robot_2,-3.061,3.685
1788217903,186949902,271.844,robot_0,-3.813,1.392
1788217903,186969729,271.844,robot_1,4.306,-3.437
1788217903,387569848,272.044,robot_2,-3.120,3.681
1788217903,387634060,272.044,robot_0,-3.806,1.452
1788217903,387658961,272.044,robot_1,4.307,-3.437
1788217903,606752344,272.264,robot_2,-3.186,3.677
1788217903,606781121,272.264,robot_0,-3.799,1.518
1788217903,606792075,272.264,robot_1,4.307,-3.437
1788217903,806889421,272.464,robot_2,-3.246,3.673
1788217903,806925231,272.464,robot_0,-3.791,1.577
1788217903,806939303,272.464,robot_1,4.295,-3.417
1788217904,26862314,272.684,robot_2,-3.312,3.668
1788217904,26894624,272.684,robot_0,-3.784,1.643
1788217904,26907181,272.684,robot_1,4.255,-3.365
1788217904,228997777,272.886,robot_2,-3.369,3.664
1788217904,229054549,272.886,robot_0,-3.777,1.699
1788217904,229079709,272.886,robot_1,4.219,-3.320
1788217904,448066300,273.105,robot_2,-3.435,3.660
1788217904,448105177,273.105,robot_0,-3.769,1.765
1788217904,448123909,273.105,robot_1,4.178,-3.269
1788217904,667617928,273.324,robot_2,-3.500,3.655
1788217904,667649307,273.324,robot_0,-3.761,1.830
1788217904,667663335,273.324,robot_1,4.136,-3.218
1788217904,887447503,273.544,robot_2,-3.566,3.651
1788217904,887473483,273.544,robot_0,-3.754,1.896
1788217904,887485716,273.544,robot_1,4.095,-3.166
1788217905,87735205,273.745,robot_2,-3.626,3.647
1788217905,87763825,273.745,robot_0,-3.746,1.956
1788217905,87776157,273.745,robot_1,4.057,-3.120
1788217905,307866504,273.965,robot_2,-3.692,3.642
1788217905,307898840,273.965,robot_0,-3.739,2.021
1788217905,307911169,273.965,robot_1,4.016,-3.068
1788217905,527611491,274.184,robot_2,-3.758,3.638
1788217905,527650028,274.184,robot_0,-3.731,2.087
1788217905,527675042,274.184,robot_1,3.974,-3.017
1788217905,728421914,274.385,robot_2,-3.818,3.634
1788217905,728475439,274.385,robot_0,-3.724,2.146
1788217905,728502846,274.385,robot_1,3.937,-2.970
1788217905,947655402,274.604,robot_2,-3.884,3.629
1788217905,947694973,274.604,robot_0,-3.716,2.212
1788217905,947711954,274.605,robot_1,3.895,-2.919
1788217906,160466088,274.817,robot_2,-3.943,3.625
1788217906,160497046,274.817,robot_0,-3.709,2.271
1788217906,160509427,274.817,robot_1,3.857,-2.872
1788217906,380906063,275.038,robot_2,-4.009,3.621
1788217906,380940867,275.038,robot_0,-3.701,2.337
1788217906,380967487,275.038,robot_1,3.816,-2.821
1788217906,593451500,275.250,robot_2,-4.069,3.617
1788217906,593484903,275.250,robot_0,-3.694,2.396
1788217906,593497114,275.250,robot_1,3.778,-2.774
1788217906,793731857,275.451,robot_2,-4.129,3.612
1788217906,793763124,275.451,robot_0,-3.687,2.456
1788217906,793774197,275.451,robot_1,3.741,-2.727
1788217907,13296991,275.670,robot_2,-4.195,3.608
1788217907,13329187,275.670,robot_0,-3.679,2.522
1788217907,13339993,275.670,robot_1,3.699,-2.676
1788217907,223727168,275.881,robot_2,-4.258,3.604
1788217907,223752374,275.881,robot_0,-3.672,2.584
1788217907,223762837,275.881,robot_1,3.660,-2.627
1788217907,444172147,276.101,robot_2,-4.275,3.603
1788217907,444224287,276.101,robot_0,-3.665,2.636
1788217907,444248677,276.101,robot_1,3.618,-2.576
1788217907,644403081,276.301,robot_2,-4.275,3.603
1788217907,644456395,276.301,robot_0,-3.665,2.637
1788217907,644479924,276.301,robot_1,3.580,-2.529
1788217907,863659433,276.520,robot_2,-4.275,3.603
1788217907,863697249,276.520,robot_0,-3.666,2.637
1788217907,863712005,276.521,robot_1,3.539,-2.478
1788217908,64199752,276.721,robot_2,-4.275,3.604
1788217908,64230486,276.721,robot_0,-3.666,2.637
1788217908,64240854,276.721,robot_1,3.501,-2.431
1788217908,273937853,276.931,robot_2,-4.276,3.604
1788217908,273977407,276.931,robot_0,-3.642,2.666
1788217908,273996782,276.931,robot_1,3.462,-2.382
1788217908,493188920,277.150,robot_2,-4.276,3.605
1788217908,493219867,277.150,robot_0,-3.596,2.714
1788217908,493230140,277.150,robot_1,3.420,-2.331
1788217908,694723448,277.352,robot_2,-4.276,3.605
1788217908,694757513,277.352,robot_0,-3.555,2.754
1788217908,694772232,277.352,robot_1,3.384,-2.286
1788217908,915067223,277.572,robot_2,-4.277,3.605
1788217908,915110016,277.572,robot_0,-3.509,2.800
1788217908,915135402,277.572,robot_1,3.343,-2.235
1788217909,119988559,277.777,robot_2,-4.277,3.605
1788217909,120045175,277.777,robot_0,-3.468,2.841
1788217909,120069116,277.777,robot_1,3.307,-2.191
1788217909,339214915,277.996,robot_2,-4.278,3.605
1788217909,339246565,277.996,robot_0,-3.421,2.887
1788217909,339257163,277.996,robot_1,3.266,-2.139
1788217909,539323391,278.196,robot_2,-4.278,3.605
1788217909,539357139,278.196,robot_0,-3.379,2.929
1788217909,539368482,278.196,robot_1,3.228,-2.093
1788217909,740659959,278.397,robot_2,-4.278,3.605
1788217909,740692552,278.397,robot_0,-3.340,2.967
1788217909,740705232,278.397,robot_1,3.194,-2.051
1788217909,941006638,278.598,robot_2,-4.278,3.605
1788217909,941084164,278.598,robot_0,-3.298,3.010
1788217909,941111427,278.598,robot_1,3.156,-2.004
1788217910,161152049,278.818,robot_2,-4.277,3.605
1788217910,161202840,278.818,robot_0,-3.251,3.056
1788217910,161229127,278.818,robot_1,3.115,-1.952
1788217910,361697395,279.019,robot_2,-4.277,3.605
1788217910,361747998,279.019,robot_0,-3.208,3.099
1788217910,361792729,279.019,robot_1,3.077,-1.906
1788217910,580375593,279.237,robot_2,-4.277,3.605
1788217910,580414009,279.237,robot_0,-3.162,3.145
1788217910,580429933,279.237,robot_1,3.036,-1.854
1788217910,790450753,279.447,robot_2,-4.277,3.605
1788217910,790493553,279.447,robot_0,-3.117,3.190
1788217910,790517499,279.447,robot_1,2.996,-1.805
1788217911,10512352,279.667,robot_2,-4.277,3.605
1788217911,10537622,279.667,robot_0,-3.070,3.236
1788217911,10548973,279.667,robot_1,2.955,-1.754
1788217911,230326701,279.887,robot_2,-4.279,3.639
1788217911,230361244,279.887,robot_0,-3.023,3.283
1788217911,230376266,279.887,robot_1,2.913,-1.703
1788217911,450621506,280.107,robot_2,-4.283,3.682
1788217911,450660417,280.107,robot_0,-2.976,3.329
1788217911,450676640,280.107,robot_1,2.872,-1.651
1788217911,660847904,280.318,robot_2,-4.288,3.724
1788217911,660896136,280.318,robot_0,-2.932,3.373
1788217911,660908310,280.318,robot_1,2.832,-1.602
1788217911,880614161,280.537,robot_2,-4.290,3.743
1788217911,880666942,280.537,robot_0,-2.885,3.420
1788217911,880690714,280.537,robot_1,2.791,-1.551
1788217912,100758302,280.758,robot_2,-4.290,3.743
1788217912,100799739,280.758,robot_0,-2.838,3.466
1788217912,100819183,280.758,robot_1,2.749,-1.500
1788217912,300974386,280.958,robot_2,-4.291,3.743
1788217912,301005183,280.958,robot_0,-2.796,3.509
1788217912,301022280,280.958,robot_1,2.712,-1.453
1788217912,520098817,281.177,robot_2,-4.291,3.743
1788217912,520130726,281.177,robot_0,-2.749,3.555
1788217912,520141430,281.177,robot_1,2.670,-1.402
1788217912,739397911,281.396,robot_2,-4.292,3.742
1788217912,739452806,281.396,robot_0,-2.706,3.598
1788217912,739475350,281.396,robot_1,2.633,-1.355
1788217912,959485834,281.616,robot_2,-4.292,3.742
1788217912,959522003,281.616,robot_0,-2.659,3.644
1788217912,959535387,281.616,robot_1,2.591,-1.304
1788217913,160120049,281.817,robot_2,-4.292,3.741
1788217913,160172476,281.817,robot_0,-2.621,3.682
1788217913,160194583,281.817,robot_1,2.557,-1.262
1788217913,379325791,282.036,robot_2,-4.292,3.741
1788217913,379358152,282.036,robot_0,-2.574,3.729
1788217913,379368750,282.036,robot_1,2.516,-1.210
1788217913,579346333,282.236,robot_2,-4.292,3.740
1788217913,579400215,282.236,robot_0,-2.532,3.771
1788217913,579443054,282.236,robot_1,2.478,-1.164
1788217913,798619301,282.455,robot_2,-4.292,3.739
1788217913,798649610,282.455,robot_0,-2.485,3.817
1788217913,798659273,282.455,robot_1,2.437,-1.112
1788217914,18377546,282.675,robot_2,-4.279,3.745
1788217914,18410412,282.675,robot_0,-2.438,3.864
1788217914,18422174,282.675,robot_1,2.395,-1.061
1788217914,233394330,282.890,robot_2,-4.226,3.771
1788217914,233446595,282.890,robot_0,-2.395,3.906
1788217914,233468967,282.890,robot_1,2.357,-1.014
1788217914,452259179,283.109,robot_2,-4.166,3.799
1788217914,452290385,283.109,robot_0,-2.349,3.953
1788217914,452305940,283.109,robot_1,2.316,-0.963
1788217914,652805572,283.310,robot_2,-4.112,3.825
1788217914,652836397,283.310,robot_0,-2.306,3.995
1788217914,652848235,283.310,robot_1,2.278,-0.916
1788217914,855950136,283.513,robot_2,-4.060,3.850
1788217914,855990495,283.513,robot_0,-2.288,4.013
1788217914,856017926,283.513,robot_1,2.242,-0.872
1788217915,56670649,283.713,robot_2,-4.006,3.875
1788217915,56729639,283.714,robot_0,-2.288,4.014
1788217915,56755558,283.714,robot_1,2.205,-0.825
1788217915,273056987,283.930,robot_2,-3.952,3.901
1788217915,273135741,283.930,robot_0,-2.288,4.014
1788217915,273182737,283.930,robot_1,2.167,-0.778
1788217915,492487356,284.149,robot_2,-3.892,3.930
1788217915,492533306,284.149,robot_0,-2.288,4.014
1788217915,492554946,284.149,robot_1,2.126,-0.727
1788217915,725307341,284.382,robot_2,-3.836,3.957
1788217915,725360356,284.382,robot_0,-2.288,4.015
1788217915,725377728,284.382,robot_1,2.086,-0.678
1788217915,944297913,284.601,robot_2,-3.776,3.985
1788217915,944353769,284.601,robot_0,-2.288,4.015
1788217915,944370853,284.601,robot_1,2.045,-0.627
1788217916,144441690,284.801,robot_2,-3.722,4.011
1788217916,144497008,284.801,robot_0,-2.248,4.006
1788217916,144521985,284.801,robot_1,2.007,-0.580
1788217916,346898274,285.004,robot_2,-3.673,4.034
1788217916,346938674,285.004,robot_0,-2.196,3.990
1788217916,346955684,285.004,robot_1,1.973,-0.538
1788217916,566693229,285.223,robot_2,-3.614,4.063
1788217916,566724601,285.224,robot_0,-2.133,3.970
1788217916,566737949,285.224,robot_1,1.932,-0.487
1788217916,767543872,285.424,robot_2,-3.559,4.089
1788217916,767602707,285.424,robot_0,-2.076,3.952
1788217916,767673643,285.424,robot_1,1.894,-0.440
1788217916,987305842,285.644,robot_2,-3.506,4.114
1788217916,987341779,285.644,robot_0,-2.013,3.932
1788217916,987358366,285.644,robot_1,1.852,-0.389
1788217917,206684212,285.863,robot_2,-3.503,4.115
1788217917,206727072,285.864,robot_0,-1.951,3.912
1788217917,206748655,285.864,robot_1,1.811,-0.337
1788217917,422735232,286.080,robot_2,-3.504,4.116
1788217917,422762905,286.080,robot_0,-1.893,3.893
1788217917,422775071,286.080,robot_1,1.773,-0.291
1788217917,623896587,286.281,robot_2,-3.504,4.116
1788217917,623946030,286.281,robot_0,-1.836,3.875
1788217917,623972359,286.281,robot_1,1.736,-0.244
1788217917,842107223,286.499,robot_2,-3.504,4.117
1788217917,842150399,286.499,robot_0,-1.779,3.857
1788217917,842172958,286.499,robot_1,1.698,-0.197
1788217918,61588593,286.718,robot_2,-3.481,4.110
1788217918,61618183,286.718,robot_0,-1.716,3.836
1788217918,61630055,286.718,robot_1,1.656,-0.146
1788217918,262037089,286.919,robot_2,-3.426,4.087
1788217918,262071154,286.919,robot_0,-1.659,3.818
1788217918,262085095,286.919,robot_1,1.619,-0.099
1788217918,473969548,287.131,robot_2,-3.374,4.063
1788217918,474017404,287.131,robot_0,-1.605,3.801
1788217918,474038542,287.131,robot_1,1.583,-0.055
1788217918,693028360,287.350,robot_2,-3.314,4.035
1788217918,693060735,287.350,robot_0,-1.542,3.780
1788217918,693071813,287.350,robot_1,1.541,-0.003
1788217918,911616019,287.568,robot_2,-3.260,4.010
1788217918,911658162,287.568,robot_0,-1.485,3.762
1788217918,911674795,287.568,robot_1,1.504,0.043
1788217919,130863306,287.788,robot_2,-3.200,3.982
1788217919,130892518,287.788,robot_0,-1.422,3.742
1788217919,130902287,287.788,robot_1,1.462,0.095
1788217919,347153052,288.004,robot_2,-3.148,3.959
1788217919,347223602,288.004,robot_0,-1.368,3.724
1788217919,347248519,288.004,robot_1,1.426,0.139
1788217919,566238363,288.223,robot_2,-3.088,3.931
1788217919,566305894,288.223,robot_0,-1.305,3.704
1788217919,566341349,288.223,robot_1,1.385,0.190
1788217919,766313031,288.423,robot_2,-3.034,3.906
1788217919,766360170,288.423,robot_0,-1.248,3.686
1788217919,766397410,288.423,robot_1,1.347,0.237
1788217919,971696571,288.629,robot_2,-2.985,3.883
1788217919,971748998,288.629,robot_0,-1.196,3.669
1788217919,971773736,288.629,robot_1,1.313,0.279
1788217920,172064354,288.829,robot_2,-2.930,3.858
1788217920,172117055,288.829,robot_0,-1.139,3.651
1788217920,172141028,288.829,robot_1,1.276,0.326
1788217920,391229870,289.048,robot_2,-2.870,3.830
1788217920,391258108,289.048,robot_0,-1.077,3.631
1788217920,391268151,289.048,robot_1,1.234,0.377
1788217920,611514024,289.268,robot_2,-2.810,3.803
1788217920,611541842,289.268,robot_0,-1.014,3.610
1788217920,611551776,289.268,robot_1,1.193,0.428
1788217920,830854001,289.488,robot_2,-2.750,3.775
1788217920,830883898,289.488,robot_0,-0.951,3.590
1788217920,830894680,289.488,robot_1,1.151,0.480
1788217921,50029723,289.707,robot_2,-2.696,3.750
1788217921,50061115,289.707,robot_0,-0.894,3.572
1788217921,50072328,289.707,robot_1,1.114,0.526
1788217921,250721087,289.908,robot_2,-2.642,3.725
1788217921,250768911,289.908,robot_0,-0.837,3.554
1788217921,250789273,289.908,robot_1,1.076,0.573
1788217921,460938566,290.118,robot_2,-2.584,3.698
1788217921,460995013,290.118,robot_0,-0.777,3.534
1788217921,461025809,290.118,robot_1,1.036,0.622
1788217921,660995098,290.318,robot_2,-2.530,3.673
1788217921,661055106,290.318,robot_0,-0.720,3.516
1788217921,661078959,290.318,robot_1,0.999,0.669
1788217921,881518455,290.538,robot_2,-2.470,3.646
1788217921,881569575,290.538,robot_0,-0.657,3.496
1788217921,881593787,290.538,robot_1,0.957,0.720
1788217922,81620863,290.738,robot_2,-2.421,3.623
1788217922,81683490,290.738,robot_0,-0.605,3.479
1788217922,81712965,290.739,robot_1,0.923,0.762
1788217922,301232893,290.958,robot_2,-2.361,3.595
1788217922,301264627,290.958,robot_0,-0.542,3.459
1788217922,301277493,290.958,robot_1,0.882,0.814
1788217922,515123954,291.172,robot_2,-2.306,3.570
1788217922,515173240,291.172,robot_0,-0.485,3.441
1788217922,515194474,291.172,robot_1,0.844,0.860
1788217922,734254004,291.391,robot_2,-2.247,3.543
1788217922,734283313,291.391,robot_0,-0.422,3.420
1788217922,734293224,291.391,robot_1,0.803,0.912
1788217922,949005800,291.606,robot_2,-2.195,3.519
1788217922,949063245,291.606,robot_0,-0.368,3.403
1788217922,949082528,291.606,robot_1,0.767,0.956
1788217923,167976461,291.825,robot_2,-2.135,3.491
1788217923,168028003,291.825,robot_0,-0.305,3.383
1788217923,168045817,291.825,robot_1,0.725,1.007
1788217923,368442436,292.025,robot_2,-2.080,3.466
1788217923,368493671,292.025,robot_0,-0.248,3.364
1788217923,368518670,292.025,robot_1,0.688,1.054
1788217923,568824206,292.226,robot_2,-2.031,3.443
1788217923,568853671,292.226,robot_0,-0.197,3.348
1788217923,568865298,292.226,robot_1,0.654,1.096
1788217923,769371702,292.426,robot_2,-1.977,3.418
1788217923,769402402,292.426,robot_0,-0.140,3.330
1788217923,769414926,292.426,robot_1,0.616,1.143
1788217923,969481896,292.626,robot_2,-1.922,3.393
1788217923,969528790,292.626,robot_0,-0.083,3.311
1788217923,969551755,292.626,robot_1,0.578,1.189
1788217924,187106711,292.844,robot_2,-1.868,3.368
1788217924,187136715,292.844,robot_0,-0.026,3.293
1788217924,187148187,292.844,robot_1,0.541,1.236
1788217924,387351530,293.044,robot_2,-1.813,3.343
1788217924,387382111,293.044,robot_0,0.032,3.274
1788217924,387393279,293.044,robot_1,0.503,1.283
1788217924,601884065,293.259,robot_2,-1.759,3.318
1788217924,601918138,293.259,robot_0,0.089,3.256
1788217924,601936487,293.259,robot_1,0.465,1.329
1788217924,821961702,293.479,robot_2,-1.699,3.290
1788217924,821993548,293.479,robot_0,0.152,3.236
1788217924,822006879,293.479,robot_1,0.424,1.381
1788217925,29876045,293.687,robot_2,-1.647,3.266
1788217925,29910726,293.687,robot_0,0.206,3.218
1788217925,29922519,293.687,robot_1,0.388,1.425
1788217925,250003638,293.907,robot_2,-1.587,3.238
1788217925,250049688,293.907,robot_0,0.269,3.198
1788217925,250071063,293.907,robot_1,0.347,1.477
1788217925,468908066,294.126,robot_2,-1.527,3.211
1788217925,468941422,294.126,robot_0,0.332,3.178
1788217925,468955284,294.126,robot_1,0.305,1.528
1788217925,686204201,294.343,robot_2,-1.473,3.186
1788217925,686239876,294.343,robot_0,0.389,3.160
1788217925,686254042,294.343,robot_1,0.268,1.575
1788217925,905496082,294.562,robot_2,-1.413,3.158
1788217925,905532081,294.562,robot_0,0.451,3.140
1788217925,905546925,294.562,robot_1,0.226,1.626
1788217926,117121051,294.774,robot_2,-1.361,3.134
1788217926,117153722,294.774,robot_0,0.506,3.122
1788217926,117166712,294.774,robot_1,0.190,1.670
1788217926,317185329,294.974,robot_2,-1.307,3.109
1788217926,317222107,294.974,robot_0,0.563,3.104
1788217926,317232110,294.974,robot_1,0.153,1.717
1788217926,537928332,295.195,robot_2,-1.247,3.081
1788217926,537998903,295.195,robot_0,0.626,3.084
1788217926,538028068,295.195,robot_1,0.111,1.768
1788217926,756673488,295.413,robot_2,-1.192,3.056
1788217926,756711524,295.414,robot_0,0.683,3.065
1788217926,756727620,295.414,robot_1,0.073,1.815
1788217926,957509450,295.614,robot_2,-1.138,3.031
1788217926,957578686,295.614,robot_0,0.740,3.047
1788217926,957605592,295.614,robot_1,0.036,1.862
1788217927,176537032,295.833,robot_2,-1.078,3.003
1788217927,176581434,295.833,robot_0,0.803,3.027
1788217927,176601070,295.833,robot_1,-0.006,1.913
1788217927,376765118,296.034,robot_2,-1.023,2.978
1788217927,376827811,296.034,robot_0,0.860,3.008
1788217927,376859000,296.034,robot_1,-0.043,1.960
1788217927,610645096,296.267,robot_2,-0.964,2.951
1788217927,610678141,296.267,robot_0,0.923,2.988
1788217927,610690453,296.267,robot_1,-0.085,2.011
1788217927,829282138,296.486,robot_2,-0.904,2.923
1788217927,829312700,296.486,robot_0,0.986,2.968
1788217927,829324436,296.486,robot_1,-0.126,2.062
1788217928,30564668,296.687,robot_2,-0.849,2.898
1788217928,30613139,296.687,robot_0,1.043,2.949
1788217928,30638367,296.687,robot_1,-0.164,2.109
1788217928,239867714,296.897,robot_2,-0.809,2.879
1788217928,239921691,296.897,robot_0,1.103,2.930
1788217928,239947578,296.897,robot_1,-0.204,2.158
1788217928,459960206,297.117,robot_2,-0.809,2.879
1788217928,460025269,297.117,robot_0,1.165,2.910
1788217928,460053992,297.117,robot_1,-0.220,2.178
1788217928,671461580,297.328,robot_2,-0.809,2.879
1788217928,671519906,297.328,robot_0,1.223,2.892
1788217928,671545883,297.328,robot_1,-0.220,2.178
1788217928,871634711,297.528,robot_2,-0.809,2.878
1788217928,871689373,297.528,robot_0,1.280,2.873
1788217928,871716186,297.529,robot_1,-0.220,2.178
1788217929,91242078,297.748,robot_2,-0.809,2.878
