stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786098915,867486559,264.472,robot_2,-1.734,-4.092
1786098915,867501394,264.472,robot_0,2.606,-1.934
1786098916,87318109,264.692,robot_1,1.686,-0.936
1786098916,87345347,264.692,robot_2,-1.734,-4.092
1786098916,87357234,264.692,robot_0,2.599,-2.000
1786098916,287428973,264.892,robot_1,1.686,-0.936
1786098916,287455211,264.892,robot_2,-1.734,-4.092
1786098916,287465517,264.892,robot_0,2.592,-2.060
1786098916,506818410,265.112,robot_1,1.687,-0.936
1786098916,506838726,265.112,robot_2,-1.734,-4.093
1786098916,506847785,265.112,robot_0,2.585,-2.125
1786098916,707336636,265.312,robot_1,1.687,-0.936
1786098916,707360132,265.312,robot_2,-1.733,-4.093
1786098916,707369762,265.312,robot_0,2.578,-2.185
1786098916,907410446,265.512,robot_1,1.688,-0.936
1786098916,907431999,265.512,robot_2,-1.733,-4.093
1786098916,907441667,265.512,robot_0,2.572,-2.244
1786098917,127293223,265.732,robot_1,1.688,-0.936
1786098917,127320697,265.732,robot_2,-1.733,-4.094
1786098917,127330988,265.732,robot_0,2.565,-2.310
1786098917,346860183,265.952,robot_1,1.688,-0.936
1786098917,346882525,265.952,robot_2,-1.733,-4.094
1786098917,346892638,265.952,robot_0,2.558,-2.376
1786098917,567223934,266.172,robot_1,1.688,-0.935
1786098917,567249592,266.172,robot_2,-1.732,-4.094
1786098917,567259525,266.172,robot_0,2.550,-2.441
1786098917,787217696,266.392,robot_1,1.689,-0.935
1786098917,787246026,266.392,robot_2,-1.732,-4.094
1786098917,787257658,266.392,robot_0,2.544,-2.503
1786098918,6965410,266.612,robot_1,1.689,-0.934
1786098918,6990040,266.612,robot_2,-1.732,-4.094
1786098918,7001468,266.612,robot_0,2.542,-2.515
1786098918,207350540,266.812,robot_1,1.689,-0.934
1786098918,207374532,266.812,robot_2,-1.731,-4.094
1786098918,207384689,266.812,robot_0,2.530,-2.571
1786098918,407427898,267.012,robot_1,1.689,-0.933
1786098918,407453653,267.012,robot_2,-1.731,-4.094
1786098918,407464860,267.012,robot_0,2.517,-2.630
1786098918,627300237,267.232,robot_1,1.688,-0.933
1786098918,627327402,267.232,robot_2,-1.731,-4.094
1786098918,627339880,267.232,robot_0,2.505,-2.683
1786098918,827581615,267.433,robot_1,1.688,-0.933
1786098918,827622462,267.433,robot_2,-1.730,-4.093
1786098918,827639701,267.433,robot_0,2.504,-2.684
1786098919,47482277,267.652,robot_1,1.688,-0.932
1786098919,47514432,267.652,robot_2,-1.730,-4.093
1786098919,47529771,267.653,robot_0,2.505,-2.684
1786098919,247579741,267.853,robot_1,1.687,-0.932
1786098919,247620847,267.853,robot_2,-1.730,-4.093
1786098919,247638016,267.853,robot_0,2.505,-2.685
1786098919,467624265,268.073,robot_1,1.687,-0.933
1786098919,467649020,268.073,robot_2,-1.734,-4.091
1786098919,467658453,268.073,robot_0,2.505,-2.685
1786098919,687495210,268.292,robot_1,1.664,-0.982
1786098919,687519447,268.292,robot_2,-1.792,-4.074
1786098919,687532414,268.293,robot_0,2.505,-2.685
1786098919,908139610,268.513,robot_1,1.636,-1.042
1786098919,908173516,268.513,robot_2,-1.855,-4.054
1786098919,908190834,268.513,robot_0,2.505,-2.684
1786098920,127305441,268.732,robot_1,1.609,-1.102
1786098920,127336526,268.732,robot_2,-1.918,-4.035
1786098920,127352651,268.732,robot_0,2.504,-2.684
1786098920,346976901,268.952,robot_1,1.582,-1.162
1786098920,347003148,268.952,robot_2,-1.981,-4.016
1786098920,347016769,268.952,robot_0,2.504,-2.684
1786098920,547455227,269.152,robot_1,1.575,-1.178
1786098920,547478451,269.152,robot_2,-2.038,-3.998
1786098920,547488575,269.152,robot_0,2.503,-2.685
1786098920,747883336,269.353,robot_1,1.553,-1.215
1786098920,747918347,269.353,robot_2,-2.096,-3.981
1786098920,747935107,269.353,robot_0,2.503,-2.685
1786098920,968004737,269.573,robot_1,1.519,-1.271
1786098920,968046556,269.573,robot_2,-2.155,-3.963
1786098920,968065970,269.573,robot_0,2.502,-2.685
1786098921,187411482,269.792,robot_1,1.485,-1.328
1786098921,187448874,269.792,robot_2,-2.167,-3.959
1786098921,187467388,269.792,robot_0,2.502,-2.685
1786098921,406905608,270.012,robot_1,1.451,-1.384
1786098921,406929005,270.012,robot_2,-2.229,-3.947
1786098921,406941983,270.012,robot_0,2.502,-2.686
1786098921,607711342,270.213,robot_1,1.420,-1.435
1786098921,607736102,270.213,robot_2,-2.288,-3.936
1786098921,607747631,270.213,robot_0,2.502,-2.686
1786098921,826730266,270.432,robot_1,1.386,-1.492
1786098921,826756886,270.432,robot_2,-2.353,-3.925
1786098921,826768932,270.432,robot_0,2.502,-2.687
1786098922,27965535,270.633,robot_1,1.355,-1.543
1786098922,28007305,270.633,robot_2,-2.412,-3.914
1786098922,28028717,270.633,robot_0,2.502,-2.687
1786098922,246961269,270.852,robot_1,1.320,-1.600
1786098922,246985980,270.852,robot_2,-2.410,-3.914
1786098922,246997442,270.852,robot_0,2.502,-2.688
1786098922,466871360,271.072,robot_1,1.286,-1.656
1786098922,466896005,271.072,robot_2,-2.371,-3.921
1786098922,466906982,271.072,robot_0,2.502,-2.688
1786098922,667071599,271.272,robot_1,1.255,-1.707
1786098922,667098091,271.272,robot_2,-2.370,-3.921
1786098922,667108270,271.272,robot_0,2.502,-2.688
1786098922,886831531,271.492,robot_1,1.221,-1.764
1786098922,886856061,271.492,robot_2,-2.370,-3.921
1786098922,886866518,271.492,robot_0,2.502,-2.688
1786098923,87095253,271.692,robot_1,1.190,-1.815
1786098923,87118438,271.692,robot_2,-2.370,-3.921
1786098923,87128816,271.692,robot_0,2.505,-2.686
1786098923,307114099,271.912,robot_1,1.156,-1.872
1786098923,307141042,271.912,robot_2,-2.370,-3.921
1786098923,307151785,271.912,robot_0,2.555,-2.653
1786098923,526703171,272.132,robot_1,1.121,-1.928
1786098923,526726603,272.132,robot_2,-2.370,-3.921
1786098923,526735932,272.132,robot_0,2.610,-2.617
1786098923,728323665,272.333,robot_1,1.110,-1.948
1786098923,728371974,272.333,robot_2,-2.370,-3.920
1786098923,728396510,272.333,robot_0,2.660,-2.584
1786098923,947231788,272.552,robot_1,1.084,-1.982
1786098923,947256101,272.552,robot_2,-2.371,-3.920
1786098923,947267253,272.552,robot_0,2.716,-2.548
1786098924,167180231,272.772,robot_1,1.044,-2.034
1786098924,167215154,272.772,robot_2,-2.371,-3.920
1786098924,167232283,272.772,robot_0,2.771,-2.511
1786098924,386842909,272.992,robot_1,1.004,-2.086
1786098924,386872843,272.992,robot_2,-2.371,-3.920
1786098924,386887138,272.992,robot_0,2.826,-2.475
1786098924,586964426,273.192,robot_1,0.967,-2.134
1786098924,586989326,273.192,robot_2,-2.371,-3.920
1786098924,587000125,273.192,robot_0,2.873,-2.444
1786098924,787376701,273.392,robot_1,0.930,-2.181
1786098924,787401889,273.392,robot_2,-2.372,-3.919
1786098924,787413081,273.392,robot_0,2.881,-2.439
1786098925,7044288,273.612,robot_1,0.890,-2.233
1786098925,7068841,273.612,robot_2,-2.372,-3.919
1786098925,7079329,273.612,robot_0,2.928,-2.402
1786098925,227948711,273.833,robot_1,0.849,-2.286
1786098925,227978594,273.833,robot_2,-2.373,-3.919
1786098925,227991451,273.833,robot_0,2.978,-2.359
1786098925,428065316,274.033,robot_1,0.812,-2.333
1786098925,428096073,274.033,robot_2,-2.373,-3.920
1786098925,428110403,274.033,robot_0,3.024,-2.321
1786098925,647036187,274.252,robot_1,0.780,-2.375
1786098925,647081961,274.252,robot_2,-2.373,-3.920
1786098925,647106390,274.252,robot_0,3.075,-2.279
1786098925,847821537,274.453,robot_1,0.780,-2.375
1786098925,847845019,274.453,robot_2,-2.373,-3.920
1786098925,847855498,274.453,robot_0,3.121,-2.240
1786098926,67015578,274.672,robot_1,0.779,-2.375
1786098926,67041228,274.672,robot_2,-2.374,-3.920
1786098926,67051756,274.672,robot_0,3.172,-2.198
1786098926,267051422,274.872,robot_1,0.779,-2.375
1786098926,267076550,274.872,robot_2,-2.374,-3.921
1786098926,267086561,274.872,robot_0,3.218,-2.160
1786098926,467235319,275.072,robot_1,0.779,-2.374
1786098926,467264863,275.072,robot_2,-2.374,-3.921
1786098926,467276209,275.072,robot_0,3.264,-2.121
1786098926,686546515,275.292,robot_1,0.778,-2.375
1786098926,686568718,275.292,robot_2,-2.367,-3.923
1786098926,686578450,275.292,robot_0,3.315,-2.079
1786098926,887216149,275.492,robot_1,0.778,-2.375
1786098926,887247418,275.492,robot_2,-2.312,-3.938
1786098926,887260133,275.492,robot_0,3.358,-2.043
1786098927,87515176,275.693,robot_1,0.777,-2.375
1786098927,87552539,275.693,robot_2,-2.254,-3.954
1786098927,87571232,275.693,robot_0,3.365,-2.038
1786098927,307565641,275.913,robot_1,0.777,-2.375
1786098927,307607020,275.913,robot_2,-2.190,-3.971
1786098927,307626326,275.913,robot_0,3.415,-2.004
1786098927,508121567,276.113,robot_1,0.777,-2.375
1786098927,508149897,276.113,robot_2,-2.132,-3.986
1786098927,508161836,276.113,robot_0,3.465,-1.971
1786098927,727915854,276.333,robot_1,0.776,-2.376
1786098927,727949279,276.333,robot_2,-2.068,-4.004
1786098927,727981154,276.333,robot_0,3.520,-1.935
1786098927,948561671,276.554,robot_1,0.776,-2.376
1786098927,948603917,276.554,robot_2,-2.005,-4.021
1786098927,948619730,276.554,robot_0,3.576,-1.899
1786098928,168195920,276.773,robot_1,0.776,-2.377
1786098928,168230848,276.773,robot_2,-1.941,-4.038
1786098928,168246903,276.773,robot_0,3.631,-1.863
1786098928,387920334,276.993,robot_1,0.776,-2.377
1786098928,387952055,276.993,robot_2,-1.877,-4.055
1786098928,387967292,276.993,robot_0,3.686,-1.826
1786098928,607735220,277.213,robot_1,0.776,-2.378
1786098928,607763323,277.213,robot_2,-1.813,-4.072
1786098928,607775639,277.213,robot_0,3.741,-1.790
1786098928,827243591,277.432,robot_1,0.777,-2.378
1786098928,827273809,277.432,robot_2,-1.750,-4.090
1786098928,827289098,277.432,robot_0,3.797,-1.754
1786098929,27617034,277.633,robot_1,0.777,-2.378
1786098929,27649878,277.633,robot_2,-1.692,-4.105
1786098929,27665071,277.633,robot_0,3.847,-1.721
1786098929,227907707,277.833,robot_1,0.777,-2.379
1786098929,227938454,277.833,robot_2,-1.634,-4.121
1786098929,227949878,277.833,robot_0,3.897,-1.688
1786098929,447877401,278.053,robot_1,0.777,-2.379
1786098929,447908632,278.053,robot_2,-1.570,-4.138
1786098929,447923065,278.053,robot_0,3.952,-1.652
1786098929,667975163,278.273,robot_1,0.806,-2.340
1786098929,668020141,278.273,robot_2,-1.506,-4.155
1786098929,668041752,278.273,robot_0,4.008,-1.616
1786098929,868044589,278.473,robot_1,0.839,-2.290
1786098929,868079068,278.473,robot_2,-1.449,-4.171
1786098929,868094437,278.473,robot_0,4.039,-1.595
1786098930,68168793,278.673,robot_1,0.872,-2.240
1786098930,68216199,278.673,robot_2,-1.391,-4.187
1786098930,68240023,278.673,robot_0,4.039,-1.596
1786098930,287438090,278.892,robot_1,0.909,-2.185
1786098930,287473547,278.892,robot_2,-1.333,-4.202
1786098930,287490798,278.892,robot_0,4.040,-1.596
1786098930,488741076,279.094,robot_1,0.943,-2.135
1786098930,488784811,279.094,robot_2,-1.331,-4.203
1786098930,488807696,279.094,robot_0,4.040,-1.596
1786098930,708158770,279.313,robot_1,0.979,-2.080
1786098930,708188269,279.313,robot_2,-1.331,-4.203
1786098930,708203059,279.313,robot_0,4.041,-1.596
1786098930,928443844,279.533,robot_1,1.016,-2.026
1786098930,928472632,279.533,robot_2,-1.331,-4.204
1786098930,928485988,279.533,robot_0,4.041,-1.596
1786098931,148034098,279.753,robot_1,1.053,-1.971
1786098931,148066541,279.753,robot_2,-1.331,-4.204
1786098931,148080959,279.753,robot_0,4.041,-1.596
1786098931,367597639,279.973,robot_1,1.089,-1.916
1786098931,367631488,279.973,robot_2,-1.330,-4.204
1786098931,367649604,279.973,robot_0,4.042,-1.596
1786098931,567951080,280.173,robot_1,1.123,-1.866
1786098931,567979940,280.173,robot_2,-1.330,-4.204
1786098931,567992895,280.173,robot_0,4.042,-1.596
1786098931,786898732,280.392,robot_1,1.160,-1.811
1786098931,786928524,280.392,robot_2,-1.330,-4.205
1786098931,786938979,280.392,robot_0,4.043,-1.596
1786098932,7461599,280.612,robot_1,1.196,-1.756
1786098932,7487414,280.612,robot_2,-1.330,-4.205
1786098932,7498626,280.612,robot_0,4.043,-1.595
1786098932,228397584,280.833,robot_1,1.233,-1.702
1786098932,228432570,280.833,robot_2,-1.329,-4.205
1786098932,228449213,280.833,robot_0,4.043,-1.595
1786098932,447412741,281.052,robot_1,1.270,-1.647
1786098932,447448992,281.052,robot_2,-1.329,-4.205
1786098932,447467627,281.052,robot_0,4.043,-1.595
1786098932,666959344,281.272,robot_1,1.306,-1.592
1786098932,666985472,281.272,robot_2,-1.329,-4.205
1786098932,666996486,281.272,robot_0,4.044,-1.594
1786098932,868049605,281.473,robot_1,1.340,-1.542
1786098932,868085168,281.473,robot_2,-1.328,-4.205
1786098932,868102466,281.473,robot_0,4.044,-1.594
1786098933,68136318,281.673,robot_1,1.373,-1.492
1786098933,68169797,281.673,robot_2,-1.328,-4.205
1786098933,68187326,281.673,robot_0,4.043,-1.593
1786098933,287155343,281.892,robot_1,1.410,-1.437
1786098933,287178680,281.892,robot_2,-1.328,-4.204
1786098933,287189174,281.892,robot_0,4.043,-1.593
1786098933,487348706,282.092,robot_1,1.429,-1.408
1786098933,487372732,282.092,robot_2,-1.327,-4.204
1786098933,487383498,282.092,robot_0,4.043,-1.592
1786098933,687382805,282.292,robot_1,1.445,-1.389
1786098933,687414750,282.292,robot_2,-1.327,-4.204
1786098933,687431806,282.292,robot_0,4.043,-1.592
1786098933,907100420,282.512,robot_1,1.487,-1.339
1786098933,907133395,282.512,robot_2,-1.327,-4.204
1786098933,907151529,282.512,robot_0,4.038,-1.597
1786098934,127159060,282.732,robot_1,1.530,-1.288
1786098934,127180827,282.732,robot_2,-1.327,-4.203
1786098934,127189319,282.732,robot_0,3.996,-1.645
1786098934,327256979,282.932,robot_1,1.569,-1.243
1786098934,327282143,282.932,robot_2,-1.372,-4.192
1786098934,327293317,282.932,robot_0,3.957,-1.691
1786098934,547889125,283.153,robot_1,1.603,-1.203
1786098934,547915907,283.153,robot_2,-1.436,-4.175
1786098934,547927769,283.153,robot_0,3.914,-1.741
1786098934,767445359,283.372,robot_1,1.616,-1.189
1786098934,767478674,283.372,robot_2,-1.500,-4.158
1786098934,767494201,283.372,robot_0,3.871,-1.791
1786098934,967633576,283.573,robot_1,1.660,-1.148
1786098934,967676846,283.573,robot_2,-1.558,-4.143
1786098934,967686381,283.573,robot_0,3.832,-1.836
1786098935,187631684,283.793,robot_1,1.708,-1.103
1786098935,187659225,283.793,robot_2,-1.622,-4.127
1786098935,187670168,283.793,robot_0,3.789,-1.886
1786098935,407042605,284.012,robot_1,1.733,-1.079
1786098935,407069475,284.012,robot_2,-1.686,-4.110
1786098935,407080603,284.012,robot_0,3.746,-1.936
1786098935,607377770,284.212,robot_1,1.733,-1.079
1786098935,607403986,284.212,robot_2,-1.744,-4.095
1786098935,607414295,284.212,robot_0,3.706,-1.982
1786098935,807576243,284.413,robot_1,1.733,-1.079
1786098935,807614776,284.413,robot_2,-1.802,-4.080
1786098935,807627597,284.413,robot_0,3.667,-2.027
1786098936,27865532,284.633,robot_1,1.733,-1.079
1786098936,27899427,284.633,robot_2,-1.866,-4.063
1786098936,27919493,284.633,robot_0,3.624,-2.077
1786098936,247933604,284.853,robot_1,1.733,-1.079
1786098936,247969742,284.853,robot_2,-1.930,-4.047
1786098936,247987727,284.853,robot_0,3.581,-2.127
1786098936,448033459,285.053,robot_1,1.733,-1.078
1786098936,448059711,285.053,robot_2,-1.988,-4.032
1786098936,448070924,285.053,robot_0,3.542,-2.172
1786098936,667068268,285.272,robot_1,1.733,-1.078
1786098936,667091369,285.272,robot_2,-2.052,-4.015
1786098936,667102519,285.272,robot_0,3.499,-2.222
1786098936,886565235,285.492,robot_1,1.733,-1.077
1786098936,886593893,285.492,robot_2,-2.115,-3.999
1786098936,886606851,285.492,robot_0,3.456,-2.272
1786098937,86658051,285.692,robot_1,1.733,-1.077
1786098937,86682666,285.692,robot_2,-2.174,-3.983
1786098937,86692334,285.692,robot_0,3.416,-2.318
1786098937,287206847,285.892,robot_1,1.733,-1.076
1786098937,287239416,285.892,robot_2,-2.232,-3.968
1786098937,287255700,285.892,robot_0,3.396,-2.342
1786098937,487238623,286.092,robot_1,1.733,-1.076
1786098937,487266942,286.092,robot_2,-2.290,-3.953
1786098937,487277855,286.092,robot_0,3.396,-2.342
1786098937,706920576,286.312,robot_1,1.733,-1.076
1786098937,706940854,286.312,robot_2,-2.354,-3.937
1786098937,706950207,286.312,robot_0,3.396,-2.342
1786098937,907102217,286.512,robot_1,1.733,-1.076
1786098937,907125816,286.512,robot_2,-2.412,-3.922
1786098937,907136402,286.512,robot_0,3.396,-2.343
1786098938,107376237,286.712,robot_1,1.733,-1.076
1786098938,107406836,286.712,robot_2,-2.459,-3.909
1786098938,107423879,286.712,robot_0,3.396,-2.343
1786098938,326744524,286.932,robot_1,1.733,-1.076
1786098938,326771212,286.932,robot_2,-2.460,-3.909
1786098938,326781829,286.932,robot_0,3.396,-2.342
1786098938,528010196,287.133,robot_1,1.733,-1.077
1786098938,528038237,287.133,robot_2,-2.460,-3.909
1786098938,528049754,287.133,robot_0,3.396,-2.342
1786098938,728063857,287.333,robot_1,1.733,-1.077
1786098938,728103716,287.333,robot_2,-2.460,-3.910
1786098938,728122105,287.333,robot_0,3.395,-2.342
1786098938,947729755,287.553,robot_1,1.733,-1.078
1786098938,947766616,287.553,robot_2,-2.461,-3.910
1786098938,947785930,287.553,robot_0,3.395,-2.342
1786098939,167857353,287.773,robot_1,1.733,-1.078
1786098939,167899875,287.773,robot_2,-2.461,-3.910
1786098939,167926474,287.773,robot_0,3.394,-2.342
1786098939,386602884,287.992,robot_1,1.734,-1.079
1786098939,386626370,287.992,robot_2,-2.461,-3.910
1786098939,386636337,287.992,robot_0,3.394,-2.342
1786098939,587455557,288.192,robot_1,1.734,-1.079
1786098939,587492733,288.192,robot_2,-2.462,-3.910
1786098939,587513823,288.192,robot_0,3.393,-2.342
1786098939,806914802,288.412,robot_1,1.734,-1.079
1786098939,806939918,288.412,robot_2,-2.462,-3.910
1786098939,806952537,288.412,robot_0,3.393,-2.342
1786098940,7227706,288.612,robot_1,1.735,-1.079
1786098940,7253628,288.612,robot_2,-2.462,-3.910
1786098940,7266199,288.612,robot_0,3.393,-2.342
1786098940,227519190,288.832,robot_1,1.735,-1.079
1786098940,227545002,288.833,robot_2,-2.462,-3.910
1786098940,227555675,288.833,robot_0,3.392,-2.343
1786098940,446738177,289.052,robot_1,1.736,-1.079
1786098940,446761220,289.052,robot_2,-2.462,-3.910
1786098940,446770888,289.052,robot_0,3.392,-2.343
1786098940,647192408,289.252,robot_1,1.736,-1.079
1786098940,647217695,289.252,robot_2,-2.461,-3.910
1786098940,647229879,289.252,robot_0,3.392,-2.343
1786098940,847632455,289.453,robot_1,1.736,-1.079
1786098940,847656438,289.453,robot_2,-2.461,-3.910
1786098940,847668731,289.453,robot_0,3.392,-2.344
1786098941,67492484,289.672,robot_1,1.737,-1.079
1786098941,67515039,289.672,robot_2,-2.461,-3.909
1786098941,67526046,289.672,robot_0,3.392,-2.344
1786098941,267552751,289.873,robot_1,1.726,-1.063
1786098941,267577849,289.873,robot_2,-2.461,-3.909
1786098941,267594100,289.873,robot_0,3.392,-2.345
1786098941,486927706,290.092,robot_1,1.689,-1.008
1786098941,486953881,290.092,robot_2,-2.461,-3.909
1786098941,486964240,290.092,robot_0,3.396,-2.344
1786098941,707204509,290.312,robot_1,1.652,-0.954
1786098941,707235492,290.312,robot_2,-2.461,-3.908
1786098941,707251466,290.312,robot_0,3.455,-2.332
1786098941,927253564,290.532,robot_1,1.615,-0.899
