stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788216972,799362891,264.987,robot_1,3.627,1.009
1788216972,799395702,264.987,robot_0,3.532,0.290
1788216972,799408040,264.987,robot_2,-3.784,2.909
1788216973,501918,265.188,robot_1,3.627,1.009
1788216973,553507,265.188,robot_0,3.532,0.290
1788216973,575986,265.188,robot_2,-3.846,2.894
1788216973,200505893,265.388,robot_1,3.628,1.009
1788216973,200538774,265.388,robot_0,3.532,0.290
1788216973,200551213,265.388,robot_2,-3.904,2.880
1788216973,419999560,265.608,robot_1,3.628,1.009
1788216973,420040038,265.608,robot_0,3.525,0.297
1788216973,420052758,265.608,robot_2,-3.968,2.865
1788216973,620375192,265.808,robot_1,3.628,1.009
1788216973,620402045,265.808,robot_0,3.479,0.333
1788216973,620413300,265.808,robot_2,-4.027,2.851
1788216973,821019976,266.009,robot_1,3.628,1.008
1788216973,821074618,266.009,robot_0,3.435,0.364
1788216973,821097004,266.009,robot_2,-4.079,2.839
1788216974,40304776,266.228,robot_1,3.629,1.008
1788216974,40332618,266.228,robot_0,3.382,0.402
1788216974,40342259,266.228,robot_2,-4.144,2.824
1788216974,240890207,266.429,robot_1,3.629,1.007
1788216974,240933304,266.429,robot_0,3.332,0.437
1788216974,240953235,266.429,robot_2,-4.169,2.818
1788216974,454286941,266.642,robot_1,3.629,1.007
1788216974,454317324,266.642,robot_0,3.283,0.472
1788216974,454328369,266.642,robot_2,-4.169,2.818
1788216974,674150028,266.862,robot_1,3.629,1.006
1788216974,674180320,266.862,robot_0,3.229,0.510
1788216974,674192835,266.862,robot_2,-4.169,2.819
1788216974,874199936,267.062,robot_1,3.629,1.005
1788216974,874228959,267.062,robot_0,3.180,0.544
1788216974,874239805,267.062,robot_2,-4.169,2.819
1788216975,74449932,267.262,robot_1,3.617,1.008
1788216975,74481442,267.262,robot_0,3.131,0.579
1788216975,74492181,267.262,robot_2,-4.170,2.819
1788216975,275076552,267.463,robot_1,3.562,1.028
1788216975,275128095,267.463,robot_0,3.082,0.613
1788216975,275152246,267.463,robot_2,-4.170,2.819
1788216975,485251040,267.673,robot_1,3.506,1.051
1788216975,485287183,267.673,robot_0,3.033,0.648
1788216975,485304553,267.673,robot_2,-4.170,2.819
1788216975,705282839,267.893,robot_1,3.445,1.077
1788216975,705326620,267.893,robot_0,2.979,0.686
1788216975,705350472,267.893,robot_2,-4.171,2.820
1788216975,925292890,268.113,robot_1,3.384,1.102
1788216975,925358663,268.113,robot_0,2.925,0.724
1788216975,925406032,268.113,robot_2,-4.171,2.820
1788216976,144626349,268.332,robot_1,3.324,1.127
1788216976,144654401,268.332,robot_0,2.871,0.762
1788216976,144667528,268.332,robot_2,-4.170,2.813
1788216976,350357213,268.538,robot_1,3.271,1.149
1788216976,350417090,268.538,robot_0,2.825,0.795
1788216976,350443528,268.538,robot_2,-4.150,2.764
1788216976,569022884,268.757,robot_1,3.210,1.175
1788216976,569078938,268.757,robot_0,2.771,0.833
1788216976,569105446,268.757,robot_2,-4.122,2.705
1788216976,769461356,268.957,robot_1,3.155,1.198
1788216976,769516287,268.957,robot_0,2.722,0.867
1788216976,769542049,268.957,robot_2,-4.096,2.651
1788216976,974694532,269.162,robot_1,3.102,1.220
1788216976,974731066,269.162,robot_0,2.675,0.900
1788216976,974744913,269.162,robot_2,-4.071,2.599
1788216977,175025121,269.363,robot_1,3.047,1.245
1788216977,175055113,269.363,robot_0,2.625,0.933
1788216977,175064981,269.363,robot_2,-4.045,2.545
1788216977,375645070,269.563,robot_1,3.037,1.251
1788216977,375698715,269.563,robot_0,2.596,0.952
1788216977,375723859,269.563,robot_2,-4.022,2.496
1788216977,594308484,269.782,robot_1,3.074,1.230
1788216977,594357000,269.782,robot_0,2.627,0.933
1788216977,594376392,269.782,robot_2,-3.994,2.437
1788216977,794629352,269.982,robot_1,3.111,1.223
1788216977,794663181,269.982,robot_0,2.654,0.906
1788216977,794677106,269.982,robot_2,-3.968,2.383
1788216977,994939595,270.183,robot_1,3.134,1.210
1788216977,995036952,270.183,robot_0,2.678,0.893
1788216977,995064557,270.183,robot_2,-3.942,2.329
1788216978,214483547,270.402,robot_1,3.146,1.188
1788216978,214515110,270.402,robot_0,2.701,0.894
1788216978,214528681,270.402,robot_2,-3.913,2.269
1788216978,425293683,270.613,robot_1,3.214,1.176
1788216978,425337212,270.613,robot_0,2.703,0.896
1788216978,425358501,270.613,robot_2,-3.886,2.212
1788216978,644480352,270.832,robot_1,3.249,1.147
1788216978,644518809,270.832,robot_0,2.707,0.901
1788216978,644536440,270.832,robot_2,-3.857,2.153
1788216978,864753651,271.052,robot_1,3.250,1.127
1788216978,864806979,271.052,robot_0,2.703,0.905
1788216978,864832262,271.052,robot_2,-3.829,2.093
1788216979,64886519,271.253,robot_1,3.238,1.116
1788216979,64918864,271.253,robot_0,2.683,0.912
1788216979,64932101,271.253,robot_2,-3.803,2.039
1788216979,283998478,271.472,robot_1,3.216,1.108
1788216979,284036684,271.472,robot_0,2.682,0.934
1788216979,284049176,271.472,robot_2,-3.774,1.980
1788216979,484022736,271.672,robot_1,3.229,1.108
1788216979,484052824,271.672,robot_0,2.684,0.908
1788216979,484064421,271.672,robot_2,-3.748,1.926
1788216979,684041458,271.872,robot_1,3.278,1.103
1788216979,684074448,271.872,robot_0,2.695,0.856
1788216979,684086973,271.872,robot_2,-3.722,1.872
1788216979,894629408,272.082,robot_1,3.335,1.090
1788216979,894665086,272.082,robot_0,2.714,0.799
1788216979,894680525,272.082,robot_2,-3.696,1.817
1788216980,115112158,272.303,robot_1,3.401,1.071
1788216980,115159840,272.303,robot_0,2.738,0.735
1788216980,115185594,272.303,robot_2,-3.667,1.755
1788216980,333904266,272.522,robot_1,3.464,1.052
1788216980,333934680,272.522,robot_0,2.762,0.673
1788216980,333946879,272.522,robot_2,-3.638,1.696
1788216980,546746867,272.734,robot_1,3.522,1.035
1788216980,546778534,272.734,robot_0,2.784,0.617
1788216980,546790094,272.734,robot_2,-3.612,1.642
1788216980,747461788,272.935,robot_1,3.579,1.018
1788216980,747513973,272.935,robot_0,2.805,0.561
1788216980,747538704,272.935,robot_2,-3.586,1.588
1788216980,959104821,273.147,robot_1,3.637,1.001
1788216980,959153100,273.147,robot_0,2.827,0.505
1788216980,959175330,273.147,robot_2,-3.560,1.533
1788216981,179041884,273.367,robot_1,3.700,0.982
1788216981,179090699,273.367,robot_0,2.851,0.444
1788216981,179110117,273.367,robot_2,-3.532,1.474
1788216981,379956058,273.568,robot_1,3.758,0.965
1788216981,379993241,273.568,robot_0,2.872,0.388
1788216981,380006665,273.568,robot_2,-3.506,1.420
1788216981,599261594,273.787,robot_1,3.821,0.947
1788216981,599316496,273.787,robot_0,2.896,0.326
1788216981,599342123,273.787,robot_2,-3.477,1.360
1788216981,818145000,274.006,robot_1,3.884,0.928
1788216981,818178593,274.006,robot_0,2.920,0.264
1788216981,818191118,274.006,robot_2,-3.449,1.301
1788216982,29017958,274.217,robot_1,3.945,0.910
1788216982,29058666,274.217,robot_0,2.943,0.206
1788216982,29077404,274.217,robot_2,-3.421,1.244
1788216982,232641899,274.420,robot_1,4.002,0.893
1788216982,232670989,274.420,robot_0,2.964,0.150
1788216982,232684740,274.420,robot_2,-3.395,1.190
1788216982,438773687,274.626,robot_1,4.063,0.876
1788216982,438831426,274.626,robot_0,2.987,0.091
1788216982,438863335,274.627,robot_2,-3.368,1.133
1788216982,658208593,274.846,robot_1,4.116,0.860
1788216982,658239458,274.846,robot_0,3.011,0.029
1788216982,658251045,274.846,robot_2,-3.340,1.074
1788216982,858667969,275.046,robot_1,4.116,0.860
1788216982,858712267,275.046,robot_0,3.032,-0.027
1788216982,858731695,275.046,robot_2,-3.314,1.020
1788216983,79042702,275.267,robot_1,4.117,0.860
1788216983,79098158,275.267,robot_0,3.056,-0.088
1788216983,79124085,275.267,robot_2,-3.285,0.960
1788216983,299309223,275.487,robot_1,4.117,0.861
1788216983,299372769,275.487,robot_0,3.080,-0.150
1788216983,299398160,275.487,robot_2,-3.257,0.901
1788216983,518819053,275.706,robot_1,4.117,0.861
1788216983,518851412,275.707,robot_0,3.104,-0.211
1788216983,518863705,275.707,robot_2,-3.228,0.841
1788216983,719073387,275.907,robot_1,4.118,0.861
1788216983,719111317,275.907,robot_0,3.125,-0.267
1788216983,719129758,275.907,robot_2,-3.202,0.787
1788216983,932243958,276.120,robot_1,4.118,0.861
1788216983,932297895,276.120,robot_0,3.147,-0.323
1788216983,932320631,276.120,robot_2,-3.176,0.733
1788216984,152071335,276.340,robot_1,4.123,0.826
1788216984,152110312,276.340,robot_0,3.171,-0.385
1788216984,152123731,276.340,robot_2,-3.148,0.673
1788216984,371434572,276.559,robot_1,4.126,0.761
1788216984,371465825,276.559,robot_0,3.195,-0.446
1788216984,371476684,276.559,robot_2,-3.119,0.614
1788216984,582159605,276.770,robot_1,4.128,0.701
1788216984,582190692,276.770,robot_0,3.216,-0.502
1788216984,582201230,276.770,robot_2,-3.093,0.560
1788216984,783021877,276.971,robot_1,4.130,0.641
1788216984,783058355,276.971,robot_0,3.238,-0.558
1788216984,783071676,276.971,robot_2,-3.067,0.506
1788216984,992424362,277.180,robot_1,4.132,0.578
1788216984,992455417,277.180,robot_0,3.261,-0.617
1788216984,992466671,277.180,robot_2,-3.040,0.449
1788216985,193156567,277.381,robot_1,4.133,0.518
1788216985,193206530,277.381,robot_0,3.282,-0.673
1788216985,193233106,277.381,robot_2,-3.014,0.395
1788216985,412796966,277.600,robot_1,4.135,0.452
1788216985,412846058,277.601,robot_0,3.306,-0.735
1788216985,412872055,277.601,robot_2,-2.985,0.335
1788216985,633184111,277.821,robot_1,4.137,0.386
1788216985,633210532,277.821,robot_0,3.330,-0.796
1788216985,633222910,277.821,robot_2,-2.957,0.276
1788216985,853417881,278.041,robot_1,4.139,0.320
1788216985,853449670,278.041,robot_0,3.354,-0.858
1788216985,853460995,278.041,robot_2,-2.928,0.216
1788216986,63168535,278.251,robot_1,4.141,0.257
1788216986,63201739,278.251,robot_0,3.376,-0.916
1788216986,63212144,278.251,robot_2,-2.901,0.159
1788216986,282819934,278.470,robot_1,4.143,0.191
1788216986,282850807,278.471,robot_0,3.400,-0.978
1788216986,282860648,278.471,robot_2,-2.873,0.100
1788216986,502222298,278.690,robot_1,4.145,0.125
1788216986,502257505,278.690,robot_0,3.424,-1.040
1788216986,502270216,278.690,robot_2,-2.844,0.040
1788216986,702537467,278.890,robot_1,4.147,0.065
1788216986,702568884,278.890,robot_0,3.446,-1.096
1788216986,702579555,278.890,robot_2,-2.818,-0.014
1788216986,934996034,279.123,robot_1,4.149,-0.001
1788216986,935037957,279.123,robot_0,3.469,-1.157
1788216986,935050292,279.123,robot_2,-2.789,-0.073
1788216987,154104031,279.342,robot_1,4.150,-0.067
1788216987,154139123,279.342,robot_0,3.493,-1.219
1788216987,154150748,279.342,robot_2,-2.761,-0.133
1788216987,354218378,279.542,robot_1,4.152,-0.127
1788216987,354261006,279.542,robot_0,3.515,-1.275
1788216987,354272502,279.542,robot_2,-2.735,-0.187
1788216987,564356442,279.752,robot_1,4.154,-0.190
1788216987,564388774,279.752,robot_0,3.537,-1.333
1788216987,564398366,279.752,robot_2,-2.708,-0.244
1788216987,764793540,279.952,robot_1,4.156,-0.250
1788216987,764831905,279.952,robot_0,3.559,-1.389
1788216987,764845360,279.952,robot_2,-2.682,-0.298
1788216987,984493460,280.172,robot_1,4.158,-0.316
1788216987,984532914,280.172,robot_0,3.583,-1.451
1788216987,984544541,280.172,robot_2,-2.653,-0.357
1788216988,184879853,280.373,robot_1,4.159,-0.376
1788216988,184927726,280.373,robot_0,3.605,-1.507
1788216988,184943073,280.373,robot_2,-2.627,-0.411
1788216988,384958666,280.573,robot_1,4.161,-0.436
1788216988,385018081,280.573,robot_0,3.626,-1.563
1788216988,385038899,280.573,robot_2,-2.601,-0.465
1788216988,604342293,280.792,robot_1,4.163,-0.502
1788216988,604371939,280.792,robot_0,3.650,-1.624
1788216988,604382661,280.792,robot_2,-2.573,-0.525
1788216988,804868247,280.993,robot_1,4.165,-0.562
1788216988,804911207,280.993,robot_0,3.672,-1.680
1788216988,804934182,280.993,robot_2,-2.547,-0.579
1788216989,24691246,281.212,robot_1,4.167,-0.628
1788216989,24723234,281.212,robot_0,3.695,-1.742
1788216989,24735690,281.212,robot_2,-2.518,-0.639
1788216989,244054132,281.432,robot_1,4.169,-0.694
1788216989,244085876,281.432,robot_0,3.719,-1.803
1788216989,244098443,281.432,robot_2,-2.490,-0.698
1788216989,448663431,281.636,robot_1,4.171,-0.754
1788216989,448705647,281.636,robot_0,3.741,-1.859
1788216989,448722153,281.636,robot_2,-2.464,-0.752
1788216989,654224941,281.842,robot_1,4.172,-0.817
1788216989,654255889,281.842,robot_0,3.764,-1.918
1788216989,654267496,281.842,robot_2,-2.437,-0.809
1788216989,874035700,282.062,robot_1,4.174,-0.883
1788216989,874067011,282.062,robot_0,3.787,-1.980
1788216989,874079656,282.062,robot_2,-2.408,-0.868
1788216990,74075419,282.262,robot_1,4.176,-0.943
1788216990,74107076,282.262,robot_0,3.809,-2.036
1788216990,74119903,282.262,robot_2,-2.382,-0.923
1788216990,294277999,282.482,robot_1,4.178,-1.009
1788216990,294316111,282.482,robot_0,3.833,-2.097
1788216990,294333559,282.482,robot_2,-2.354,-0.982
1788216990,505752017,282.693,robot_1,4.180,-1.069
1788216990,505789468,282.693,robot_0,3.854,-2.153
1788216990,505804530,282.693,robot_2,-2.328,-1.036
1788216990,725403618,282.913,robot_1,4.182,-1.135
1788216990,725432354,282.913,robot_0,3.878,-2.215
1788216990,725444009,282.913,robot_2,-2.299,-1.096
1788216990,925679865,283.113,robot_1,4.183,-1.195
1788216990,925719255,283.113,robot_0,3.900,-2.271
1788216990,925737197,283.113,robot_2,-2.273,-1.150
1788216991,135802294,283.323,robot_1,4.185,-1.255
1788216991,135829741,283.323,robot_0,3.922,-2.327
1788216991,135841537,283.323,robot_2,-2.247,-1.204
1788216991,336016930,283.524,robot_1,4.187,-1.315
1788216991,336047867,283.524,robot_0,3.943,-2.383
1788216991,336058359,283.524,robot_2,-2.221,-1.258
1788216991,536219715,283.724,robot_1,4.189,-1.375
1788216991,536259142,283.724,robot_0,3.965,-2.439
1788216991,536279607,283.724,robot_2,-2.195,-1.312
1788216991,756047592,283.944,robot_1,4.191,-1.441
1788216991,756079669,283.944,robot_0,3.989,-2.500
1788216991,756090013,283.944,robot_2,-2.167,-1.372
1788216991,981411030,284.169,robot_1,4.193,-1.507
1788216991,981447245,284.169,robot_0,4.012,-2.562
1788216991,981460739,284.169,robot_2,-2.138,-1.431
1788216992,187199156,284.375,robot_1,4.194,-1.569
1788216992,187229973,284.375,robot_0,4.035,-2.621
1788216992,187240740,284.375,robot_2,-2.111,-1.488
1788216992,406207356,284.594,robot_1,4.196,-1.635
1788216992,406235679,284.594,robot_0,4.059,-2.682
1788216992,406247992,284.594,robot_2,-2.082,-1.547
1788216992,616319331,284.804,robot_1,4.198,-1.698
1788216992,616363403,284.804,robot_0,4.082,-2.741
1788216992,616382152,284.804,robot_2,-2.055,-1.604
1788216992,836333402,285.024,robot_1,4.200,-1.764
1788216992,836367816,285.024,robot_0,4.105,-2.802
1788216992,836381553,285.024,robot_2,-2.027,-1.664
1788216993,56212168,285.244,robot_1,4.202,-1.830
1788216993,56251954,285.244,robot_0,4.129,-2.863
1788216993,56268877,285.244,robot_2,-1.998,-1.723
1788216993,256839091,285.445,robot_1,4.204,-1.890
1788216993,256900394,285.445,robot_0,4.133,-2.874
1788216993,256925499,285.445,robot_2,-1.972,-1.777
1788216993,463241320,285.651,robot_1,4.204,-1.913
1788216993,463278435,285.651,robot_0,4.134,-2.874
1788216993,463291472,285.651,robot_2,-1.946,-1.831
1788216993,666544827,285.854,robot_1,4.204,-1.913
1788216993,666574462,285.854,robot_0,4.134,-2.875
1788216993,666585935,285.854,robot_2,-1.919,-1.888
1788216993,886107871,286.074,robot_1,4.204,-1.913
1788216993,886139568,286.074,robot_0,4.128,-2.930
1788216993,886151665,286.074,robot_2,-1.890,-1.948
1788216994,106008015,286.294,robot_1,4.204,-1.914
1788216994,106043685,286.294,robot_0,4.117,-2.995
1788216994,106056430,286.294,robot_2,-1.862,-2.007
1788216994,306537671,286.494,robot_1,4.206,-1.965
1788216994,306602656,286.494,robot_0,4.107,-3.054
1788216994,306637154,286.494,robot_2,-1.836,-2.061
1788216994,525858228,286.714,robot_1,4.208,-2.031
1788216994,525888090,286.714,robot_0,4.095,-3.119
1788216994,525900198,286.714,robot_2,-1.807,-2.121
1788216994,726247167,286.914,robot_1,4.210,-2.091
1788216994,726287391,286.914,robot_0,4.085,-3.178
1788216994,726303813,286.914,robot_2,-1.781,-2.175
1788216994,945830564,287.133,robot_1,4.212,-2.157
1788216994,945860399,287.134,robot_0,4.073,-3.243
1788216994,945871968,287.134,robot_2,-1.753,-2.234
1788216995,146214095,287.334,robot_1,4.213,-2.217
1788216995,146244288,287.334,robot_0,4.063,-3.302
1788216995,146256082,287.334,robot_2,-1.727,-2.289
1788216995,366380137,287.554,robot_1,4.215,-2.283
1788216995,366412161,287.554,robot_0,4.051,-3.367
1788216995,366423639,287.554,robot_2,-1.698,-2.348
1788216995,586375468,287.774,robot_1,4.217,-2.349
1788216995,586406784,287.774,robot_0,4.040,-3.432
1788216995,586417232,287.774,robot_2,-1.670,-2.408
1788216995,806019167,287.994,robot_1,4.219,-2.415
1788216995,806048259,287.994,robot_0,4.028,-3.497
1788216995,806060006,287.994,robot_2,-1.641,-2.467
1788216996,15828551,288.203,robot_1,4.221,-2.478
1788216996,15855469,288.204,robot_0,4.017,-3.559
1788216996,15865802,288.204,robot_2,-1.614,-2.524
1788216996,216107457,288.404,robot_1,4.223,-2.538
1788216996,216141068,288.404,robot_0,4.007,-3.618
1788216996,216153484,288.404,robot_2,-1.588,-2.578
1788216996,435817877,288.623,robot_1,4.225,-2.604
1788216996,435844682,288.623,robot_0,3.995,-3.683
1788216996,435856348,288.624,robot_2,-1.559,-2.637
1788216996,636022734,288.824,robot_1,4.226,-2.664
1788216996,636052348,288.824,robot_0,3.985,-3.742
1788216996,636064687,288.824,robot_2,-1.534,-2.692
1788216996,836282855,289.024,robot_1,4.228,-2.724
1788216996,836314533,289.024,robot_0,3.974,-3.802
1788216996,836326780,289.024,robot_2,-1.508,-2.746
1788216997,45995706,289.234,robot_1,4.230,-2.787
1788216997,46036950,289.234,robot_0,3.964,-3.864
1788216997,46052258,289.234,robot_2,-1.480,-2.802
1788216997,265830575,289.453,robot_1,4.232,-2.853
1788216997,265861635,289.454,robot_0,3.952,-3.929
1788216997,265873454,289.454,robot_2,-1.452,-2.862
1788216997,486421629,289.674,robot_1,4.234,-2.919
1788216997,486454509,289.674,robot_0,3.940,-3.994
1788216997,486466560,289.674,robot_2,-1.423,-2.921
1788216997,706312282,289.894,robot_1,4.236,-2.985
1788216997,706350107,289.894,robot_0,3.929,-4.059
1788216997,706364854,289.894,robot_2,-1.395,-2.981
1788216997,925759479,290.113,robot_1,4.238,-3.051
1788216997,925788515,290.113,robot_0,3.917,-4.124
1788216997,925801129,290.113,robot_2,-1.366,-3.041
1788216998,126380027,290.314,robot_1,4.239,-3.111
1788216998,126411882,290.314,robot_0,3.907,-4.183
1788216998,126424963,290.314,robot_2,-1.340,-3.095
1788216998,345814714,290.533,robot_1,4.241,-3.177
1788216998,345845189,290.533,robot_0,3.904,-4.202
