stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1785330852,966007035,271.048,robot_0,1.908,-1.641
1785330852,966027898,271.049,robot_1,1.366,-4.012
1785330853,185064700,271.268,robot_2,2.822,-1.920
1785330853,185105064,271.268,robot_0,1.908,-1.641
1785330853,185125522,271.268,robot_1,1.366,-4.013
1785330853,385371366,271.468,robot_2,2.816,-1.919
1785330853,385409767,271.468,robot_0,1.908,-1.641
1785330853,385428676,271.468,robot_1,1.366,-4.013
1785330853,586002016,271.669,robot_2,2.816,-1.918
1785330853,586048543,271.669,robot_0,1.909,-1.640
1785330853,586068900,271.669,robot_1,1.366,-4.014
1785330853,806000829,271.888,robot_2,2.816,-1.918
1785330853,806037966,271.889,robot_0,1.909,-1.640
1785330853,806055109,271.889,robot_1,1.366,-4.014
1785330854,25361072,272.108,robot_2,2.816,-1.917
1785330854,25398968,272.108,robot_0,1.910,-1.640
1785330854,25416215,272.108,robot_1,1.366,-4.015
1785330854,225936396,272.308,robot_2,2.816,-1.917
1785330854,225977089,272.308,robot_0,1.910,-1.640
1785330854,225996663,272.308,robot_1,1.367,-4.015
1785330854,444978502,272.527,robot_2,2.815,-1.917
1785330854,445013083,272.527,robot_0,1.897,-1.689
1785330854,445029469,272.528,robot_1,1.367,-4.016
1785330854,646371447,272.729,robot_2,2.815,-1.917
1785330854,646464357,272.729,robot_0,1.881,-1.735
1785330854,646492642,272.729,robot_1,1.368,-4.016
1785330854,866403693,272.949,robot_2,2.807,-1.935
1785330854,866474624,272.949,robot_0,1.867,-1.774
1785330854,866517022,272.949,robot_1,1.369,-4.016
1785330855,85917584,273.168,robot_2,2.786,-1.997
1785330855,85957434,273.168,robot_0,1.866,-1.775
1785330855,85976699,273.168,robot_1,1.369,-4.016
1785330855,286584721,273.369,robot_2,2.768,-2.055
1785330855,286622857,273.369,robot_0,1.855,-1.807
1785330855,286640287,273.369,robot_1,1.369,-4.015
1785330855,487304826,273.570,robot_2,2.759,-2.086
1785330855,487382977,273.570,robot_0,1.834,-1.864
1785330855,487426497,273.570,robot_1,1.364,-3.964
1785330855,704922297,273.787,robot_2,2.760,-2.086
1785330855,704956981,273.787,robot_0,1.812,-1.926
1785330855,704973329,273.787,robot_1,1.359,-3.898
1785330855,905452767,273.988,robot_2,2.760,-2.086
1785330855,905493079,273.988,robot_0,1.791,-1.982
1785330855,905512556,273.988,robot_1,1.354,-3.838
1785330856,105695975,274.188,robot_2,2.760,-2.086
1785330856,105731492,274.188,robot_0,1.771,-2.039
1785330856,105749758,274.188,robot_1,1.349,-3.779
1785330856,325258670,274.408,robot_2,2.730,-2.109
1785330856,325304891,274.408,robot_0,1.748,-2.101
1785330856,325322355,274.408,robot_1,1.343,-3.713
1785330856,545959718,274.628,robot_2,2.674,-2.145
1785330856,545999692,274.628,robot_0,1.726,-2.163
1785330856,546019241,274.629,robot_1,1.337,-3.647
1785330856,747426991,274.830,robot_2,2.624,-2.177
1785330856,747464581,274.830,robot_0,1.706,-2.219
1785330856,747484401,274.830,robot_1,1.332,-3.587
1785330856,966163906,275.049,robot_2,2.612,-2.184
1785330856,966207919,275.049,robot_0,1.683,-2.281
1785330856,966229105,275.049,robot_1,1.326,-3.521
1785330857,184959914,275.267,robot_2,2.611,-2.184
1785330857,184997012,275.267,robot_0,1.661,-2.343
1785330857,185014507,275.267,robot_1,1.321,-3.456
1785330857,386341542,275.469,robot_2,2.611,-2.184
1785330857,386389984,275.469,robot_0,1.640,-2.400
1785330857,386414000,275.469,robot_1,1.316,-3.397
1785330857,605482159,275.688,robot_2,2.611,-2.184
1785330857,605522566,275.688,robot_0,1.618,-2.462
1785330857,605540639,275.688,robot_1,1.315,-3.388
1785330857,807567363,275.890,robot_2,2.610,-2.183
1785330857,807616448,275.890,robot_0,1.597,-2.518
1785330857,807639521,275.890,robot_1,1.315,-3.388
1785330858,26262546,276.109,robot_2,2.610,-2.183
1785330858,26309543,276.109,robot_0,1.591,-2.537
1785330858,26328716,276.109,robot_1,1.316,-3.388
1785330858,245193102,276.328,robot_2,2.609,-2.183
1785330858,245228611,276.328,robot_0,1.591,-2.537
1785330858,245244926,276.328,robot_1,1.316,-3.387
1785330858,467381402,276.550,robot_2,2.609,-2.184
1785330858,467429073,276.550,robot_0,1.591,-2.537
1785330858,467450038,276.550,robot_1,1.317,-3.387
1785330858,685146658,276.768,robot_2,2.616,-2.211
1785330858,685184287,276.768,robot_0,1.591,-2.537
1785330858,685202739,276.768,robot_1,1.317,-3.386
1785330858,886253334,276.969,robot_2,2.630,-2.269
1785330858,886298952,276.969,robot_0,1.591,-2.537
1785330858,886323101,276.969,robot_1,1.317,-3.386
1785330859,105683391,277.188,robot_2,2.645,-2.334
1785330859,105726953,277.188,robot_0,1.590,-2.537
1785330859,105747213,277.188,robot_1,1.317,-3.386
1785330859,307045932,277.390,robot_2,2.651,-2.359
1785330859,307120663,277.390,robot_0,1.590,-2.537
1785330859,307164086,277.390,robot_1,1.317,-3.386
1785330859,508014629,277.591,robot_2,2.651,-2.359
1785330859,508102364,277.591,robot_0,1.590,-2.537
1785330859,508148944,277.591,robot_1,1.317,-3.386
1785330859,726619745,277.809,robot_2,2.652,-2.359
1785330859,726666724,277.809,robot_0,1.589,-2.537
1785330859,726687084,277.809,robot_1,1.317,-3.386
1785330859,945532322,278.028,robot_2,2.652,-2.359
1785330859,945573702,278.028,robot_0,1.589,-2.537
1785330859,945594125,278.028,robot_1,1.316,-3.387
1785330860,146313421,278.229,robot_2,2.653,-2.359
1785330860,146356037,278.229,robot_0,1.589,-2.537
1785330860,146376652,278.229,robot_1,1.316,-3.387
1785330860,346517857,278.429,robot_2,2.653,-2.360
1785330860,346567402,278.429,robot_0,1.589,-2.538
1785330860,346590201,278.429,robot_1,1.316,-3.388
1785330860,565976678,278.648,robot_2,2.653,-2.360
1785330860,566021404,278.649,robot_0,1.589,-2.538
1785330860,566042670,278.649,robot_1,1.315,-3.388
1785330860,766696060,278.849,robot_2,2.654,-2.360
1785330860,766770749,278.849,robot_0,1.588,-2.538
1785330860,766814907,278.849,robot_1,1.314,-3.388
1785330860,967109437,279.050,robot_2,2.654,-2.361
1785330860,967157728,279.050,robot_0,1.588,-2.539
1785330860,967182054,279.050,robot_1,1.314,-3.388
1785330861,185362553,279.268,robot_2,2.654,-2.361
1785330861,185399966,279.268,robot_0,1.589,-2.539
1785330861,185417674,279.268,robot_1,1.314,-3.388
1785330861,385905176,279.468,robot_2,2.654,-2.361
1785330861,385947506,279.468,robot_0,1.589,-2.539
1785330861,385968646,279.468,robot_1,1.314,-3.388
1785330861,586729636,279.669,robot_2,2.654,-2.360
1785330861,586773689,279.669,robot_0,1.589,-2.540
1785330861,586796278,279.669,robot_1,1.314,-3.388
1785330861,806918417,279.889,robot_2,2.653,-2.360
1785330861,806981294,279.889,robot_0,1.589,-2.540
1785330861,807014907,279.890,robot_1,1.316,-3.391
1785330862,26286387,280.109,robot_2,2.653,-2.360
1785330862,26338235,280.109,robot_0,1.589,-2.540
1785330862,26356369,280.109,robot_1,1.332,-3.430
1785330862,227672020,280.310,robot_2,2.652,-2.360
1785330862,227727016,280.310,robot_0,1.590,-2.540
1785330862,227758900,280.310,robot_1,1.350,-3.466
1785330862,446909432,280.529,robot_2,2.652,-2.360
1785330862,446952918,280.529,robot_0,1.590,-2.540
1785330862,446973495,280.529,robot_1,1.369,-3.506
1785330862,665626659,280.748,robot_2,2.652,-2.360
1785330862,665666125,280.748,robot_0,1.590,-2.540
1785330862,665685716,280.748,robot_1,1.373,-3.514
1785330862,867067325,280.950,robot_2,2.651,-2.360
1785330862,867146355,280.950,robot_0,1.591,-2.537
1785330862,867193145,280.950,robot_1,1.373,-3.514
1785330863,85887116,281.168,robot_2,2.645,-2.338
1785330863,85932204,281.168,robot_0,1.597,-2.495
1785330863,85953900,281.168,robot_1,1.374,-3.513
1785330863,286810379,281.369,robot_2,2.633,-2.300
1785330863,286854567,281.369,robot_0,1.601,-2.440
1785330863,286874828,281.369,robot_1,1.374,-3.513
1785330863,506197348,281.589,robot_2,2.620,-2.258
1785330863,506240762,281.589,robot_0,1.606,-2.375
1785330863,506261734,281.589,robot_1,1.374,-3.512
1785330863,726940555,281.809,robot_2,2.611,-2.226
1785330863,727023395,281.810,robot_0,1.611,-2.309
1785330863,727070612,281.810,robot_1,1.374,-3.512
1785330863,946331369,282.029,robot_2,2.611,-2.226
1785330863,946372945,282.029,robot_0,1.616,-2.243
1785330863,946392962,282.029,robot_1,1.374,-3.511
1785330864,164948292,282.247,robot_2,2.611,-2.226
1785330864,164985673,282.247,robot_0,1.621,-2.177
1785330864,165003998,282.247,robot_1,1.374,-3.510
1785330864,368017200,282.451,robot_2,2.612,-2.226
1785330864,368109282,282.451,robot_0,1.625,-2.117
1785330864,368161404,282.451,robot_1,1.374,-3.510
1785330864,568607386,282.651,robot_2,2.612,-2.226
1785330864,568691774,282.651,robot_0,1.630,-2.058
1785330864,568742161,282.651,robot_1,1.373,-3.509
1785330864,787742435,282.870,robot_2,2.613,-2.227
1785330864,787823247,282.870,robot_0,1.635,-1.992
1785330864,787870659,282.870,robot_1,1.373,-3.509
1785330865,6039225,283.089,robot_2,2.613,-2.227
1785330865,6079578,283.089,robot_0,1.640,-1.926
1785330865,6099683,283.089,robot_1,1.373,-3.509
1785330865,207670044,283.290,robot_2,2.613,-2.227
1785330865,207713682,283.290,robot_0,1.644,-1.866
1785330865,207733783,283.290,robot_1,1.373,-3.509
1785330865,427092709,283.510,robot_2,2.613,-2.228
1785330865,427135313,283.510,robot_0,1.646,-1.846
1785330865,427156896,283.510,robot_1,1.372,-3.509
1785330865,627938305,283.710,robot_2,2.614,-2.229
1785330865,627978235,283.710,robot_0,1.645,-1.801
1785330865,627997113,283.710,robot_1,1.372,-3.509
1785330865,846360539,283.929,robot_2,2.613,-2.229
1785330865,846398043,283.929,robot_0,1.642,-1.735
1785330865,846416454,283.929,robot_1,1.371,-3.509
1785330866,65975652,284.148,robot_2,2.613,-2.229
1785330866,66016287,284.149,robot_0,1.640,-1.672
1785330866,66034432,284.149,robot_1,1.379,-3.552
1785330866,267299557,284.350,robot_2,2.613,-2.229
1785330866,267337095,284.350,robot_0,1.639,-1.664
1785330866,267355091,284.350,robot_1,1.394,-3.610
1785330866,486836307,284.569,robot_2,2.613,-2.228
1785330866,486876834,284.569,robot_0,1.631,-1.604
1785330866,486896100,284.569,robot_1,1.411,-3.674
1785330866,705318730,284.788,robot_2,2.608,-2.231
1785330866,705357226,284.788,robot_0,1.620,-1.539
1785330866,705376216,284.788,robot_1,1.428,-3.738
1785330866,906855167,284.989,robot_2,2.561,-2.262
1785330866,906893832,284.989,robot_0,1.613,-1.490
1785330866,906914649,284.989,robot_1,1.444,-3.796
1785330867,107618704,285.190,robot_2,2.513,-2.297
1785330867,107671517,285.190,robot_0,1.613,-1.489
1785330867,107695203,285.190,robot_1,1.460,-3.854
1785330867,309081019,285.392,robot_2,2.465,-2.333
1785330867,309166141,285.392,robot_0,1.613,-1.489
1785330867,309216009,285.392,robot_1,1.475,-3.911
1785330867,525712022,285.608,robot_2,2.412,-2.373
1785330867,525755150,285.608,robot_0,1.613,-1.489
1785330867,525774221,285.608,robot_1,1.484,-3.942
1785330867,745847618,285.828,robot_2,2.359,-2.412
1785330867,745890104,285.828,robot_0,1.614,-1.489
1785330867,745911663,285.828,robot_1,1.483,-3.942
1785330867,946466960,286.029,robot_2,2.311,-2.448
1785330867,946512936,286.029,robot_0,1.614,-1.488
1785330867,946539468,286.029,robot_1,1.483,-3.943
1785330868,146985856,286.229,robot_2,2.263,-2.484
1785330868,147028610,286.230,robot_0,1.595,-1.480
1785330868,147049986,286.230,robot_1,1.483,-3.943
1785330868,366550666,286.449,robot_2,2.210,-2.524
1785330868,366591668,286.449,robot_0,1.534,-1.456
1785330868,366610965,286.449,robot_1,1.482,-3.943
1785330868,567197356,286.650,robot_2,2.171,-2.553
1785330868,567239637,286.650,robot_0,1.477,-1.437
1785330868,567260233,286.650,robot_1,1.482,-3.944
1785330868,787887769,286.870,robot_2,2.133,-2.581
1785330868,787931173,286.870,robot_0,1.415,-1.415
1785330868,787950751,286.870,robot_1,1.482,-3.945
1785330869,5551104,287.088,robot_2,2.080,-2.621
1785330869,5589828,287.088,robot_0,1.352,-1.394
1785330869,5606937,287.088,robot_1,1.482,-3.945
1785330869,206401380,287.289,robot_2,2.032,-2.657
1785330869,206445387,287.289,robot_0,1.296,-1.374
1785330869,206465005,287.289,robot_1,1.482,-3.946
1785330869,407466860,287.490,robot_2,1.984,-2.693
1785330869,407544226,287.490,robot_0,1.239,-1.355
1785330869,407590130,287.490,robot_1,1.485,-3.945
1785330869,624983883,287.707,robot_2,1.932,-2.732
1785330869,625036232,287.708,robot_0,1.176,-1.333
1785330869,625059961,287.708,robot_1,1.543,-3.926
1785330869,826246921,287.909,robot_2,1.916,-2.744
1785330869,826710882,287.909,robot_0,1.120,-1.314
1785330869,826778364,287.909,robot_1,1.600,-3.908
1785330870,29540437,288.112,robot_2,1.916,-2.745
1785330870,29628732,288.112,robot_0,1.106,-1.309
1785330870,29676409,288.112,robot_1,1.657,-3.889
1785330870,249673560,288.332,robot_2,1.916,-2.745
1785330870,249756717,288.332,robot_0,1.059,-1.298
1785330870,249805525,288.332,robot_1,1.720,-3.868
1785330870,468929791,288.551,robot_2,1.916,-2.746
1785330870,468998132,288.551,robot_0,0.995,-1.285
1785330870,469036164,288.552,robot_1,1.782,-3.847
1785330870,685994088,288.768,robot_2,1.913,-2.746
1785330870,686042045,288.769,robot_0,0.930,-1.272
1785330870,686065495,288.769,robot_1,1.824,-3.834
1785330870,886524045,288.969,robot_2,1.861,-2.736
1785330870,886563371,288.969,robot_0,0.871,-1.259
1785330870,886583895,288.969,robot_1,1.845,-3.828
1785330871,87906590,289.170,robot_2,1.803,-2.721
1785330871,87953945,289.170,robot_0,0.813,-1.247
1785330871,87985996,289.170,robot_1,1.904,-3.816
1785330871,305988730,289.388,robot_2,1.739,-2.704
1785330871,306036836,289.389,robot_0,0.748,-1.234
1785330871,306059685,289.389,robot_1,1.968,-3.802
1785330871,507088307,289.590,robot_2,1.681,-2.688
1785330871,507167821,289.590,robot_0,0.689,-1.222
1785330871,507215202,289.590,robot_1,2.027,-3.790
1785330871,726189710,289.809,robot_2,1.617,-2.671
1785330871,726235861,289.809,robot_0,0.624,-1.208
1785330871,726256979,289.809,robot_1,2.092,-3.777
1785330871,945803954,290.028,robot_2,1.553,-2.654
1785330871,945841969,290.028,robot_0,0.560,-1.195
1785330871,945861557,290.028,robot_1,2.156,-3.764
1785330872,147367728,290.230,robot_2,1.495,-2.639
1785330872,147415340,290.230,robot_0,0.501,-1.183
1785330872,147438836,290.230,robot_1,2.175,-3.760
1785330872,365125450,290.448,robot_2,1.432,-2.621
1785330872,365163055,290.448,robot_0,0.436,-1.170
1785330872,365182310,290.448,robot_1,2.175,-3.760
1785330872,565262835,290.648,robot_2,1.374,-2.606
1785330872,565314038,290.648,robot_0,0.406,-1.163
1785330872,565334546,290.648,robot_1,2.175,-3.760
1785330872,767096481,290.850,robot_2,1.317,-2.591
1785330872,767139869,290.850,robot_0,0.402,-1.163
1785330872,767161252,290.850,robot_1,2.175,-3.760
1785330872,985066358,291.068,robot_2,1.308,-2.588
1785330872,985109452,291.068,robot_0,0.342,-1.150
1785330872,985129341,291.068,robot_1,2.175,-3.760
1785330873,186577502,291.269,robot_2,1.308,-2.589
1785330873,186623613,291.269,robot_0,0.284,-1.138
1785330873,186662455,291.269,robot_1,2.176,-3.760
1785330873,406884634,291.489,robot_2,1.308,-2.589
1785330873,406926241,291.489,robot_0,0.219,-1.125
1785330873,406946955,291.489,robot_1,2.176,-3.761
1785330873,607459868,291.690,robot_2,1.307,-2.589
1785330873,607507128,291.690,robot_0,0.160,-1.113
1785330873,607530206,291.690,robot_1,2.176,-3.761
1785330873,826340976,291.909,robot_2,1.302,-2.581
1785330873,826380560,291.909,robot_0,0.096,-1.099
1785330873,826398881,291.909,robot_1,2.177,-3.761
1785330874,47134080,292.130,robot_2,1.274,-2.523
1785330874,47176304,292.130,robot_0,0.031,-1.086
1785330874,47197615,292.130,robot_1,2.177,-3.762
1785330874,267423271,292.350,robot_2,1.247,-2.463
1785330874,267469576,292.350,robot_0,-0.034,-1.073
1785330874,267493176,292.350,robot_1,2.178,-3.762
1785330874,487041839,292.570,robot_2,1.221,-2.402
1785330874,487123582,292.570,robot_0,-0.098,-1.059
1785330874,487171910,292.570,robot_1,2.178,-3.762
1785330874,706690346,292.789,robot_2,1.195,-2.342
1785330874,706733883,292.789,robot_0,-0.163,-1.046
1785330874,706757561,292.789,robot_1,2.179,-3.762
1785330874,909788713,292.992,robot_2,1.172,-2.286
1785330874,909868877,292.992,robot_0,-0.222,-1.034
1785330874,909914782,292.992,robot_1,2.179,-3.761
1785330875,127440824,293.210,robot_2,1.146,-2.226
1785330875,127519648,293.210,robot_0,-0.286,-1.020
1785330875,127566379,293.210,robot_1,2.180,-3.761
1785330875,349697337,293.432,robot_2,1.126,-2.180
1785330875,349778239,293.432,robot_0,-0.351,-1.007
1785330875,349823995,293.432,robot_1,2.180,-3.761
1785330875,566452643,293.649,robot_2,1.116,-2.161
1785330875,566495218,293.649,robot_0,-0.388,-0.999
1785330875,566517322,293.649,robot_1,2.181,-3.760
1785330875,786257731,293.869,robot_2,1.083,-2.103
1785330875,786315821,293.869,robot_0,-0.421,-0.995
1785330875,786337421,293.869,robot_1,2.181,-3.760
1785330876,6689677,294.089,robot_2,1.051,-2.046
1785330876,6733579,294.089,robot_0,-0.487,-0.989
1785330876,6755595,294.089,robot_1,2.181,-3.759
1785330876,207251959,294.290,robot_2,1.021,-1.994
1785330876,207340762,294.290,robot_0,-0.547,-0.984
1785330876,207389501,294.290,robot_1,2.181,-3.759
1785330876,427084184,294.510,robot_2,0.988,-1.937
1785330876,427162731,294.510,robot_0,-0.613,-0.978
1785330876,427210811,294.510,robot_1,2.181,-3.758
1785330876,647836618,294.730,robot_2,0.955,-1.879
1785330876,647880863,294.730,robot_0,-0.678,-0.972
1785330876,647902734,294.730,robot_1,2.141,-3.763
1785330876,865829172,294.948,robot_2,0.922,-1.822
1785330876,865872678,294.948,robot_0,-0.744,-0.967
1785330876,865892997,294.948,robot_1,2.075,-3.771
1785330877,66444192,295.149,robot_2,0.893,-1.770
1785330877,66514785,295.149,robot_0,-0.804,-0.961
1785330877,66545130,295.149,robot_1,2.016,-3.778
1785330877,287060569,295.370,robot_2,0.860,-1.713
1785330877,287107249,295.370,robot_0,-0.870,-0.955
1785330877,287130055,295.370,robot_1,1.950,-3.786
1785330877,505054968,295.588,robot_2,0.827,-1.656
1785330877,505092472,295.588,robot_0,-0.935,-0.950
1785330877,505110561,295.588,robot_1,1.885,-3.794
1785330877,705854648,295.788,robot_2,0.797,-1.604
1785330877,705897928,295.788,robot_0,-0.995,-0.944
1785330877,705918886,295.788,robot_1,1.825,-3.802
1785330877,905994406,295.988,robot_2,0.771,-1.557
1785330877,906036750,295.989,robot_0,-1.055,-0.939
1785330877,906057909,295.989,robot_1,1.766,-3.809
1785330878,106054677,296.189,robot_2,0.766,-1.549
1785330878,106100745,296.189,robot_0,-1.115,-0.934
1785330878,106120149,296.189,robot_1,1.706,-3.816
1785330878,308592380,296.391,robot_2,0.743,-1.497
1785330878,308632767,296.391,robot_0,-1.174,-0.928
1785330878,308652008,296.391,robot_1,1.646,-3.823
1785330878,527165655,296.610,robot_2,0.717,-1.436
1785330878,527242242,296.610,robot_0,-1.240,-0.922
1785330878,527286659,296.610,robot_1,1.581,-3.831
1785330878,746311359,296.829,robot_2,0.691,-1.376
1785330878,746359100,296.829,robot_0,-1.306,-0.917
