stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1785166544,203245709,263.230,robot_0,-0.763,-1.291
1785166544,203281941,263.230,robot_2,2.228,3.864
1785166544,203303975,263.230,robot_1,-0.260,-0.704
1785166544,403627721,263.430,robot_0,-0.720,-1.333
1785166544,403651597,263.430,robot_2,2.186,3.907
1785166544,403658852,263.430,robot_1,-0.226,-0.754
1785166544,623118252,263.650,robot_0,-0.673,-1.379
1785166544,623150745,263.650,robot_2,2.140,3.954
1785166544,623166322,263.650,robot_1,-0.189,-0.808
1785166544,823591097,263.850,robot_0,-0.630,-1.421
1785166544,823622213,263.850,robot_2,2.120,3.975
1785166544,823636574,263.850,robot_1,-0.155,-0.858
1785166545,42992124,264.070,robot_0,-0.582,-1.467
1785166545,43026669,264.070,robot_2,2.097,4.003
1785166545,43058770,264.070,robot_1,-0.118,-0.912
1785166545,243333061,264.270,robot_0,-0.539,-1.509
1785166545,243368098,264.270,robot_2,2.060,4.051
1785166545,243384403,264.270,robot_1,-0.084,-0.962
1785166545,443571974,264.470,robot_0,-0.496,-1.551
1785166545,443601685,264.470,robot_2,2.023,4.098
1785166545,443615177,264.470,robot_1,-0.050,-1.011
1785166545,663439405,264.690,robot_0,-0.449,-1.597
1785166545,663462946,264.690,robot_2,1.983,4.150
1785166545,663483452,264.690,robot_1,-0.013,-1.066
1785166545,882924518,264.910,robot_0,-0.422,-1.623
1785166545,882947813,264.910,robot_2,1.942,4.202
1785166545,882956751,264.910,robot_1,0.024,-1.120
1785166546,84256336,265.111,robot_0,-0.422,-1.623
1785166546,84299536,265.111,robot_2,1.917,4.235
1785166546,84316227,265.111,robot_1,0.058,-1.170
1785166546,303350742,265.330,robot_0,-0.422,-1.624
1785166546,303381577,265.330,robot_2,1.917,4.235
1785166546,303396562,265.330,robot_1,0.096,-1.224
1785166546,523015181,265.550,robot_0,-0.422,-1.624
1785166546,523049652,265.550,robot_2,1.917,4.235
1785166546,523064165,265.550,robot_1,0.133,-1.278
1785166546,742755211,265.770,robot_0,-0.422,-1.624
1785166546,742773651,265.770,robot_2,1.917,4.235
1785166546,742781834,265.770,robot_1,0.139,-1.288
1785166546,943687837,265.971,robot_0,-0.422,-1.624
1785166546,943720547,265.971,robot_2,1.918,4.236
1785166546,943735425,265.971,robot_1,0.139,-1.287
1785166547,162795728,266.190,robot_0,-0.370,-1.627
1785166547,162819502,266.190,robot_2,1.918,4.236
1785166547,162829508,266.190,robot_1,0.141,-1.292
1785166547,363158030,266.390,robot_0,-0.313,-1.638
1785166547,363184139,266.390,robot_2,1.918,4.236
1785166547,363196304,266.390,robot_1,0.162,-1.344
1785166547,563832432,266.591,robot_0,-0.277,-1.655
1785166547,563864096,266.591,robot_2,1.918,4.236
1785166547,563879635,266.591,robot_1,0.209,-1.369
1785166547,783253319,266.810,robot_0,-0.316,-1.651
1785166547,783274734,266.810,robot_2,1.918,4.236
1785166547,783283108,266.810,robot_1,0.228,-1.329
1785166547,984231375,267.011,robot_0,-0.357,-1.640
1785166547,984270596,267.011,robot_2,1.917,4.236
1785166547,984298637,267.011,robot_1,0.258,-1.307
1785166548,203381334,267.230,robot_0,-0.383,-1.626
1785166548,203422385,267.230,robot_2,1.917,4.236
1785166548,203442608,267.230,robot_1,0.274,-1.280
1785166548,403694058,267.431,robot_0,-0.400,-1.609
1785166548,403733834,267.431,robot_2,1.917,4.236
1785166548,403753192,267.431,robot_1,0.299,-1.251
1785166548,623204297,267.650,robot_0,-0.406,-1.599
1785166548,623226998,267.650,robot_2,1.917,4.235
1785166548,623237082,267.650,robot_1,0.305,-1.246
1785166548,823989067,267.851,robot_0,-0.405,-1.599
1785166548,824023414,267.851,robot_2,1.917,4.235
1785166548,824040602,267.851,robot_1,0.305,-1.246
1785166549,43355183,268.070,robot_0,-0.405,-1.599
1785166549,43381149,268.070,robot_2,1.917,4.235
1785166549,43393278,268.070,robot_1,0.305,-1.246
1785166549,243394492,268.270,robot_0,-0.405,-1.599
1785166549,243428487,268.270,robot_2,1.916,4.235
1785166549,243445432,268.270,robot_1,0.305,-1.246
1785166549,463315447,268.490,robot_0,-0.405,-1.599
1785166549,463337308,268.490,robot_2,1.916,4.235
1785166549,463345681,268.490,robot_1,0.304,-1.245
1785166549,663874713,268.691,robot_0,-0.405,-1.599
1785166549,663909655,268.691,robot_2,1.916,4.235
1785166549,663925792,268.691,robot_1,0.304,-1.245
1785166549,863997532,268.891,robot_0,-0.405,-1.599
1785166549,864040563,268.891,robot_2,1.917,4.235
1785166549,864057272,268.891,robot_1,0.304,-1.245
1785166550,83443652,269.110,robot_0,-0.405,-1.599
1785166550,83480680,269.110,robot_2,1.930,4.226
1785166550,83497640,269.110,robot_1,0.305,-1.253
1785166550,302559997,269.329,robot_0,-0.405,-1.599
1785166550,302579356,269.329,robot_2,1.968,4.204
1785166550,302587395,269.329,robot_1,0.322,-1.314
1785166550,502850238,269.530,robot_0,-0.405,-1.599
1785166550,502877811,269.530,robot_2,2.003,4.185
1785166550,502890236,269.530,robot_1,0.340,-1.371
1785166550,702993982,269.730,robot_0,-0.406,-1.599
1785166550,703016205,269.730,robot_2,2.036,4.167
1785166550,703026368,269.730,robot_1,0.360,-1.428
1785166550,903457304,269.930,robot_0,-0.406,-1.599
1785166550,903496854,269.930,robot_2,2.038,4.166
1785166550,903516873,269.930,robot_1,0.379,-1.485
1785166551,123218568,270.150,robot_0,-0.406,-1.599
1785166551,123247964,270.150,robot_2,2.038,4.166
1785166551,123261905,270.150,robot_1,0.400,-1.547
1785166551,323387687,270.350,robot_0,-0.406,-1.600
1785166551,323412071,270.350,robot_2,2.038,4.167
1785166551,323424569,270.350,robot_1,0.419,-1.604
1785166551,523414785,270.550,robot_0,-0.407,-1.600
1785166551,523444558,270.550,robot_2,2.038,4.167
1785166551,523459113,270.550,robot_1,0.438,-1.661
1785166551,724028077,270.751,robot_0,-0.407,-1.600
1785166551,724049656,270.751,robot_2,2.038,4.167
1785166551,724059471,270.751,robot_1,0.457,-1.718
1785166551,942613049,270.969,robot_0,-0.407,-1.601
1785166551,942635506,270.969,robot_2,2.037,4.168
1785166551,942643804,270.969,robot_1,0.478,-1.780
1785166552,143604893,271.170,robot_0,-0.407,-1.601
1785166552,143631338,271.170,robot_2,2.037,4.168
1785166552,143643818,271.170,robot_1,0.497,-1.837
1785166552,343707173,271.371,robot_0,-0.406,-1.602
1785166552,343736045,271.371,robot_2,2.037,4.168
1785166552,343749343,271.371,robot_1,0.516,-1.894
1785166552,563272052,271.590,robot_0,-0.406,-1.602
1785166552,563313984,271.590,robot_2,2.036,4.168
1785166552,563329002,271.590,robot_1,0.537,-1.957
1785166552,763617669,271.790,robot_0,-0.406,-1.602
1785166552,763648766,271.790,robot_2,2.036,4.168
1785166552,763663440,271.790,robot_1,0.556,-2.014
1785166552,983040133,272.010,robot_0,-0.406,-1.602
1785166552,983065285,272.010,robot_2,2.036,4.168
1785166552,983076330,272.010,robot_1,0.577,-2.076
1785166553,183366638,272.210,robot_0,-0.405,-1.603
1785166553,183393843,272.210,robot_2,2.035,4.149
1785166553,183406343,272.210,robot_1,0.597,-2.133
1785166553,383866452,272.411,robot_0,-0.405,-1.603
1785166553,383897452,272.411,robot_2,2.032,4.089
1785166553,383908064,272.411,robot_1,0.616,-2.190
1785166553,583934702,272.611,robot_0,-0.404,-1.599
1785166553,583963331,272.611,robot_2,2.030,4.029
1785166553,583976668,272.611,robot_1,0.635,-2.247
1785166553,802614721,272.829,robot_0,-0.396,-1.539
1785166553,802636878,272.829,robot_2,2.027,3.963
1785166553,802645972,272.829,robot_1,0.656,-2.309
1785166554,3004948,273.030,robot_0,-0.388,-1.479
1785166554,3027182,273.030,robot_2,2.024,3.904
1785166554,3036551,273.030,robot_1,0.675,-2.366
1785166554,223385412,273.250,robot_0,-0.378,-1.414
1785166554,223423527,273.250,robot_2,2.022,3.843
1785166554,223438172,273.250,robot_1,0.696,-2.429
1785166554,443204818,273.470,robot_0,-0.369,-1.349
1785166554,443244682,273.470,robot_2,2.022,3.839
1785166554,443253754,273.470,robot_1,0.716,-2.489
1785166554,644041130,273.671,robot_0,-0.361,-1.289
1785166554,644076781,273.671,robot_2,2.020,3.831
1785166554,644093456,273.671,robot_1,0.719,-2.496
1785166554,863590307,273.890,robot_0,-0.359,-1.272
1785166554,863623516,273.890,robot_2,1.998,3.772
1785166554,863652295,273.890,robot_1,0.718,-2.496
1785166555,83552082,274.110,robot_0,-0.346,-1.219
1785166555,83587167,274.110,robot_2,1.972,3.711
1785166555,83603384,274.110,robot_1,0.718,-2.496
1785166555,284069864,274.311,robot_0,-0.331,-1.161
1785166555,284097409,274.311,robot_2,1.948,3.656
1785166555,284109236,274.311,robot_1,0.724,-2.502
1785166555,484114055,274.511,robot_0,-0.317,-1.103
1785166555,484144694,274.511,robot_2,1.924,3.601
1785166555,484160527,274.511,robot_1,0.769,-2.540
1785166555,702624648,274.729,robot_0,-0.300,-1.039
1785166555,702645586,274.729,robot_2,1.899,3.542
1785166555,702653179,274.729,robot_1,0.819,-2.583
1785166555,902768775,274.930,robot_0,-0.285,-0.981
1785166555,902794208,274.930,robot_2,1.896,3.535
1785166555,902808494,274.930,robot_1,0.865,-2.622
1785166556,103430019,275.130,robot_0,-0.270,-0.923
1785166556,103466094,275.130,robot_2,1.896,3.535
1785166556,103483304,275.130,robot_1,0.911,-2.660
1785166556,323620981,275.350,robot_0,-0.254,-0.859
1785166556,323646333,275.350,robot_2,1.897,3.535
1785166556,323655222,275.350,robot_1,0.961,-2.702
1785166556,542987035,275.570,robot_0,-0.237,-0.795
1785166556,543010924,275.570,robot_2,1.897,3.535
1785166556,543020194,275.570,robot_1,0.970,-2.710
1785166556,763169628,275.790,robot_0,-0.221,-0.731
1785166556,763197522,275.790,robot_2,1.885,3.530
1785166556,763210523,275.790,robot_1,0.970,-2.710
1785166556,963597372,275.990,robot_0,-0.206,-0.673
1785166556,963632094,275.990,robot_2,1.830,3.512
1785166556,963649337,275.990,robot_1,0.970,-2.710
1785166557,183214535,276.210,robot_0,-0.189,-0.609
1785166557,183257034,276.210,robot_2,1.766,3.495
1785166557,183266272,276.210,robot_1,0.971,-2.709
1785166557,383270718,276.410,robot_0,-0.174,-0.551
1785166557,383299614,276.410,robot_2,1.708,3.479
1785166557,383310696,276.410,robot_1,0.972,-2.718
1785166557,583539226,276.610,robot_0,-0.159,-0.493
1785166557,583567907,276.610,robot_2,1.650,3.464
1785166557,583580616,276.610,robot_1,0.973,-2.775
1785166557,784066981,276.811,robot_0,-0.144,-0.435
1785166557,784091978,276.811,robot_2,1.593,3.449
1785166557,784099648,276.811,robot_1,0.971,-2.835
1785166558,2852687,277.030,robot_0,-0.128,-0.371
1785166558,2874837,277.030,robot_2,1.581,3.446
1785166558,2882886,277.030,robot_1,0.969,-2.901
1785166558,204407547,277.231,robot_0,-0.114,-0.320
1785166558,204438863,277.231,robot_2,1.581,3.446
1785166558,204448658,277.231,robot_1,0.967,-2.960
1785166558,423697897,277.451,robot_0,-0.111,-0.307
1785166558,423725609,277.451,robot_2,1.581,3.446
1785166558,423734024,277.451,robot_1,0.964,-3.026
1785166558,624521713,277.651,robot_0,-0.090,-0.252
1785166558,624560972,277.651,robot_2,1.581,3.447
1785166558,624579602,277.651,robot_1,0.964,-3.037
1785166558,844437965,277.871,robot_0,-0.066,-0.190
1785166558,844492748,277.871,robot_2,1.580,3.447
1785166558,844502354,277.871,robot_1,0.964,-3.037
1785166559,63949989,278.091,robot_0,-0.043,-0.128
1785166559,64001725,278.091,robot_2,1.580,3.447
1785166559,64011026,278.091,robot_1,0.963,-3.038
1785166559,283214041,278.310,robot_0,-0.019,-0.067
1785166559,283236954,278.310,robot_2,1.577,3.429
1785166559,283244973,278.310,robot_1,0.963,-3.038
1785166559,483582665,278.510,robot_0,0.001,-0.014
1785166559,483622737,278.510,robot_2,1.572,3.370
1785166559,483641886,278.510,robot_1,0.963,-3.038
1785166559,703057519,278.730,robot_0,0.005,-0.005
1785166559,703083463,278.730,robot_2,1.568,3.304
1785166559,703093130,278.730,robot_1,0.973,-3.046
1785166559,923344153,278.950,robot_0,0.034,0.050
1785166559,923408295,278.950,robot_2,1.565,3.238
1785166559,923429776,278.950,robot_1,1.027,-3.080
1785166560,124207787,279.151,robot_0,0.062,0.103
1785166560,124252164,279.151,robot_2,1.563,3.179
1785166560,124269927,279.151,robot_1,1.079,-3.110
1785166560,343724163,279.371,robot_0,0.093,0.161
1785166560,343763392,279.371,robot_2,1.559,3.113
1785166560,343775221,279.371,robot_1,1.136,-3.143
1785166560,563437504,279.590,robot_0,0.125,0.219
1785166560,563464412,279.590,robot_2,1.556,3.047
1785166560,563474405,279.590,robot_1,1.193,-3.176
1785166560,764192382,279.791,robot_0,0.153,0.272
1785166560,764237153,279.791,robot_2,1.553,2.987
1785166560,764257780,279.791,robot_1,1.241,-3.204
1785166560,984866575,280.012,robot_0,0.185,0.330
1785166560,984897875,280.012,robot_2,1.550,2.921
1785166560,984907955,280.012,robot_1,1.252,-3.210
1785166561,204259038,280.231,robot_0,0.216,0.388
1785166561,204300976,280.231,robot_2,1.547,2.855
1785166561,204309915,280.231,robot_1,1.304,-3.248
1785166561,423292787,280.450,robot_0,0.247,0.446
1785166561,423321230,280.450,robot_2,1.544,2.794
1785166561,423332035,280.450,robot_1,1.357,-3.287
1785166561,623371567,280.650,robot_0,0.276,0.499
1785166561,623400738,280.650,robot_2,1.544,2.785
1785166561,623410360,280.650,robot_1,1.405,-3.323
1785166561,842891015,280.870,robot_0,0.307,0.557
1785166561,842915754,280.870,robot_2,1.535,2.724
1785166561,842923546,280.870,robot_1,1.458,-3.362
1785166562,43272896,281.070,robot_0,0.315,0.573
1785166562,43301520,281.070,robot_2,1.525,2.665
1785166562,43310262,281.070,robot_1,1.504,-3.396
1785166562,262702655,281.290,robot_0,0.343,0.616
1785166562,262725287,281.290,robot_2,1.514,2.600
1785166562,262733442,281.290,robot_1,1.514,-3.404
1785166562,463064692,281.490,robot_0,0.377,0.665
1785166562,463099978,281.490,robot_2,1.505,2.541
1785166562,463107770,281.490,robot_1,1.555,-3.441
1785166562,682898313,281.710,robot_0,0.414,0.720
1785166562,682922694,281.710,robot_2,1.494,2.476
1785166562,682930845,281.710,robot_1,1.604,-3.486
1785166562,883326079,281.910,robot_0,0.448,0.769
1785166562,883350903,281.910,robot_2,1.492,2.465
1785166562,883358996,281.910,robot_1,1.647,-3.527
1785166563,83801491,282.111,robot_0,0.482,0.819
1785166563,83839479,282.111,robot_2,1.492,2.465
1785166563,83857401,282.111,robot_1,1.691,-3.568
1785166563,302792511,282.330,robot_0,0.500,0.845
1785166563,302818800,282.330,robot_2,1.491,2.462
1785166563,302829121,282.330,robot_1,1.739,-3.613
1785166563,504421762,282.531,robot_0,0.519,0.869
1785166563,504466382,282.531,robot_2,1.461,2.421
1785166563,504485520,282.531,robot_1,1.752,-3.625
1785166563,722904002,282.750,robot_0,0.563,0.918
1785166563,722929573,282.750,robot_2,1.419,2.371
1785166563,722938629,282.750,robot_1,1.784,-3.661
1785166563,943010358,282.970,robot_0,0.606,0.968
1785166563,943032677,282.970,robot_2,1.376,2.321
1785166563,943043146,282.970,robot_1,1.827,-3.711
1785166564,143149064,283.170,robot_0,0.646,1.013
1785166564,143172989,283.170,robot_2,1.337,2.275
1785166564,143181759,283.170,robot_1,1.866,-3.757
1785166564,362904293,283.390,robot_0,0.690,1.062
1785166564,362930000,283.390,robot_2,1.294,2.225
1785166564,362938695,283.390,robot_1,1.908,-3.807
1785166564,564245252,283.591,robot_0,0.715,1.091
1785166564,564291029,283.591,robot_2,1.283,2.212
1785166564,564309673,283.591,robot_1,1.947,-3.853
1785166564,783460480,283.810,robot_0,0.735,1.110
1785166564,783496389,283.810,robot_2,1.249,2.178
1785166564,783514601,283.810,robot_1,1.966,-3.875
1785166565,2756801,284.030,robot_0,0.784,1.154
1785166565,2780129,284.030,robot_2,1.200,2.133
1785166565,2788164,284.030,robot_1,1.990,-3.910
1785166565,203120357,284.230,robot_0,0.828,1.194
1785166565,203146714,284.230,robot_2,1.156,2.092
1785166565,203156277,284.230,robot_1,2.024,-3.960
1785166565,424016055,284.451,robot_0,0.878,1.238
1785166565,424059046,284.451,robot_2,1.108,2.047
1785166565,424077574,284.451,robot_1,2.061,-4.015
1785166565,643052202,284.670,robot_0,0.927,1.282
1785166565,643074004,284.670,robot_2,1.060,2.002
1785166565,643081786,284.670,robot_1,2.097,-4.070
1785166565,862491182,284.889,robot_0,0.959,1.311
1785166565,862512566,284.889,robot_2,1.043,1.987
1785166565,862523008,284.889,robot_1,2.134,-4.124
1785166566,63317709,285.090,robot_0,0.959,1.312
1785166566,63341980,285.090,robot_2,1.043,1.986
1785166566,63350785,285.090,robot_1,2.150,-4.149
1785166566,263855990,285.291,robot_0,0.959,1.312
1785166566,263884261,285.291,robot_2,1.043,1.986
1785166566,263893109,285.291,robot_1,2.150,-4.149
1785166566,483660151,285.510,robot_0,0.959,1.312
1785166566,483698032,285.511,robot_2,1.043,1.985
1785166566,483716141,285.511,robot_1,2.150,-4.149
1785166566,702815785,285.730,robot_0,0.959,1.313
1785166566,702836031,285.730,robot_2,0.990,1.980
1785166566,702844046,285.730,robot_1,2.149,-4.149
1785166566,903582575,285.930,robot_0,0.959,1.313
1785166566,903610447,285.930,robot_2,0.930,1.978
1785166566,903620886,285.930,robot_1,2.149,-4.150
1785166567,122581798,286.149,robot_0,0.996,1.303
1785166567,122605318,286.149,robot_2,0.864,1.976
1785166567,122613728,286.149,robot_1,2.149,-4.150
1785166567,323169487,286.350,robot_0,1.053,1.284
1785166567,323194481,286.350,robot_2,0.804,1.975
1785166567,323205229,286.350,robot_1,2.149,-4.150
1785166567,524212737,286.551,robot_0,1.109,1.263
1785166567,524239471,286.551,robot_2,0.744,1.973
1785166567,524247979,286.551,robot_1,2.149,-4.150
1785166567,743882673,286.771,robot_0,1.171,1.240
1785166567,743921123,286.771,robot_2,0.715,1.973
1785166567,743939315,286.771,robot_1,2.149,-4.150
1785166567,963472475,286.990,robot_0,1.233,1.218
1785166567,963509552,286.990,robot_2,0.673,1.975
1785166567,963527998,286.990,robot_1,2.149,-4.150
1785166568,183185095,287.210,robot_0,1.271,1.203
1785166568,183210546,287.210,robot_2,0.607,1.981
1785166568,183217831,287.210,robot_1,2.149,-4.150
1785166568,385767299,287.413,robot_0,1.296,1.192
1785166568,385824154,287.413,robot_2,0.547,1.987
1785166568,385852615,287.413,robot_1,2.150,-4.149
1785166568,603147367,287.630,robot_0,1.356,1.163
1785166568,603169337,287.630,robot_2,0.482,1.993
1785166568,603177037,287.630,robot_1,2.150,-4.149
1785166568,803502602,287.830,robot_0,1.410,1.137
1785166568,803533404,287.830,robot_2,0.422,1.998
1785166568,803543670,287.830,robot_1,2.150,-4.149
1785166569,22797429,288.050,robot_0,1.469,1.107
1785166569,22832056,288.050,robot_2,0.356,2.004
1785166569,22862543,288.050,robot_1,2.150,-4.149
1785166569,223607190,288.250,robot_0,1.523,1.081
1785166569,223640569,288.250,robot_2,0.297,2.009
1785166569,223654935,288.250,robot_1,2.150,-4.149
1785166569,443609954,288.470,robot_0,1.567,1.059
1785166569,443649022,288.470,robot_2,0.231,2.015
1785166569,443661687,288.470,robot_1,2.150,-4.149
1785166569,662603682,288.689,robot_0,1.586,1.048
1785166569,662624779,288.689,robot_2,0.165,2.021
1785166569,662632609,288.689,robot_1,2.150,-4.149
1785166569,862943193,288.890,robot_0,1.637,1.016
1785166569,862965054,288.890,robot_2,0.105,2.027
1785166569,862972844,288.890,robot_1,2.150,-4.150
1785166570,83083903,289.110,robot_0,1.692,0.980
1785166570,83108444,289.110,robot_2,0.040,2.033
1785166570,83117023,289.110,robot_1,2.150,-4.150
