stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786443713,717356527,272.418,robot_1,2.499,3.733
1786443713,717389931,272.418,robot_0,0.400,-2.021
1786443713,717407533,272.418,robot_2,3.278,2.754
1786443713,937610785,272.639,robot_1,2.500,3.733
1786443713,937642590,272.639,robot_0,0.400,-2.020
1786443713,937660280,272.639,robot_2,3.258,2.715
1786443714,137799182,272.839,robot_1,2.500,3.733
1786443714,137832603,272.839,robot_0,0.400,-2.020
1786443714,137850195,272.839,robot_2,3.246,2.697
1786443714,357482626,273.059,robot_1,2.500,3.734
1786443714,357526376,273.059,robot_0,0.399,-2.020
1786443714,357550720,273.059,robot_2,3.209,2.642
1786443714,576370622,273.277,robot_1,2.500,3.734
1786443714,576395427,273.277,robot_0,0.399,-2.020
1786443714,576409302,273.277,robot_2,3.172,2.588
1786443714,776928839,273.478,robot_1,2.480,3.731
1786443714,776947148,273.478,robot_0,0.399,-2.020
1786443714,776955019,273.478,robot_2,3.138,2.538
1786443714,996605974,273.698,robot_1,2.415,3.720
1786443714,996626925,273.698,robot_0,0.398,-2.020
1786443714,996635885,273.698,robot_2,3.100,2.484
1786443715,197062878,273.898,robot_1,2.356,3.710
1786443715,197095702,273.898,robot_0,0.398,-2.020
1786443715,197113637,273.898,robot_2,3.066,2.435
1786443715,417082067,274.118,robot_1,2.291,3.699
1786443715,417115398,274.118,robot_0,0.398,-2.020
1786443715,417131689,274.118,robot_2,3.029,2.380
1786443715,617382187,274.318,robot_1,2.232,3.689
1786443715,617415945,274.318,robot_0,0.397,-2.020
1786443715,617433037,274.318,robot_2,2.995,2.331
1786443715,837808170,274.539,robot_1,2.167,3.678
1786443715,837839944,274.539,robot_0,0.397,-2.021
1786443715,837855636,274.539,robot_2,2.958,2.278
1786443716,58272797,274.759,robot_1,2.102,3.668
1786443716,58304067,274.759,robot_0,0.397,-2.021
1786443716,58319727,274.759,robot_2,2.953,2.270
1786443716,277101670,274.978,robot_1,2.037,3.657
1786443716,277130234,274.978,robot_0,0.397,-2.021
1786443716,277143458,274.978,robot_2,2.952,2.270
1786443716,477914610,275.179,robot_1,1.978,3.647
1786443716,477946159,275.179,robot_0,0.397,-2.022
1786443716,477957862,275.179,robot_2,2.952,2.270
1786443716,697010970,275.398,robot_1,1.966,3.645
1786443716,697032120,275.398,robot_0,0.397,-2.022
1786443716,697040608,275.398,robot_2,2.952,2.270
1786443716,897502509,275.599,robot_1,1.966,3.645
1786443716,897524677,275.599,robot_0,0.397,-2.022
1786443716,897532768,275.599,robot_2,2.951,2.270
1786443717,116755536,275.818,robot_1,1.966,3.646
1786443717,116778827,275.818,robot_0,0.440,-2.016
1786443717,116788846,275.818,robot_2,2.951,2.270
1786443717,336993281,276.038,robot_1,1.966,3.646
1786443717,337027746,276.038,robot_0,0.505,-2.007
1786443717,337045326,276.038,robot_2,2.950,2.270
1786443717,537652109,276.239,robot_1,1.966,3.646
1786443717,537692277,276.239,robot_0,0.565,-1.999
1786443717,537720032,276.239,robot_2,2.950,2.269
1786443717,756917318,276.458,robot_1,1.965,3.646
1786443717,756946256,276.458,robot_0,0.630,-1.989
1786443717,756962262,276.458,robot_2,2.950,2.269
1786443717,957033024,276.658,robot_1,1.965,3.646
1786443717,957057921,276.658,robot_0,0.689,-1.981
1786443717,957069900,276.658,robot_2,2.949,2.269
1786443718,176554277,276.878,robot_1,1.965,3.646
1786443718,176579055,276.878,robot_0,0.755,-1.972
1786443718,176591027,276.878,robot_2,2.949,2.268
1786443718,376636077,277.078,robot_1,1.964,3.646
1786443718,376653992,277.078,robot_0,0.814,-1.963
1786443718,376661239,277.078,robot_2,2.949,2.268
1786443718,576700079,277.278,robot_1,1.964,3.646
1786443718,576769722,277.278,robot_0,0.874,-1.955
1786443718,576801938,277.278,robot_2,2.949,2.267
1786443718,796819099,277.498,robot_1,1.964,3.646
1786443718,796840440,277.498,robot_0,0.939,-1.946
1786443718,796848806,277.498,robot_2,2.949,2.267
1786443719,16995675,277.718,robot_1,1.963,3.646
1786443719,17014125,277.718,robot_0,1.004,-1.936
1786443719,17021949,277.718,robot_2,2.950,2.267
1786443719,237747239,277.939,robot_1,1.963,3.646
1786443719,237779025,277.939,robot_0,1.070,-1.927
1786443719,237791818,277.939,robot_2,2.950,2.266
1786443719,457217109,278.158,robot_1,1.963,3.645
1786443719,457244938,278.158,robot_0,1.135,-1.918
1786443719,457258211,278.158,robot_2,2.950,2.266
1786443719,657681275,278.359,robot_1,1.963,3.645
1786443719,657706980,278.359,robot_0,1.194,-1.910
1786443719,657717195,278.359,robot_2,2.953,2.269
1786443719,876206224,278.577,robot_1,1.963,3.645
1786443719,876223113,278.577,robot_0,1.260,-1.900
1786443719,876230941,278.577,robot_2,2.987,2.319
1786443720,76622141,278.778,robot_1,1.963,3.644
1786443720,76643552,278.778,robot_0,1.319,-1.892
1786443720,76651326,278.778,robot_2,3.020,2.369
1786443720,276882473,278.978,robot_1,1.979,3.646
1786443720,276916425,278.978,robot_0,1.379,-1.883
1786443720,276932071,278.978,robot_2,3.054,2.419
1786443720,498013101,279.199,robot_1,2.045,3.652
1786443720,498041746,279.199,robot_0,1.444,-1.874
1786443720,498053532,279.199,robot_2,3.091,2.474
1786443720,717127019,279.418,robot_1,2.110,3.658
1786443720,717157310,279.418,robot_0,1.509,-1.865
1786443720,717169864,279.418,robot_2,3.127,2.528
1786443720,936969600,279.638,robot_1,2.176,3.664
1786443720,936989076,279.638,robot_0,1.575,-1.856
1786443720,936996669,279.638,robot_2,3.164,2.583
1786443721,137072380,279.838,robot_1,2.236,3.670
1786443721,137103767,279.838,robot_0,1.634,-1.847
1786443721,137115598,279.838,robot_2,3.198,2.633
1786443721,337916890,280.039,robot_1,2.296,3.676
1786443721,337941899,280.039,robot_0,1.693,-1.839
1786443721,337953214,280.039,robot_2,3.231,2.683
1786443721,557146973,280.258,robot_1,2.361,3.682
1786443721,557177318,280.258,robot_0,1.759,-1.830
1786443721,557192429,280.258,robot_2,3.253,2.714
1786443721,757158156,280.458,robot_1,2.421,3.687
1786443721,757187257,280.458,robot_0,1.818,-1.821
1786443721,757202088,280.458,robot_2,3.266,2.738
1786443721,976242984,280.677,robot_1,2.487,3.694
1786443721,976260098,280.677,robot_0,1.884,-1.812
1786443721,976269206,280.677,robot_2,3.297,2.797
1786443722,176728071,280.878,robot_1,2.547,3.699
1786443722,176752668,280.878,robot_0,1.912,-1.808
1786443722,176765033,280.878,robot_2,3.324,2.850
1786443722,396245403,281.097,robot_1,2.612,3.706
1786443722,396266156,281.097,robot_0,1.949,-1.806
1786443722,396273934,281.097,robot_2,3.355,2.908
1786443722,597125421,281.298,robot_1,2.672,3.711
1786443722,597151929,281.298,robot_0,2.009,-1.804
1786443722,597162619,281.298,robot_2,3.377,2.952
1786443722,797404510,281.498,robot_1,2.732,3.717
1786443722,797427560,281.498,robot_0,2.069,-1.803
1786443722,797435662,281.498,robot_2,3.365,2.928
1786443723,16620729,281.718,robot_1,2.797,3.723
1786443723,16641928,281.718,robot_0,2.135,-1.801
1786443723,16650285,281.718,robot_2,3.345,2.889
1786443723,237463492,281.939,robot_1,2.863,3.729
1786443723,237489805,281.939,robot_0,2.201,-1.799
1786443723,237502122,281.939,robot_2,3.324,2.850
1786443723,456932160,282.158,robot_1,2.929,3.736
1786443723,456949314,282.158,robot_0,2.267,-1.798
1786443723,456957255,282.158,robot_2,3.306,2.814
1786443723,657394057,282.358,robot_1,2.936,3.736
1786443723,657421743,282.358,robot_0,2.327,-1.796
1786443723,657435191,282.358,robot_2,3.306,2.814
1786443723,876488651,282.578,robot_1,2.892,3.732
1786443723,876506451,282.578,robot_0,2.393,-1.795
1786443723,876513785,282.578,robot_2,3.306,2.814
1786443724,77366106,282.778,robot_1,2.869,3.730
1786443724,77396918,282.778,robot_0,2.447,-1.793
1786443724,77413838,282.778,robot_2,3.306,2.813
1786443724,297143125,282.998,robot_1,2.869,3.730
1786443724,297164314,282.998,robot_0,2.460,-1.792
1786443724,297172917,282.998,robot_2,3.307,2.814
1786443724,497333492,283.198,robot_1,2.869,3.730
1786443724,497354434,283.198,robot_0,2.518,-1.785
1786443724,497362484,283.198,robot_2,3.307,2.814
1786443724,717286828,283.418,robot_1,2.869,3.731
1786443724,717306763,283.418,robot_0,2.583,-1.776
1786443724,717314632,283.418,robot_2,3.308,2.814
1786443724,937537404,283.639,robot_1,2.870,3.731
1786443724,937569336,283.639,robot_0,2.648,-1.766
1786443724,937585698,283.639,robot_2,3.308,2.814
1786443725,137856605,283.839,robot_1,2.870,3.731
1786443725,137891440,283.839,robot_0,2.708,-1.758
1786443725,137908203,283.839,robot_2,3.308,2.814
1786443725,356451028,284.057,robot_1,2.870,3.732
1786443725,356478922,284.058,robot_0,2.773,-1.749
1786443725,356490317,284.058,robot_2,3.308,2.815
1786443725,557235356,284.258,robot_1,2.871,3.732
1786443725,557266293,284.258,robot_0,2.832,-1.740
1786443725,557283611,284.258,robot_2,3.309,2.815
1786443725,758313247,284.459,robot_1,2.871,3.732
1786443725,758352255,284.459,robot_0,2.892,-1.732
1786443725,758370299,284.459,robot_2,3.309,2.816
1786443725,976651312,284.678,robot_1,2.869,3.746
1786443725,976671987,284.678,robot_0,2.957,-1.723
1786443725,976679725,284.678,robot_2,3.309,2.816
1786443726,177017320,284.878,robot_1,2.866,3.786
1786443726,177037476,284.878,robot_0,2.986,-1.719
1786443726,177047324,284.878,robot_2,3.309,2.816
1786443726,396879290,285.098,robot_1,2.866,3.809
1786443726,396901552,285.098,robot_0,2.986,-1.719
1786443726,396911564,285.098,robot_2,3.308,2.817
1786443726,616840600,285.318,robot_1,2.866,3.809
1786443726,616872394,285.318,robot_0,2.986,-1.719
1786443726,616888364,285.318,robot_2,3.308,2.817
1786443726,816872245,285.518,robot_1,2.866,3.809
1786443726,816894052,285.518,robot_0,2.986,-1.719
1786443726,816902308,285.518,robot_2,3.308,2.818
1786443727,17080165,285.718,robot_1,2.866,3.809
1786443727,17100962,285.718,robot_0,2.986,-1.720
1786443727,17110525,285.718,robot_2,3.307,2.818
1786443727,237570180,285.939,robot_1,2.867,3.809
1786443727,237602350,285.939,robot_0,2.987,-1.720
1786443727,237619086,285.939,robot_2,3.307,2.817
1786443727,457622049,286.159,robot_1,2.860,3.801
1786443727,457651367,286.159,robot_0,2.987,-1.720
1786443727,457666942,286.159,robot_2,3.276,2.768
1786443727,676412120,286.377,robot_1,2.813,3.757
1786443727,676429633,286.377,robot_0,2.987,-1.720
1786443727,676438677,286.377,robot_2,3.241,2.712
1786443727,876613066,286.578,robot_1,2.768,3.718
1786443727,876631815,286.578,robot_0,2.988,-1.720
1786443727,876641418,286.578,robot_2,3.209,2.662
1786443728,76985164,286.778,robot_1,2.722,3.679
1786443728,77015721,286.778,robot_0,2.988,-1.720
1786443728,77032235,286.778,robot_2,3.178,2.611
1786443728,297002076,286.998,robot_1,2.672,3.636
1786443728,297023340,286.998,robot_0,2.988,-1.720
1786443728,297033834,286.998,robot_2,3.143,2.555
1786443728,497037173,287.198,robot_1,2.626,3.598
1786443728,497061262,287.198,robot_0,2.989,-1.720
1786443728,497074281,287.198,robot_2,3.111,2.504
1786443728,717056181,287.418,robot_1,2.576,3.555
1786443728,717080350,287.418,robot_0,2.989,-1.719
1786443728,717091296,287.418,robot_2,3.076,2.448
1786443728,917223533,287.618,robot_1,2.530,3.516
1786443728,917257178,287.618,robot_0,2.989,-1.719
1786443728,917273445,287.618,robot_2,3.044,2.397
1786443729,137383064,287.838,robot_1,2.480,3.473
1786443729,137411694,287.838,robot_0,2.989,-1.719
1786443729,137424502,287.838,robot_2,3.009,2.341
1786443729,337430972,288.038,robot_1,2.434,3.435
1786443729,337457704,288.038,robot_0,2.989,-1.718
1786443729,337469911,288.038,robot_2,2.977,2.290
1786443729,556858447,288.258,robot_1,2.384,3.392
1786443729,556885396,288.258,robot_0,2.989,-1.718
1786443729,556897030,288.258,robot_2,2.942,2.234
1786443729,756892624,288.458,robot_1,2.338,3.353
1786443729,756912292,288.458,robot_0,2.987,-1.718
1786443729,756920191,288.458,robot_2,2.910,2.183
1786443729,957249471,288.658,robot_1,2.292,3.314
1786443729,957281992,288.658,robot_0,2.934,-1.721
1786443729,957298847,288.658,robot_2,2.880,2.136
1786443730,157314717,288.858,robot_1,2.246,3.275
1786443730,157336154,288.858,robot_0,2.874,-1.725
1786443730,157344116,288.858,robot_2,2.877,2.131
1786443730,377317278,289.078,robot_1,2.196,3.233
1786443730,377347966,289.078,robot_0,2.808,-1.729
1786443730,377360472,289.078,robot_2,2.878,2.131
1786443730,577621115,289.279,robot_1,2.150,3.194
1786443730,577661540,289.279,robot_0,2.748,-1.732
1786443730,577680508,289.279,robot_2,2.878,2.130
1786443730,797546158,289.499,robot_1,2.100,3.151
1786443730,797573341,289.499,robot_0,2.719,-1.734
1786443730,797583973,289.499,robot_2,2.878,2.130
1786443731,17044821,289.718,robot_1,2.052,3.111
1786443731,17073209,289.718,robot_0,2.677,-1.741
1786443731,17085321,289.718,robot_2,2.878,2.130
1786443731,217380060,289.918,robot_1,2.045,3.104
1786443731,217407364,289.918,robot_0,2.632,-1.749
1786443731,217418785,289.918,robot_2,2.878,2.131
1786443731,437580022,290.139,robot_1,2.001,3.060
1786443731,437605875,290.139,robot_0,2.613,-1.753
1786443731,437615821,290.139,robot_2,2.877,2.131
1786443731,656648292,290.358,robot_1,1.956,3.012
1786443731,656673935,290.358,robot_0,2.552,-1.771
1786443731,656684902,290.358,robot_2,2.877,2.131
1786443731,857575088,290.559,robot_1,1.914,2.969
1786443731,857606620,290.559,robot_0,2.543,-1.774
1786443731,857621819,290.559,robot_2,2.876,2.131
1786443732,77201076,290.778,robot_1,1.869,2.921
1786443732,77225517,290.778,robot_0,2.486,-1.785
1786443732,77234500,290.778,robot_2,2.876,2.131
1786443732,297336177,290.998,robot_1,1.823,2.873
1786443732,297358605,290.998,robot_0,2.421,-1.796
1786443732,297367821,290.998,robot_2,2.875,2.131
1786443732,516390930,291.217,robot_1,1.797,2.846
1786443732,516412326,291.217,robot_0,2.356,-1.808
1786443732,516420998,291.217,robot_2,2.875,2.131
1786443732,716971962,291.418,robot_1,1.776,2.828
1786443732,716993865,291.418,robot_0,2.297,-1.818
1786443732,717002959,291.418,robot_2,2.875,2.130
1786443732,937954529,291.639,robot_1,1.726,2.785
1786443732,937987007,291.639,robot_0,2.232,-1.830
1786443732,938002811,291.639,robot_2,2.874,2.130
1786443733,156893689,291.858,robot_1,1.675,2.743
1786443733,156915172,291.858,robot_0,2.167,-1.841
1786443733,156923918,291.858,robot_2,2.874,2.129
1786443733,356936031,292.058,robot_1,1.629,2.705
1786443733,356966203,292.058,robot_0,2.108,-1.852
1786443733,356981933,292.058,robot_2,2.874,2.129
1786443733,576986178,292.278,robot_1,1.578,2.663
1786443733,577014043,292.278,robot_0,2.043,-1.863
1786443733,577027468,292.278,robot_2,2.874,2.129
1786443733,797246911,292.498,robot_1,1.527,2.620
1786443733,797269220,292.498,robot_0,1.978,-1.875
1786443733,797278130,292.498,robot_2,2.874,2.128
1786443733,997438809,292.698,robot_1,1.481,2.582
1786443733,997468496,292.699,robot_0,1.927,-1.884
1786443733,997482279,292.699,robot_2,2.874,2.128
1786443734,217378470,292.918,robot_1,1.430,2.540
1786443734,217409678,292.918,robot_0,1.913,-1.886
1786443734,217423636,292.918,robot_2,2.874,2.128
1786443734,436742872,293.138,robot_1,1.379,2.498
1786443734,436773735,293.138,robot_0,1.847,-1.890
1786443734,436788022,293.138,robot_2,2.923,2.146
1786443734,637915756,293.339,robot_1,1.333,2.459
1786443734,637949483,293.339,robot_0,1.787,-1.894
1786443734,637965695,293.339,robot_2,2.959,2.159
1786443734,857249783,293.558,robot_1,1.283,2.417
1786443734,857283322,293.558,robot_0,1.721,-1.898
1786443734,857298716,293.558,robot_2,2.984,2.171
1786443735,57977436,293.759,robot_1,1.245,2.386
1786443735,58013959,293.759,robot_0,1.661,-1.901
1786443735,58031655,293.759,robot_2,3.037,2.198
1786443735,276752930,293.978,robot_1,1.231,2.372
1786443735,276797722,293.978,robot_0,1.596,-1.905
1786443735,276812733,293.978,robot_2,3.096,2.228
1786443735,497038598,294.198,robot_1,1.184,2.326
1786443735,497065488,294.198,robot_0,1.530,-1.909
1786443735,497076667,294.198,robot_2,3.155,2.258
1786443735,717277977,294.418,robot_1,1.138,2.278
1786443735,717312611,294.418,robot_0,1.464,-1.913
1786443735,717329131,294.418,robot_2,3.214,2.288
1786443735,937226470,294.638,robot_1,1.092,2.231
1786443735,937260245,294.638,robot_0,1.398,-1.917
1786443735,937275444,294.638,robot_2,3.273,2.318
1786443736,137416623,294.838,robot_1,1.050,2.188
1786443736,137449156,294.838,robot_0,1.338,-1.921
1786443736,137464194,294.838,robot_2,3.326,2.345
1786443736,337480001,295.039,robot_1,1.008,2.145
1786443736,337527689,295.039,robot_0,1.278,-1.925
1786443736,337550964,295.039,robot_2,3.380,2.372
1786443736,537486827,295.239,robot_1,0.966,2.102
1786443736,537523715,295.239,robot_0,1.218,-1.928
1786443736,537539914,295.239,robot_2,3.433,2.400
1786443736,756655417,295.458,robot_1,0.920,2.055
1786443736,756678072,295.458,robot_0,1.152,-1.932
1786443736,756686075,295.458,robot_2,3.492,2.430
1786443736,976218666,295.677,robot_1,0.874,2.008
1786443736,976241129,295.677,robot_0,1.087,-1.936
1786443736,976250196,295.677,robot_2,3.551,2.460
1786443737,178350921,295.879,robot_1,0.864,1.997
1786443737,178377647,295.879,robot_0,1.027,-1.940
1786443737,178386812,295.879,robot_2,3.604,2.487
1786443737,397971653,296.099,robot_1,0.823,1.962
1786443737,398015239,296.099,robot_0,0.961,-1.944
1786443737,398038181,296.099,robot_2,3.663,2.517
1786443737,617500923,296.319,robot_1,0.772,1.920
1786443737,617537453,296.319,robot_0,0.895,-1.948
1786443737,617553591,296.319,robot_2,3.681,2.526
1786443737,817647006,296.519,robot_1,0.726,1.882
1786443737,817684196,296.519,robot_0,0.835,-1.951
1786443737,817707072,296.519,robot_2,3.680,2.526
1786443738,37479513,296.739,robot_1,0.675,1.840
1786443738,37524677,296.739,robot_0,0.769,-1.955
1786443738,37545938,296.739,robot_2,3.680,2.526
1786443738,238829699,296.940,robot_1,0.629,1.801
1786443738,238868329,296.940,robot_0,0.709,-1.959
1786443738,238885151,296.940,robot_2,3.681,2.526
1786443738,457611537,297.159,robot_1,0.578,1.759
1786443738,457636899,297.159,robot_0,0.643,-1.963
1786443738,457646916,297.159,robot_2,3.681,2.526
1786443738,658328342,297.359,robot_1,0.532,1.721
1786443738,658369658,297.359,robot_0,0.583,-1.967
1786443738,658388258,297.359,robot_2,3.681,2.525
1786443738,877839732,297.579,robot_1,0.481,1.679
1786443738,877869036,297.579,robot_0,0.518,-1.971
1786443738,877880757,297.579,robot_2,3.682,2.525
1786443739,97125124,297.798,robot_1,0.431,1.636
1786443739,97151971,297.798,robot_0,0.489,-1.972
1786443739,97162160,297.798,robot_2,3.682,2.525
1786443739,297872470,297.999,robot_1,0.384,1.598
1786443739,297902735,297.999,robot_0,0.489,-1.972
1786443739,297914279,297.999,robot_2,3.682,2.525
1786443739,516929054,298.218,robot_1,0.334,1.556
