stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788227442,208412913,266.872,robot_2,3.605,3.663
1788227442,208455368,266.872,robot_0,1.317,3.812
1788227442,208477359,266.872,robot_1,-3.359,-2.953
1788227442,413135376,267.077,robot_2,3.591,3.724
1788227442,413173177,267.077,robot_0,1.256,3.797
1788227442,413191370,267.077,robot_1,-3.341,-3.014
1788227442,613269005,267.277,robot_2,3.578,3.783
1788227442,613304809,267.277,robot_0,1.197,3.783
1788227442,613323510,267.277,robot_1,-3.324,-3.071
1788227442,813465061,267.477,robot_2,3.566,3.841
1788227442,813496834,267.477,robot_0,1.139,3.769
1788227442,813508928,267.477,robot_1,-3.307,-3.129
1788227443,32796299,267.696,robot_2,3.551,3.906
1788227443,32827074,267.696,robot_0,1.075,3.753
1788227443,32840263,267.696,robot_1,-3.288,-3.192
1788227443,242876724,267.906,robot_2,3.538,3.967
1788227443,242910170,267.906,robot_0,1.014,3.738
1788227443,242923817,267.907,robot_1,-3.270,-3.252
1788227443,462665654,268.126,robot_2,3.524,4.032
1788227443,462695672,268.126,robot_0,0.950,3.722
1788227443,462709292,268.126,robot_1,-3.251,-3.316
1788227443,662800463,268.326,robot_2,3.511,4.090
1788227443,662835255,268.326,robot_0,0.891,3.708
1788227443,662852116,268.326,robot_1,-3.234,-3.373
1788227443,863070891,268.527,robot_2,3.501,4.133
1788227443,863109524,268.527,robot_0,0.833,3.694
1788227443,863129173,268.527,robot_1,-3.217,-3.431
1788227444,82718349,268.746,robot_2,3.502,4.133
1788227444,82758204,268.746,robot_0,0.769,3.678
1788227444,82776779,268.746,robot_1,-3.198,-3.494
1788227444,302756021,268.966,robot_2,3.502,4.134
1788227444,302794494,268.966,robot_0,0.705,3.663
1788227444,302812370,268.966,robot_1,-3.180,-3.557
1788227444,503705821,269.167,robot_2,3.502,4.134
1788227444,503747438,269.167,robot_0,0.647,3.648
1788227444,503768170,269.167,robot_1,-3.163,-3.615
1788227444,723219192,269.387,robot_2,3.502,4.134
1788227444,723250233,269.387,robot_0,0.582,3.633
1788227444,723260866,269.387,robot_1,-3.144,-3.678
1788227444,924148012,269.588,robot_2,3.503,4.134
1788227444,924197755,269.588,robot_0,0.524,3.619
1788227444,924219186,269.588,robot_1,-3.127,-3.736
1788227445,142650954,269.806,robot_2,3.503,4.135
1788227445,142679077,269.806,robot_0,0.460,3.603
1788227445,142689393,269.806,robot_1,-3.108,-3.799
1788227445,342911660,270.006,robot_2,3.503,4.135
1788227445,342940394,270.007,robot_0,0.402,3.589
1788227445,342951610,270.007,robot_1,-3.091,-3.856
1788227445,543085698,270.207,robot_2,3.465,4.135
1788227445,543121194,270.207,robot_0,0.343,3.574
1788227445,543137098,270.207,robot_1,-3.074,-3.914
1788227445,753158776,270.417,robot_2,3.402,4.131
1788227445,753189609,270.417,robot_0,0.282,3.560
1788227445,753201369,270.417,robot_1,-3.056,-3.974
1788227445,973862523,270.637,robot_2,3.336,4.125
1788227445,973912371,270.637,robot_0,0.218,3.544
1788227445,973935608,270.638,robot_1,-3.037,-4.038
1788227446,193511752,270.857,robot_2,3.270,4.119
1788227446,193545188,270.857,robot_0,0.154,3.528
1788227446,193557515,270.857,robot_1,-3.018,-4.101
1788227446,413369384,271.077,robot_2,3.205,4.113
1788227446,413412205,271.077,robot_0,0.090,3.513
1788227446,413428349,271.077,robot_1,-3.005,-4.146
1788227446,613512357,271.277,robot_2,3.145,4.108
1788227446,613566159,271.277,robot_0,0.032,3.498
1788227446,613589883,271.277,robot_1,-3.005,-4.146
1788227446,823968335,271.488,robot_2,3.082,4.102
1788227446,824033038,271.488,robot_0,-0.030,3.483
1788227446,824061135,271.488,robot_1,-3.005,-4.146
1788227447,43307608,271.707,robot_2,3.016,4.096
1788227447,43360905,271.707,robot_0,-0.094,3.468
1788227447,43384213,271.707,robot_1,-3.006,-4.146
1788227447,263927790,271.928,robot_2,2.951,4.090
1788227447,263966009,271.928,robot_0,-0.158,3.452
1788227447,263980248,271.928,robot_1,-3.006,-4.147
1788227447,482616113,272.146,robot_2,2.885,4.084
1788227447,482658333,272.146,robot_0,-0.222,3.437
1788227447,482671163,272.146,robot_1,-3.006,-4.147
1788227447,683555393,272.347,robot_2,2.825,4.079
1788227447,683598688,272.347,robot_0,-0.280,3.422
1788227447,683617585,272.347,robot_1,-3.006,-4.147
1788227447,883696448,272.547,robot_2,2.765,4.073
1788227447,883751426,272.547,robot_0,-0.339,3.408
1788227447,883775505,272.547,robot_1,-3.006,-4.147
1788227448,103119197,272.767,robot_2,2.700,4.068
1788227448,103172773,272.767,robot_0,-0.403,3.392
1788227448,103194237,272.767,robot_1,-2.962,-4.144
1788227448,303226268,272.967,robot_2,2.640,4.062
1788227448,303278023,272.967,robot_0,-0.461,3.378
1788227448,303302296,272.967,robot_1,-2.903,-4.135
1788227448,522786455,273.186,robot_2,2.574,4.056
1788227448,522818920,273.186,robot_0,-0.525,3.363
1788227448,522829380,273.186,robot_1,-2.838,-4.125
1788227448,723341344,273.387,robot_2,2.514,4.051
1788227448,723392208,273.387,robot_0,-0.583,3.348
1788227448,723416101,273.387,robot_1,-2.778,-4.115
1788227448,942613750,273.606,robot_2,2.449,4.045
1788227448,942644695,273.606,robot_0,-0.648,3.333
1788227448,942659722,273.606,robot_1,-2.713,-4.104
1788227449,142920428,273.807,robot_2,2.389,4.040
1788227449,142969703,273.807,robot_0,-0.706,3.319
1788227449,142996278,273.807,robot_1,-2.654,-4.095
1788227449,363769561,274.027,robot_2,2.323,4.034
1788227449,363828543,274.027,robot_0,-0.770,3.303
1788227449,363855456,274.027,robot_1,-2.589,-4.084
1788227449,582400766,274.246,robot_2,2.257,4.028
1788227449,582431588,274.246,robot_0,-0.834,3.287
1788227449,582443413,274.246,robot_1,-2.524,-4.073
1788227449,783263537,274.447,robot_2,2.198,4.022
1788227449,783316367,274.447,robot_0,-0.892,3.273
1788227449,783343169,274.447,robot_1,-2.465,-4.064
1788227450,2912662,274.666,robot_2,2.132,4.016
1788227450,2944993,274.667,robot_0,-0.956,3.257
1788227450,2957022,274.667,robot_1,-2.400,-4.053
1788227450,223168731,274.887,robot_2,2.066,4.011
1788227450,223210502,274.887,robot_0,-1.021,3.242
1788227450,223228436,274.887,robot_1,-2.334,-4.043
1788227450,443379757,275.107,robot_2,2.000,4.005
1788227450,443431862,275.107,robot_0,-1.085,3.226
1788227450,443457594,275.107,robot_1,-2.269,-4.032
1788227450,663255507,275.327,robot_2,1.935,3.999
1788227450,663291319,275.327,robot_0,-1.149,3.210
1788227450,663306021,275.327,robot_1,-2.204,-4.021
1788227450,863401544,275.527,robot_2,1.875,3.993
1788227450,863461008,275.527,robot_0,-1.207,3.196
1788227450,863490782,275.527,robot_1,-2.145,-4.012
1788227451,83384068,275.747,robot_2,1.809,3.987
1788227451,83439068,275.747,robot_0,-1.271,3.181
1788227451,83465077,275.747,robot_1,-2.080,-4.001
1788227451,303557192,275.967,robot_2,1.743,3.982
1788227451,303591614,275.967,robot_0,-1.335,3.165
1788227451,303616568,275.967,robot_1,-2.015,-3.990
1788227451,503775990,276.167,robot_2,1.684,3.976
1788227451,503828249,276.167,robot_0,-1.394,3.151
1788227451,503847155,276.167,robot_1,-1.955,-3.981
1788227451,722882083,276.386,robot_2,1.618,3.970
1788227451,722913108,276.386,robot_0,-1.458,3.135
1788227451,722924421,276.387,robot_1,-1.890,-3.970
1788227451,923089845,276.587,robot_2,1.558,3.965
1788227451,923121649,276.587,robot_0,-1.516,3.121
1788227451,923134422,276.587,robot_1,-1.831,-3.960
1788227452,123839377,276.787,robot_2,1.498,3.960
1788227452,123879958,276.787,robot_0,-1.574,3.107
1788227452,123897954,276.787,robot_1,-1.772,-3.951
1788227452,342940948,277.007,robot_2,1.433,3.954
1788227452,342971626,277.007,robot_0,-1.638,3.091
1788227452,342983487,277.007,robot_1,-1.707,-3.940
1788227452,543388095,277.207,robot_2,1.373,3.948
1788227452,543418805,277.207,robot_0,-1.697,3.077
1788227452,543431792,277.207,robot_1,-1.647,-3.930
1788227452,753140140,277.417,robot_2,1.310,3.943
1788227452,753179439,277.417,robot_0,-1.758,3.062
1788227452,753195953,277.417,robot_1,-1.585,-3.920
1788227452,953519440,277.617,robot_2,1.250,3.937
1788227452,953577277,277.617,robot_0,-1.816,3.048
1788227452,953603833,277.617,robot_1,-1.526,-3.910
1788227453,172691401,277.836,robot_2,1.185,3.931
1788227453,172723144,277.836,robot_0,-1.880,3.032
1788227453,172735291,277.836,robot_1,-1.461,-3.900
1788227453,382909731,278.046,robot_2,1.122,3.926
1788227453,382944979,278.047,robot_0,-1.942,3.017
1788227453,382958681,278.047,robot_1,-1.399,-3.890
1788227453,602905106,278.266,robot_2,1.056,3.920
1788227453,602946365,278.267,robot_0,-2.006,3.001
1788227453,602964797,278.267,robot_1,-1.334,-3.879
1788227453,823220529,278.487,robot_2,0.990,3.914
1788227453,823274721,278.487,robot_0,-2.070,2.986
1788227453,823301971,278.487,robot_1,-1.269,-3.868
1788227454,42932714,278.707,robot_2,0.925,3.908
1788227454,42964468,278.707,robot_0,-2.134,2.970
1788227454,42976336,278.707,robot_1,-1.203,-3.858
1788227454,243556587,278.907,robot_2,0.865,3.903
1788227454,243620079,278.907,robot_0,-2.192,2.956
1788227454,243655000,278.907,robot_1,-1.144,-3.848
1788227454,462703127,279.126,robot_2,0.799,3.897
1788227454,462735447,279.126,robot_0,-2.256,2.940
1788227454,462747085,279.126,robot_1,-1.079,-3.837
1788227454,682314003,279.346,robot_2,0.734,3.891
1788227454,682346024,279.346,robot_0,-2.320,2.925
1788227454,682358153,279.346,robot_1,-1.014,-3.827
1788227454,882961628,279.547,robot_2,0.674,3.885
1788227454,883000570,279.547,robot_0,-2.379,2.910
1788227454,883019186,279.547,robot_1,-0.955,-3.817
1788227455,102587583,279.766,robot_2,0.608,3.879
1788227455,102620848,279.766,robot_0,-2.443,2.895
1788227455,102638063,279.766,robot_1,-0.890,-3.806
1788227455,303447682,279.967,robot_2,0.548,3.874
1788227455,303493361,279.967,robot_0,-2.501,2.881
1788227455,303512300,279.967,robot_1,-0.830,-3.797
1788227455,503629423,280.167,robot_2,0.489,3.869
1788227455,503681738,280.167,robot_0,-2.559,2.866
1788227455,503705820,280.167,robot_1,-0.771,-3.787
1788227455,708931268,280.373,robot_2,0.429,3.863
1788227455,708965942,280.373,robot_0,-2.618,2.852
1788227455,708977012,280.373,robot_1,-0.712,-3.777
1788227455,912946185,280.577,robot_2,0.366,3.858
1788227455,912998673,280.577,robot_0,-2.679,2.837
1788227455,913037074,280.577,robot_1,-0.650,-3.767
1788227456,132514171,280.796,robot_2,0.300,3.852
1788227456,132546454,280.796,robot_0,-2.743,2.822
1788227456,132559517,280.796,robot_1,-0.585,-3.757
1788227456,332550182,280.996,robot_2,0.241,3.846
1788227456,332582971,280.996,robot_0,-2.801,2.807
1788227456,332595222,280.996,robot_1,-0.525,-3.747
1788227456,532703995,281.196,robot_2,0.181,3.841
1788227456,532746453,281.196,robot_0,-2.860,2.793
1788227456,532762611,281.196,robot_1,-0.466,-3.737
1788227456,743379371,281.407,robot_2,0.118,3.835
1788227456,743412689,281.407,robot_0,-2.921,2.778
1788227456,743426647,281.407,robot_1,-0.404,-3.727
1788227456,962992140,281.627,robot_2,0.052,3.829
1788227456,963036937,281.627,robot_0,-2.985,2.763
1788227456,963051975,281.627,robot_1,-0.339,-3.717
1788227457,163475099,281.827,robot_2,-0.007,3.824
1788227457,163508210,281.827,robot_0,-3.043,2.748
1788227457,163520301,281.827,robot_1,-0.280,-3.707
1788227457,382763245,282.046,robot_2,-0.073,3.818
1788227457,382813563,282.046,robot_0,-3.107,2.733
1788227457,382832824,282.046,robot_1,-0.214,-3.696
1788227457,602734198,282.266,robot_2,-0.139,3.812
1788227457,602767543,282.266,robot_0,-3.172,2.717
1788227457,602780384,282.266,robot_1,-0.149,-3.686
1788227457,803498947,282.467,robot_2,-0.199,3.807
1788227457,803575490,282.467,robot_0,-3.230,2.703
1788227457,803620158,282.467,robot_1,-0.090,-3.676
1788227458,23240683,282.687,robot_2,-0.264,3.801
1788227458,23291473,282.687,robot_0,-3.294,2.687
1788227458,23314687,282.687,robot_1,-0.025,-3.665
1788227458,223712445,282.887,robot_2,-0.324,3.796
1788227458,223769010,282.887,robot_0,-3.352,2.673
1788227458,223794634,282.887,robot_1,0.034,-3.656
1788227458,442498251,283.106,robot_2,-0.390,3.790
1788227458,442530252,283.106,robot_0,-3.416,2.657
1788227458,442541296,283.106,robot_1,0.099,-3.645
1788227458,663253574,283.327,robot_2,-0.456,3.784
1788227458,663320875,283.327,robot_0,-3.480,2.642
1788227458,663353799,283.327,robot_1,0.164,-3.634
1788227458,872914808,283.536,robot_2,-0.518,3.778
1788227458,872945895,283.537,robot_0,-3.542,2.627
1788227458,872956626,283.537,robot_1,0.227,-3.624
1788227459,74137794,283.738,robot_2,-0.578,3.773
1788227459,74188133,283.738,robot_0,-3.600,2.613
1788227459,74210002,283.738,robot_1,0.286,-3.614
1788227459,292663289,283.956,robot_2,-0.644,3.767
1788227459,292695731,283.956,robot_0,-3.664,2.597
1788227459,292706799,283.956,robot_1,0.351,-3.604
1788227459,493106519,284.157,robot_2,-0.704,3.762
1788227459,493158749,284.157,robot_0,-3.722,2.583
1788227459,493181317,284.157,robot_1,0.410,-3.594
1788227459,700300017,284.364,robot_2,-0.763,3.756
1788227459,700333731,284.364,robot_0,-3.781,2.568
1788227459,700344537,284.364,robot_1,0.469,-3.584
1788227459,902653859,284.566,robot_2,-0.826,3.751
1788227459,902686563,284.566,robot_0,-3.842,2.554
1788227459,902698139,284.566,robot_1,0.532,-3.574
1788227460,102822607,284.766,robot_2,-0.886,3.745
1788227460,102857400,284.766,robot_0,-3.900,2.539
1788227460,102870658,284.766,robot_1,0.591,-3.565
1788227460,303208477,284.967,robot_2,-0.946,3.740
1788227460,303251875,284.967,robot_0,-3.958,2.525
1788227460,303270263,284.967,robot_1,0.650,-3.555
1788227460,522452692,285.186,robot_2,-1.011,3.734
1788227460,522491310,285.186,robot_0,-4.023,2.509
1788227460,522508379,285.186,robot_1,0.715,-3.544
1788227460,724710547,285.388,robot_2,-1.071,3.728
1788227460,724794415,285.388,robot_0,-4.081,2.495
1788227460,724837947,285.388,robot_1,0.774,-3.535
1788227460,942430987,285.606,robot_2,-1.137,3.723
1788227460,942459795,285.606,robot_0,-4.145,2.480
1788227460,942471350,285.606,robot_1,0.840,-3.524
1788227461,142583179,285.806,robot_2,-1.197,3.717
1788227461,142630490,285.806,robot_0,-4.159,2.476
1788227461,142643758,285.806,robot_1,0.899,-3.514
1788227461,342826726,286.006,robot_2,-1.256,3.712
1788227461,342858753,286.006,robot_0,-4.159,2.476
1788227461,342871537,286.006,robot_1,0.958,-3.505
1788227461,562235064,286.226,robot_2,-1.322,3.706
1788227461,562265877,286.226,robot_0,-4.159,2.477
1788227461,562277068,286.226,robot_1,1.023,-3.494
1788227461,763364573,286.427,robot_2,-1.382,3.701
1788227461,763425100,286.427,robot_0,-4.159,2.477
1788227461,763458605,286.427,robot_1,1.082,-3.484
1788227461,963575213,286.627,robot_2,-1.442,3.695
1788227461,963644712,286.627,robot_0,-4.159,2.477
1788227461,963671031,286.627,robot_1,1.142,-3.475
1788227462,182586450,286.846,robot_2,-1.507,3.689
1788227462,182617031,286.846,robot_0,-4.160,2.477
1788227462,182628345,286.846,robot_1,1.207,-3.464
1788227462,382787559,287.046,robot_2,-1.567,3.684
1788227462,382819125,287.046,robot_0,-4.160,2.477
1788227462,382830992,287.046,robot_1,1.266,-3.454
1788227462,583155260,287.247,robot_2,-1.627,3.679
1788227462,583184284,287.247,robot_0,-4.160,2.477
1788227462,583195413,287.247,robot_1,1.325,-3.445
1788227462,793049288,287.457,robot_2,-1.690,3.673
1788227462,793101183,287.457,robot_0,-4.160,2.473
1788227462,793121887,287.457,robot_1,1.387,-3.435
1788227463,12674157,287.676,robot_2,-1.755,3.667
1788227463,12705203,287.676,robot_0,-4.146,2.414
1788227463,12715990,287.676,robot_1,1.452,-3.424
1788227463,223390808,287.887,robot_2,-1.818,3.661
1788227463,223452065,287.887,robot_0,-4.128,2.354
1788227463,223481157,287.887,robot_1,1.515,-3.414
1788227463,423871021,288.087,robot_2,-1.878,3.656
1788227463,423925302,288.088,robot_0,-4.111,2.296
1788227463,423951970,288.088,robot_1,1.574,-3.404
1788227463,642366966,288.306,robot_2,-1.944,3.650
1788227463,642397126,288.306,robot_0,-4.092,2.233
1788227463,642409351,288.306,robot_1,1.639,-3.393
1788227463,843936495,288.508,robot_2,-2.003,3.645
1788227463,843977788,288.508,robot_0,-4.074,2.175
1788227463,843995732,288.508,robot_1,1.698,-3.384
1788227464,62788124,288.726,robot_2,-2.069,3.639
1788227464,62820778,288.726,robot_0,-4.055,2.112
1788227464,62833640,288.726,robot_1,1.763,-3.373
1788227464,263530108,288.927,robot_2,-2.129,3.633
1788227464,263576793,288.927,robot_0,-4.038,2.055
1788227464,263599335,288.927,robot_1,1.823,-3.363
1788227464,482416700,289.146,robot_2,-2.195,3.627
1788227464,482446987,289.146,robot_0,-4.019,1.992
1788227464,482459563,289.146,robot_1,1.888,-3.353
1788227464,683122211,289.347,robot_2,-2.254,3.622
1788227464,683171863,289.347,robot_0,-4.002,1.934
1788227464,683198947,289.347,robot_1,1.947,-3.343
1788227464,903120695,289.567,robot_2,-2.320,3.616
1788227464,903159757,289.567,robot_0,-3.983,1.871
1788227464,903177376,289.567,robot_1,2.012,-3.332
1788227465,103703214,289.767,robot_2,-2.380,3.611
1788227465,103750553,289.767,robot_0,-3.965,1.814
1788227465,103775947,289.767,robot_1,2.071,-3.323
1788227465,303712557,289.967,robot_2,-2.440,3.605
1788227465,303772403,289.967,robot_0,-3.948,1.756
1788227465,303800596,289.967,robot_1,2.130,-3.313
1788227465,523857385,290.187,robot_2,-2.505,3.600
1788227465,523922058,290.188,robot_0,-3.929,1.693
1788227465,523961846,290.188,robot_1,2.196,-3.302
1788227465,733494768,290.397,robot_2,-2.568,3.594
1788227465,733536568,290.397,robot_0,-3.911,1.633
1788227465,733558612,290.397,robot_1,2.258,-3.292
1788227465,952993441,290.617,robot_2,-2.634,3.588
1788227465,953034747,290.617,robot_0,-3.892,1.569
1788227465,953050549,290.617,robot_1,2.323,-3.282
1788227466,153397362,290.817,robot_2,-2.694,3.583
1788227466,153445669,290.817,robot_0,-3.874,1.512
1788227466,153465614,290.817,robot_1,2.382,-3.272
1788227466,373545765,291.037,robot_2,-2.759,3.577
1788227466,373580934,291.037,robot_0,-3.855,1.449
1788227466,373594323,291.037,robot_1,2.447,-3.261
1788227466,593313078,291.257,robot_2,-2.825,3.571
1788227466,593364616,291.257,robot_0,-3.836,1.386
1788227466,593388940,291.257,robot_1,2.512,-3.251
1788227466,802993270,291.467,robot_2,-2.888,3.565
1788227466,803037995,291.467,robot_0,-3.818,1.325
1788227466,803055824,291.467,robot_1,2.575,-3.241
1788227467,22411360,291.686,robot_2,-2.954,3.559
1788227467,22441467,291.686,robot_0,-3.799,1.262
1788227467,22453579,291.686,robot_1,2.640,-3.230
1788227467,223523297,291.887,robot_2,-3.013,3.554
1788227467,223575246,291.887,robot_0,-3.782,1.205
1788227467,223601482,291.887,robot_1,2.699,-3.220
1788227467,442332975,292.106,robot_2,-3.079,3.548
1788227467,442363586,292.106,robot_0,-3.763,1.141
1788227467,442375899,292.106,robot_1,2.764,-3.210
1788227467,642892558,292.306,robot_2,-3.139,3.543
1788227467,642944234,292.307,robot_0,-3.745,1.084
1788227467,642970736,292.307,robot_1,2.823,-3.200
1788227467,863606009,292.527,robot_2,-3.205,3.537
