stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788132926,99029936,468.573,robot_1,-3.089,-3.599
1788132926,99053030,468.573,robot_0,2.804,-1.939
1788132926,318662003,468.793,robot_2,0.684,-3.977
1788132926,318697715,468.793,robot_1,-3.089,-3.599
1788132926,318710252,468.793,robot_0,2.804,-1.939
1788132926,538365508,469.012,robot_2,0.684,-3.977
1788132926,538411397,469.013,robot_1,-3.089,-3.599
1788132926,538429758,469.013,robot_0,2.804,-1.940
1788132926,739142082,469.213,robot_2,0.684,-3.977
1788132926,739209327,469.213,robot_1,-3.089,-3.599
1788132926,739235230,469.213,robot_0,2.804,-1.940
1788132926,958819051,469.433,robot_2,0.684,-3.977
1788132926,958852325,469.433,robot_1,-3.089,-3.599
1788132926,958864844,469.433,robot_0,2.804,-1.941
1788132927,178547234,469.653,robot_2,0.684,-3.977
1788132927,178599640,469.653,robot_1,-3.089,-3.599
1788132927,178623071,469.653,robot_0,2.804,-1.941
1788132927,398922320,469.873,robot_2,0.684,-3.977
1788132927,399013221,469.873,robot_1,-3.089,-3.599
1788132927,399037555,469.873,robot_0,2.804,-1.941
1788132927,618454946,470.093,robot_2,0.684,-3.977
1788132927,618489954,470.093,robot_1,-3.089,-3.599
1788132927,618502559,470.093,robot_0,2.804,-1.941
1788132927,818589040,470.293,robot_2,0.684,-3.977
1788132927,818629475,470.293,robot_1,-3.089,-3.599
1788132927,818644057,470.293,robot_0,2.826,-1.926
1788132928,38767790,470.513,robot_2,0.684,-3.977
1788132928,38810234,470.513,robot_1,-3.089,-3.599
1788132928,38825298,470.513,robot_0,2.871,-1.889
1788132928,238818264,470.713,robot_2,0.684,-3.977
1788132928,238858767,470.713,robot_1,-3.089,-3.599
1788132928,238873489,470.713,robot_0,2.874,-1.887
1788132928,438959736,470.913,robot_2,0.684,-3.977
1788132928,439006683,470.913,robot_1,-3.089,-3.599
1788132928,439021840,470.913,robot_0,2.878,-1.882
1788132928,658828336,471.133,robot_2,0.684,-3.977
1788132928,658868330,471.133,robot_1,-3.089,-3.599
1788132928,658883296,471.133,robot_0,2.908,-1.828
1788132928,858836059,471.333,robot_2,0.684,-3.977
1788132928,858877092,471.333,robot_1,-3.089,-3.599
1788132928,858891671,471.333,robot_0,2.935,-1.774
1788132929,69320308,471.543,robot_2,0.684,-3.977
1788132929,69356984,471.543,robot_1,-3.089,-3.599
1788132929,69371049,471.543,robot_0,2.962,-1.718
1788132929,289114970,471.763,robot_2,0.684,-3.977
1788132929,289164877,471.763,robot_1,-3.089,-3.599
1788132929,289185096,471.763,robot_0,2.991,-1.659
1788132929,508801545,471.983,robot_2,0.684,-3.977
1788132929,508859388,471.983,robot_1,-3.089,-3.599
1788132929,508884486,471.983,robot_0,2.997,-1.648
1788132929,708912485,472.183,robot_2,0.684,-3.977
1788132929,708963587,472.183,robot_1,-3.089,-3.599
1788132929,708996530,472.183,robot_0,3.013,-1.603
1788132929,929211926,472.403,robot_2,0.684,-3.977
1788132929,929274694,472.403,robot_1,-3.089,-3.599
1788132929,929300760,472.403,robot_0,3.033,-1.541
1788132930,148800072,472.623,robot_2,0.684,-3.977
1788132930,148839712,472.623,robot_1,-3.089,-3.599
1788132930,148854280,472.623,robot_0,3.054,-1.478
1788132930,349058970,472.823,robot_2,0.684,-3.977
1788132930,349097129,472.823,robot_1,-3.089,-3.599
1788132930,349112370,472.823,robot_0,3.073,-1.421
1788132930,549320009,473.023,robot_2,0.684,-3.977
1788132930,549377150,473.024,robot_1,-3.089,-3.599
1788132930,549399874,473.024,robot_0,3.092,-1.364
1788132930,769544379,473.244,robot_2,0.684,-3.977
1788132930,769628662,473.244,robot_1,-3.089,-3.599
1788132930,769664550,473.244,robot_0,3.112,-1.301
1788132930,988882016,473.463,robot_2,0.684,-3.977
1788132930,988942988,473.463,robot_1,-3.089,-3.599
1788132930,988966980,473.463,robot_0,3.133,-1.238
1788132931,208453512,473.683,robot_2,0.684,-3.977
1788132931,208490580,473.683,robot_1,-3.089,-3.599
1788132931,208520745,473.683,robot_0,3.153,-1.176
1788132931,409390345,473.884,robot_2,0.684,-3.977
1788132931,409427764,473.884,robot_1,-3.089,-3.599
1788132931,409441716,473.884,robot_0,3.157,-1.165
1788132931,628575556,474.103,robot_2,0.684,-3.977
1788132931,628612293,474.103,robot_1,-3.089,-3.599
1788132931,628625392,474.103,robot_0,3.157,-1.163
1788132931,828997155,474.303,robot_2,0.684,-3.977
1788132931,829033291,474.303,robot_1,-3.089,-3.599
1788132931,829045976,474.303,robot_0,3.159,-1.112
1788132932,29466860,474.504,robot_2,0.684,-3.977
1788132932,29529889,474.504,robot_1,-3.089,-3.599
1788132932,29554390,474.504,robot_0,3.158,-1.083
1788132932,248797559,474.723,robot_2,0.684,-3.977
1788132932,248857606,474.723,robot_1,-3.089,-3.599
1788132932,248882204,474.723,robot_0,3.153,-1.053
1788132932,449413593,474.924,robot_2,0.684,-3.977
1788132932,449454926,474.924,robot_1,-3.089,-3.599
1788132932,449468903,474.924,robot_0,3.140,-1.000
1788132932,668776183,475.143,robot_2,0.684,-3.977
1788132932,668816301,475.143,robot_1,-3.089,-3.599
1788132932,668830393,475.143,robot_0,3.139,-0.996
1788132932,868957355,475.343,robot_2,0.684,-3.977
1788132932,869026979,475.343,robot_1,-3.089,-3.599
1788132932,869052347,475.343,robot_0,3.133,-0.985
1788132933,88865231,475.563,robot_2,0.684,-3.977
1788132933,88903912,475.563,robot_1,-3.089,-3.599
1788132933,88917929,475.563,robot_0,3.099,-0.930
1788132933,289078639,475.763,robot_2,0.684,-3.977
1788132933,289116518,475.763,robot_1,-3.089,-3.599
1788132933,289131029,475.763,robot_0,3.090,-0.915
1788132933,508541351,475.983,robot_2,0.684,-3.977
1788132933,508579923,475.983,robot_1,-3.089,-3.599
1788132933,508594170,475.983,robot_0,3.090,-0.915
1788132933,708927210,476.183,robot_2,0.684,-3.977
1788132933,708988873,476.183,robot_1,-3.089,-3.599
1788132933,709012873,476.183,robot_0,3.089,-0.914
1788132933,929101085,476.403,robot_2,0.684,-3.977
1788132933,929153591,476.403,robot_1,-3.089,-3.599
1788132933,929174182,476.403,robot_0,3.039,-0.886
1788132934,129220007,476.603,robot_2,0.684,-3.977
1788132934,129280626,476.603,robot_1,-3.089,-3.599
1788132934,129307388,476.603,robot_0,2.985,-0.861
1788132934,348869085,476.823,robot_2,0.684,-3.977
1788132934,348906185,476.823,robot_1,-3.089,-3.599
1788132934,348920058,476.823,robot_0,2.925,-0.833
1788132934,549196738,477.023,robot_2,0.684,-3.977
1788132934,549236929,477.023,robot_1,-3.089,-3.599
1788132934,549252951,477.023,robot_0,2.870,-0.808
1788132934,769149476,477.243,robot_2,0.684,-3.977
1788132934,769204835,477.243,robot_1,-3.089,-3.599
1788132934,769230549,477.243,robot_0,2.849,-0.798
1788132934,978776185,477.453,robot_2,0.684,-3.977
1788132934,978837389,477.453,robot_1,-3.089,-3.599
1788132934,978862658,477.453,robot_0,2.849,-0.798
1788132935,198986250,477.673,robot_2,0.684,-3.977
1788132935,199036713,477.673,robot_1,-3.089,-3.599
1788132935,199058801,477.673,robot_0,2.800,-0.790
1788132935,399116292,477.873,robot_2,0.684,-3.977
1788132935,399155906,477.873,robot_1,-3.089,-3.599
1788132935,399170658,477.873,robot_0,2.762,-0.787
1788132935,609115027,478.083,robot_2,0.684,-3.977
1788132935,609175786,478.083,robot_1,-3.089,-3.599
1788132935,609201400,478.083,robot_0,2.744,-0.788
1788132935,828634687,478.303,robot_2,0.684,-3.977
1788132935,828674350,478.303,robot_1,-3.089,-3.599
1788132935,828688854,478.303,robot_0,2.680,-0.794
1788132936,29467941,478.504,robot_2,0.684,-3.977
1788132936,29527316,478.504,robot_1,-3.089,-3.599
1788132936,29551579,478.504,robot_0,2.673,-0.794
1788132936,249253736,478.723,robot_2,0.684,-3.977
1788132936,249297791,478.723,robot_1,-3.089,-3.599
1788132936,249313194,478.723,robot_0,2.665,-0.797
1788132936,449759546,478.924,robot_2,0.684,-3.977
1788132936,449821961,478.924,robot_1,-3.089,-3.599
1788132936,449848139,478.924,robot_0,2.613,-0.819
1788132936,669184120,479.143,robot_2,0.684,-3.977
1788132936,669230534,479.143,robot_1,-3.089,-3.599
1788132936,669257942,479.143,robot_0,2.592,-0.829
1788132936,889062673,479.363,robot_2,0.684,-3.977
1788132936,889124366,479.363,robot_1,-3.089,-3.599
1788132936,889148511,479.363,robot_0,2.551,-0.855
1788132937,89031772,479.563,robot_2,0.684,-3.977
1788132937,89070937,479.563,robot_1,-3.089,-3.599
1788132937,89085381,479.563,robot_0,2.518,-0.878
1788132937,289107660,479.763,robot_2,0.684,-3.977
1788132937,289170448,479.763,robot_1,-3.089,-3.599
1788132937,289195352,479.763,robot_0,2.517,-0.878
1788132937,489273003,479.963,robot_2,0.684,-3.977
1788132937,489311250,479.963,robot_1,-3.089,-3.599
1788132937,489326130,479.963,robot_0,2.506,-0.892
1788132937,689529296,480.164,robot_2,0.684,-3.977
1788132937,689573959,480.164,robot_1,-3.089,-3.599
1788132937,689595378,480.164,robot_0,2.470,-0.939
1788132937,909254872,480.383,robot_2,0.684,-3.977
1788132937,909294125,480.383,robot_1,-3.089,-3.599
1788132937,909308366,480.383,robot_0,2.460,-0.954
1788132938,128541629,480.603,robot_2,0.684,-3.977
1788132938,128581481,480.603,robot_1,-3.089,-3.599
1788132938,128598731,480.603,robot_0,2.435,-1.001
1788132938,329077200,480.803,robot_2,0.684,-3.977
1788132938,329115233,480.803,robot_1,-3.089,-3.599
1788132938,329129194,480.803,robot_0,2.408,-1.055
1788132938,548777561,481.023,robot_2,0.684,-3.977
1788132938,548823753,481.023,robot_1,-3.089,-3.599
1788132938,548843227,481.023,robot_0,2.383,-1.106
1788132938,749217778,481.223,robot_2,0.684,-3.977
1788132938,749272868,481.223,robot_1,-3.089,-3.599
1788132938,749297627,481.223,robot_0,2.378,-1.115
1788132938,968965281,481.443,robot_2,0.684,-3.977
1788132938,969027763,481.443,robot_1,-3.089,-3.599
1788132938,969052689,481.443,robot_0,2.356,-1.176
1788132939,188520350,481.663,robot_2,0.684,-3.977
1788132939,188568129,481.663,robot_1,-3.089,-3.599
1788132939,188582060,481.663,robot_0,2.333,-1.238
1788132939,409076356,481.883,robot_2,0.684,-3.977
1788132939,409114854,481.883,robot_1,-3.089,-3.599
1788132939,409129012,481.883,robot_0,2.319,-1.276
1788132939,628327949,482.102,robot_2,0.684,-3.977
1788132939,628377611,482.103,robot_1,-3.089,-3.599
1788132939,628398066,482.103,robot_0,2.311,-1.305
1788132939,848703566,482.323,robot_2,0.684,-3.977
1788132939,848764032,482.323,robot_1,-3.089,-3.599
1788132939,848790044,482.323,robot_0,2.298,-1.361
1788132940,49282137,482.523,robot_2,0.684,-3.977
1788132940,49322065,482.523,robot_1,-3.089,-3.599
1788132940,49336191,482.523,robot_0,2.296,-1.371
1788132940,249522490,482.724,robot_2,0.684,-3.977
1788132940,249579365,482.724,robot_1,-3.089,-3.599
1788132940,249606685,482.724,robot_0,2.288,-1.429
1788132940,468796286,482.943,robot_2,0.684,-3.977
1788132940,468855175,482.943,robot_1,-3.089,-3.599
1788132940,468880439,482.943,robot_0,2.280,-1.494
1788132940,669004223,483.143,robot_2,0.684,-3.977
1788132940,669056713,483.143,robot_1,-3.089,-3.599
1788132940,669073413,483.143,robot_0,2.273,-1.554
1788132940,888971622,483.363,robot_2,0.684,-3.977
1788132940,889029685,483.363,robot_1,-3.089,-3.599
1788132940,889044167,483.363,robot_0,2.266,-1.619
1788132941,108674479,483.583,robot_2,0.684,-3.977
1788132941,108711551,483.583,robot_1,-3.089,-3.599
1788132941,108725023,483.583,robot_0,2.264,-1.632
1788132941,308986181,483.783,robot_2,0.684,-3.977
1788132941,309026280,483.783,robot_1,-3.089,-3.599
1788132941,309040210,483.783,robot_0,2.263,-1.685
1788132941,528713131,484.003,robot_2,0.684,-3.977
1788132941,528767243,484.003,robot_1,-3.089,-3.599
1788132941,528790601,484.003,robot_0,2.263,-1.751
1788132941,749621263,484.224,robot_2,0.684,-3.977
1788132941,749679018,484.224,robot_1,-3.089,-3.599
1788132941,749703525,484.224,robot_0,2.262,-1.817
1788132941,968665984,484.443,robot_2,0.684,-3.977
1788132941,968704677,484.443,robot_1,-3.089,-3.599
1788132941,968720292,484.443,robot_0,2.262,-1.883
1788132942,168767756,484.643,robot_2,0.684,-3.977
1788132942,168803972,484.643,robot_1,-3.089,-3.599
1788132942,168817500,484.643,robot_0,2.262,-1.905
1788132942,388825089,484.863,robot_2,0.684,-3.977
1788132942,388862902,484.863,robot_1,-3.089,-3.599
1788132942,388877515,484.863,robot_0,2.262,-1.872
1788132942,609163487,485.083,robot_2,0.684,-3.977
1788132942,609200008,485.083,robot_1,-3.089,-3.599
1788132942,609213775,485.083,robot_0,2.262,-1.828
1788132942,828414344,485.303,robot_2,0.684,-3.977
1788132942,828454882,485.303,robot_1,-3.089,-3.599
1788132942,828468572,485.303,robot_0,2.263,-1.784
1788132943,28715259,485.503,robot_2,0.684,-3.977
1788132943,28754797,485.503,robot_1,-3.089,-3.599
1788132943,28769179,485.503,robot_0,2.263,-1.747
1788132943,248945450,485.723,robot_2,0.684,-3.977
1788132943,248989253,485.723,robot_1,-3.089,-3.599
1788132943,249003683,485.723,robot_0,2.263,-1.783
1788132943,450135937,485.924,robot_2,0.684,-3.977
1788132943,450172934,485.924,robot_1,-3.089,-3.599
1788132943,450192608,485.924,robot_0,2.262,-1.843
1788132943,669175659,486.143,robot_2,0.684,-3.977
1788132943,669226593,486.143,robot_1,-3.089,-3.599
1788132943,669248042,486.143,robot_0,2.262,-1.900
1788132943,869654022,486.344,robot_2,0.684,-3.977
1788132943,869715606,486.344,robot_1,-3.089,-3.599
1788132943,869742979,486.344,robot_0,2.262,-1.901
1788132944,88838085,486.563,robot_2,0.684,-3.977
1788132944,88877821,486.563,robot_1,-3.089,-3.599
1788132944,88896392,486.563,robot_0,2.262,-1.901
1788132944,289289151,486.763,robot_2,0.684,-3.977
1788132944,289346052,486.763,robot_1,-3.089,-3.599
1788132944,289370434,486.763,robot_0,2.262,-1.901
1788132944,509257630,486.983,robot_2,0.684,-3.977
1788132944,509297652,486.983,robot_1,-3.089,-3.599
1788132944,509312527,486.983,robot_0,2.263,-1.901
1788132944,729207454,487.203,robot_2,0.684,-3.977
1788132944,729258501,487.203,robot_1,-3.089,-3.599
1788132944,729275191,487.203,robot_0,2.263,-1.901
1788132944,948774210,487.423,robot_2,0.684,-3.977
1788132944,948812975,487.423,robot_1,-3.089,-3.599
1788132944,948827984,487.423,robot_0,2.262,-1.901
1788132945,149730616,487.624,robot_2,0.684,-3.977
1788132945,149790384,487.624,robot_1,-3.089,-3.599
1788132945,149824567,487.624,robot_0,2.262,-1.901
1788132945,369647164,487.844,robot_2,0.684,-3.977
1788132945,369709857,487.844,robot_1,-3.089,-3.599
1788132945,369735182,487.844,robot_0,2.261,-1.902
1788132945,588713626,488.063,robot_2,0.684,-3.977
1788132945,588754921,488.063,robot_1,-3.089,-3.599
1788132945,588770051,488.063,robot_0,2.261,-1.902
1788132945,789181359,488.263,robot_2,0.684,-3.977
1788132945,789246365,488.263,robot_1,-3.089,-3.599
1788132945,789271768,488.263,robot_0,2.261,-1.902
1788132946,9001916,488.483,robot_2,0.684,-3.977
1788132946,9044430,488.483,robot_1,-3.089,-3.599
1788132946,9058860,488.483,robot_0,2.260,-1.903
1788132946,228803502,488.703,robot_2,0.684,-3.977
1788132946,228844187,488.703,robot_1,-3.089,-3.599
1788132946,228858741,488.703,robot_0,2.260,-1.903
1788132946,429226785,488.903,robot_2,0.684,-3.977
1788132946,429284545,488.903,robot_1,-3.089,-3.599
1788132946,429309221,488.903,robot_0,2.260,-1.903
1788132946,629634869,489.104,robot_2,0.684,-3.977
1788132946,629676817,489.104,robot_1,-3.089,-3.599
1788132946,629692571,489.104,robot_0,2.260,-1.904
1788132946,849423376,489.324,robot_2,0.684,-3.977
1788132946,849484843,489.324,robot_1,-3.089,-3.599
1788132946,849509929,489.324,robot_0,2.260,-1.904
1788132947,69301847,489.543,robot_2,0.684,-3.977
1788132947,69360029,489.543,robot_1,-3.089,-3.599
1788132947,69384296,489.544,robot_0,2.260,-1.905
1788132947,269513589,489.744,robot_2,0.684,-3.977
1788132947,269565452,489.744,robot_1,-3.089,-3.599
1788132947,269585342,489.744,robot_0,2.260,-1.905
1788132947,488829592,489.963,robot_2,0.684,-3.977
1788132947,488868692,489.963,robot_1,-3.089,-3.599
1788132947,488882598,489.963,robot_0,2.261,-1.906
1788132947,708913257,490.183,robot_2,0.684,-3.977
1788132947,708972494,490.183,robot_1,-3.089,-3.599
1788132947,709003657,490.183,robot_0,2.261,-1.906
1788132947,909218724,490.383,robot_2,0.684,-3.977
1788132947,909281011,490.383,robot_1,-3.089,-3.599
1788132947,909309182,490.383,robot_0,2.261,-1.906
1788132948,109511139,490.584,robot_2,0.684,-3.977
1788132948,109572025,490.584,robot_1,-3.089,-3.599
1788132948,109596471,490.584,robot_0,2.262,-1.906
1788132948,328682293,490.803,robot_2,0.684,-3.977
1788132948,328723956,490.803,robot_1,-3.089,-3.599
1788132948,328738152,490.803,robot_0,2.262,-1.906
1788132948,529868602,491.004,robot_2,0.684,-3.977
1788132948,529928578,491.004,robot_1,-3.089,-3.599
1788132948,529953505,491.004,robot_0,2.263,-1.902
1788132948,730283768,491.204,robot_2,0.684,-3.977
1788132948,730345328,491.204,robot_1,-3.089,-3.599
1788132948,730371348,491.204,robot_0,2.275,-1.848
1788132948,949701240,491.424,robot_2,0.684,-3.977
1788132948,949742395,491.424,robot_1,-3.089,-3.599
1788132948,949756923,491.424,robot_0,2.281,-1.819
1788132949,170788328,491.645,robot_2,0.684,-3.977
1788132949,170823824,491.645,robot_1,-3.089,-3.599
1788132949,170837347,491.645,robot_0,2.286,-1.777
1788132949,388763642,491.863,robot_2,0.684,-3.977
1788132949,388826835,491.863,robot_1,-3.089,-3.599
1788132949,388852049,491.863,robot_0,2.291,-1.730
1788132949,588972565,492.063,robot_2,0.684,-3.977
1788132949,589031104,492.063,robot_1,-3.089,-3.599
1788132949,589107693,492.063,robot_0,2.291,-1.730
1788132949,808561673,492.283,robot_2,0.684,-3.977
1788132949,808599969,492.283,robot_1,-3.089,-3.599
1788132949,808613919,492.283,robot_0,2.287,-1.707
1788132950,9520353,492.484,robot_2,0.684,-3.977
1788132950,9581803,492.484,robot_1,-3.089,-3.599
1788132950,9606116,492.484,robot_0,2.273,-1.649
1788132950,229374864,492.704,robot_2,0.684,-3.977
1788132950,229435685,492.704,robot_1,-3.089,-3.599
1788132950,229460475,492.704,robot_0,2.256,-1.585
1788132950,449485731,492.924,robot_2,0.684,-3.977
1788132950,449538744,492.924,robot_1,-3.089,-3.599
1788132950,449560479,492.924,robot_0,2.238,-1.522
1788132950,650205441,493.124,robot_2,0.684,-3.977
1788132950,650260841,493.124,robot_1,-3.089,-3.599
1788132950,650285686,493.124,robot_0,2.224,-1.473
1788132950,868506450,493.343,robot_2,0.684,-3.977
1788132950,868542441,493.343,robot_1,-3.089,-3.599
1788132950,868556737,493.343,robot_0,2.224,-1.471
1788132951,69119142,493.543,robot_2,0.684,-3.977
1788132951,69159656,493.543,robot_1,-3.089,-3.599
1788132951,69174070,493.543,robot_0,2.218,-1.460
1788132951,288515959,493.763,robot_2,0.684,-3.977
1788132951,288557081,493.763,robot_1,-3.089,-3.599
1788132951,288571787,493.763,robot_0,2.182,-1.407
1788132951,489098901,493.963,robot_2,0.684,-3.977
1788132951,489156350,493.963,robot_1,-3.089,-3.599
1788132951,489181414,493.963,robot_0,2.176,-1.397
1788132951,708438042,494.183,robot_2,0.684,-3.977
1788132951,708474878,494.183,robot_1,-3.089,-3.599
1788132951,708488027,494.183,robot_0,2.174,-1.395
1788132951,909219258,494.383,robot_2,0.684,-3.977
1788132951,909266629,494.383,robot_1,-3.089,-3.599
1788132951,909289022,494.383,robot_0,2.133,-1.366
